pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-09,92.5,-3.03,5.46,"Mahle, Tyler",608324,641816,single,hit_into_play,,,,,4,Alex Bregman singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8,ground_ball,0,1,2023,-0.8,1.38,-0.3,2.16,,,,1,1,Top,116.11,142.32,,,,,8.764011100252038,-134.30275922607234,-5.612352973238494,-11.615373597915312,28.837147552589855,-14.431976704101752,3.2,1.55,13,89.2,-9,92.9,2392,6.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,53.89,0.146,0.129,0.9,1,1,0,2,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,-0.025,0.457,,,0.156,-0.457,89.2,0,0,0.522,0.478,28,29,29,29,1,0,6,1,6,1,1.3,0.8,0.8,42.0
FF,2023-04-09,92.1,-2.99,5.45,"Mahle, Tyler",608324,641816,,called_strike,,,,,4,Alex Bregman singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.95,1.38,-0.35,2.32,,,,1,1,Top,,,,,,,8.86308000073169,-133.80603776574208,-5.155384563227188,-13.322611287181694,29.49861527208828,-14.609573893790802,3.16,1.44,,,,92.8,2431,6.9,718649,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,28,29,29,29,1,0,6,1,6,1,1.32,0.95,0.95,46.8
SL,2023-04-09,83.8,-3.11,5.4,"Mahle, Tyler",676801,641816,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5,ground_ball,0,2,2023,0.85,-0.11,-0.29,2.15,,,,0,1,Top,107.37,170.79,,,,,4.888692801939893,-121.97761265449944,-0.8665617916511872,7.535722228538474,23.727765515138255,-33.3345222555923,3.14,1.49,5,97.4,-25,84.6,2471,6.8,718649,680777,456781,624503,669304,571657,663616,572191,670242,53.75,0.117,0.122,0.0,1,0,0,2,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.022,-0.169,,,0.137,0.169,97.4,0,0,0.5,0.5,28,28,29,28,1,0,6,1,6,1,3.35,-0.85,-0.85,42.1
SL,2023-04-09,82.4,-3.17,5.46,"Mahle, Tyler",676801,641816,,foul,,,,,1,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,1,2023,0.54,-0.24,-0.6,2.79,,,,0,1,Top,,,,,,,4.849251984032212,-120.0761993939384,0.873815629425575,4.36113062409177,21.134525341371702,-34.890127902467775,3.14,1.49,156,60.9,52,83.3,2374,6.6,718649,680777,456781,624503,669304,571657,663616,572191,670242,53.92,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,28,29,28,1,0,6,1,6,1,3.56,-0.54,-0.54,44.6
FF,2023-04-09,90.7,-2.91,5.53,"Mahle, Tyler",676801,641816,,foul,,,,,5,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.64,1.4,-0.12,2.21,,,,0,1,Top,,,,,,,8.452942211787125,-131.77684751817293,-5.421082809620384,-9.250797648985564,27.94560872986783,-14.893765973409405,3.14,1.49,240,81.4,49,91.6,2318,6.9,718649,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,28,28,29,28,1,0,6,1,6,1,1.38,0.64,0.64,46.4
FF,2023-04-03,95.1,-2.78,5.52,"Mahle, Tyler",624585,641816,strikeout,called_strike,,,,,3,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,2,,2,2,2023,-0.92,1.69,0.7,3.12,,607732,650333,2,5,Bot,,,,,,,11.28190535026832,-138.020494970879,-4.415826925301992,-14.40168270624229,32.64877937687696,-9.826136761518123,3.52,1.71,,,,95.7,2375,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.56,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222,-0.009,-0.246,,,,0.246,,-7,-7,0.021,0.021,28,31,29,31,3,2,,1,6,1,0.86,0.92,0.92,44.7
FS,2023-04-03,86.6,-2.99,5.29,"Mahle, Tyler",624585,641816,,swinging_strike,,,,,13,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,,,2,1,2023,-1.47,0.81,-0.5,1.41,,607732,650333,2,5,Bot,,,,,,,9.040495156419592,-125.80160849379072,-4.741086518434393,-17.48305071287463,25.161338926000287,-22.747273255961307,3.56,1.71,,,,87.4,1978,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,45,4,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,226,0.0,-0.06,,,,0.06,,-7,-7,0.021,0.021,28,31,29,31,3,2,,1,6,1,2.23,1.47,1.47,40.0
FF,2023-04-03,94.4,-2.83,5.33,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.04,1.55,1.35,2.15,,607732,650333,2,5,Bot,,,,,,,13.329114230518732,-136.75100165514655,-6.073177926993883,-16.048651359564648,30.741106372986096,-11.454781243739795,3.38,1.61,,,,95.3,2357,7.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,45,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,0.025,,,,-0.025,,-7,-7,0.021,0.021,28,31,29,31,3,2,,1,6,1,1.03,1.04,1.04,44.3
FF,2023-04-03,94.7,-2.83,5.37,"Mahle, Tyler",624585,641816,,called_strike,,,,,12,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.97,1.45,0.84,3.0,,607732,650333,2,5,Bot,,,,,,,11.87147367766075,-137.30938271575252,-3.73475295876208,-14.927804505149322,31.539108375713447,-13.194199483317496,3.52,1.64,,,,95.5,2354,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.47,,,,,,,,45,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,218,0.0,-0.045,,,,0.045,,-7,-7,0.021,0.021,28,31,29,31,3,2,,1,6,1,1.12,0.97,0.97,45.9
SL,2023-04-03,86.5,-3.18,5.18,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,B,,,0,0,2023,0.3,-0.09,1.44,1.34,,607732,650333,2,5,Bot,,,,,,,10.478122958225056,-125.47763259190512,-2.710117848968041,0.8939929221242839,26.751048369705256,-32.727724448701416,3.46,1.73,,,,86.9,2534,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,45,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,39,0.0,0.03,,,,-0.03,,-7,-7,0.021,0.021,28,31,29,31,3,2,,1,6,1,3.17,-0.3,-0.3,39.1
FF,2023-04-03,94.3,-1.85,5.39,"Mahle, Tyler",650333,641816,single,hit_into_play,,,,,3,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,X,9,line_drive,0,1,2023,-0.95,1.41,0.41,2.65,,650559,607732,2,5,Bot,158.68,86.47,,,,,8.095225852349127,-137.01968727945174,-4.541463893269832,-13.870003105147765,33.99487556046224,-13.607069436343616,3.13,1.45,250,94.7,16,94.8,2416,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.58,0.729,0.726,0.9,1,1,0,4,44,2,4-Seam Fastball,0,8,0,8,8,1,1,8,Standard,Standard,219,0.01,0.589,,,0.941,-0.589,94.7,-8,-8,0.011,0.011,28,26,29,26,3,2,,1,6,1,1.18,0.95,-0.95,41.3
FS,2023-04-03,86.9,-1.93,5.4,"Mahle, Tyler",650333,641816,,called_strike,,,,,4,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.54,0.52,-0.59,1.84,,650559,607732,2,5,Bot,,,,,,,6.4419231111622945,-126.2690649254414,-3.357340849277561,-17.78037117999549,28.448496098080454,-26.1500949934579,2.76,1.41,,,,87.5,1940,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,44,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,226,0.0,-0.04,,,,0.04,,-8,-8,0.011,0.011,28,26,29,26,3,2,,1,6,1,2.54,1.54,-1.54,37.2
FF,2023-04-03,95.4,-2.9,5.33,"Mahle, Tyler",542932,641816,strikeout,called_strike,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,2,,3,2,2023,-1.02,1.65,0.92,1.84,,650559,607732,1,5,Bot,,,,,,,12.469294212436894,-138.15551683667252,-7.195682996147997,-16.150887528870193,35.430898614976286,-9.515927405854068,3.17,1.38,,,,95.6,2473,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.5,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,223,-0.008,-0.264,,,,0.264,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,0.91,1.02,1.02,41.4
FF,2023-04-03,95.0,-2.7,5.41,"Mahle, Tyler",542932,641816,,ball,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,2,2,2023,-0.73,1.68,1.86,3.1,,650559,607732,1,5,Bot,,,,,,,13.631768836628362,-137.49391689991913,-4.066418423068471,-12.584403460901022,34.308028733310536,-10.17841038436534,3.32,1.54,,,,94.9,2500,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.7,,,,,,,,43,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,0.062,,,,-0.062,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,0.9,0.73,0.73,42.3
SL,2023-04-03,86.8,-2.87,5.29,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,1,2,2023,0.7,0.22,2.24,1.34,,650559,607732,1,5,Bot,,,,,,,10.9175512173681,-125.88937145069367,-3.6460784766861583,4.923058107493947,28.11121646116869,-29.20444031526101,3.26,1.5,,,,87.4,2588,7.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,43,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,31,0.0,0.028,,,,-0.028,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,2.85,-0.7,-0.7,41.6
FF,2023-04-03,94.4,-2.63,5.49,"Mahle, Tyler",542932,641816,,called_strike,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.85,1.67,0.9,2.35,,650559,607732,1,5,Bot,,,,,,,11.169216280334249,-136.74652932281242,-6.1364874591257035,-13.37241877645986,34.527009492487124,-10.056577954564634,3.22,1.46,,,,94.5,2458,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.55,,,,,,,,43,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213,0.0,-0.059,,,,0.059,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,0.94,0.85,0.85,44.2
FF,2023-04-03,94.0,-2.67,5.46,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.7,1.67,0.94,2.37,,650559,607732,1,5,Bot,,,,,,,10.936450050425783,-136.1903755027232,-5.8782932633880165,-11.34224165476923,34.34414193035541,-10.330173604692542,3.24,1.54,,,,93.6,2389,6.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,43,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,0.031,,,,-0.031,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,0.97,0.7,0.7,43.4
FF,2023-04-03,93.9,-2.84,5.38,"Mahle, Tyler",542932,641816,,swinging_strike,,,,,3,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.72,1.83,0.6,2.92,,650559,607732,1,5,Bot,,,,,,,10.631401855283524,-136.24616424921194,-4.6346051025437305,-11.589298360093627,34.16462795848018,-8.631510101051358,3.21,1.49,,,,94.2,2309,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.56,,,,,,,,43,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,222,0.0,-0.04,,,,0.04,,-8,-8,0.019,0.019,28,33,29,33,2,1,,1,6,1,0.8,0.72,0.72,43.1
FF,2023-04-03,95.2,-2.75,5.28,"Mahle, Tyler",607732,641816,walk,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,3,2,2023,-0.87,1.7,1.85,1.77,,,650559,1,5,Bot,,,,,,,14.134384435344629,-137.6612138444598,-7.3048039282611,-14.54479136848156,34.59212218437593,-8.993800697446705,3.16,1.48,,,,95.3,2472,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.49,,0.695903,0.7,1,0,0,,42,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,222,0.007,0.266,,,,-0.266,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,0.87,0.87,0.87,41.2
SL,2023-04-03,85.0,-3.01,5.15,"Mahle, Tyler",607732,641816,,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,2,2,2023,0.16,0.06,1.73,1.18,,,650559,1,5,Bot,,,,,,,10.853305174908105,-123.2816519377876,-2.971302071637909,-0.941724741618454,28.780746751092327,-31.08124249790633,3.18,1.5,,,,84.9,2405,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.67,,,,,,,,42,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37,0.0,0.084,,,,-0.084,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,3.16,-0.16,-0.16,38.7
FF,2023-04-03,94.5,-2.77,5.45,"Mahle, Tyler",607732,641816,,called_strike,,,,,6,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,2,1,2023,-0.77,1.67,0.63,2.35,,,650559,1,5,Bot,,,,,,,10.616849988168957,-136.8839710964988,-5.955970865770533,-12.43481774967343,36.95394152528087,-10.081289005949635,3.24,1.52,,,,93.8,2462,6.7,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.83,,,,,,,,42,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212,0.0,-0.054,,,,0.054,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,0.95,0.77,0.77,45.6
FF,2023-04-03,93.6,-2.7,5.45,"Mahle, Tyler",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.75,1.61,1.24,2.71,,,650559,1,5,Bot,,,,,,,11.940519513158016,-135.6462328252185,-4.821285089974012,-12.056729203396213,33.22841085185141,-11.47576996213658,3.26,1.48,,,,94.0,2408,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.48,,,,,,,,42,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,0.046,,,,-0.046,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,1.04,0.75,0.75,48.0
FF,2023-04-03,92.6,-2.94,5.3,"Mahle, Tyler",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.58,1.55,0.59,3.55,,,650559,1,5,Bot,,,,,,,10.416678905784575,-134.39325347436136,-2.0305532530671755,-9.34721288819578,30.10598837336187,-13.208623990566856,3.26,1.54,,,,93.7,2296,7.2,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.35,,,,,,,,42,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,0.0,0.025,,,,-0.025,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,1.13,0.58,0.58,43.6
SL,2023-04-03,84.6,-3.2,5.11,"Mahle, Tyler",607732,641816,,called_strike,,,,,2,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,0,0,2023,0.56,0.0,0.27,3.08,,,650559,1,5,Bot,,,,,,,7.048203404979474,-122.96367366470184,1.7008803664972465,4.15090581185974,26.03789658103581,-32.7657530199076,3.2,1.54,,,,85.3,2428,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.54,,,,,,,,42,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51,0.0,-0.042,,,,0.042,,-8,-8,0.012,0.012,28,33,29,34,2,1,,1,6,1,3.21,-0.56,-0.56,35.7
SL,2023-04-03,85.2,-3.0,5.15,"Mahle, Tyler",650559,641816,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,X,4,ground_ball,1,1,2023,0.38,-0.08,0.71,2.18,,,,1,5,Bot,139.08,153.95,,,,,8.101017586951437,-123.82930762280596,-0.4638448535997547,2.1464038694034393,26.085094894674047,-33.11396775376175,3.51,1.7,14,73.5,-8,86.5,2390,7.3,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.19,0.06,0.061,0.9,1,1,0,2,41,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,53,0.003,0.427,,,0.06,-0.427,88.0,-8,-8,0.009,0.009,28,26,29,27,2,1,,2,6,1,3.24,-0.38,-0.38,40.3
FF,2023-04-03,94.5,-2.65,5.43,"Mahle, Tyler",650559,641816,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.75,1.54,1.36,2.19,,,,1,5,Bot,,,,,,,12.155583194294172,-136.90715517882964,-6.132879429013691,-12.394366683174466,33.55939650609166,-11.596011976103606,3.52,1.73,,,,94.4,2398,6.7,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.79,,,,,,,,41,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,209,0.0,0.03,,,,-0.03,,-8,-8,0.009,0.009,28,26,29,27,2,1,,2,6,1,1.06,0.75,0.75,44.7
FF,2023-04-03,93.0,-2.78,5.41,"Mahle, Tyler",650559,641816,,called_strike,,,,,14,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.89,1.56,0.96,2.41,,,,1,5,Bot,,,,,,,11.577022725642609,-134.81982830308155,-5.255164747532395,-13.55963876626195,32.722704804337205,-12.198237653230237,3.64,1.66,,,,92.8,2191,6.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.85,,,,,,,,41,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210,0.0,-0.041,,,,0.041,,-8,-8,0.009,0.009,28,26,29,27,2,1,,2,6,1,1.12,0.89,0.89,47.3
SL,2023-04-03,82.3,-3.04,5.2,"Mahle, Tyler",516416,641816,field_out,hit_into_play,,,,,14,"Jean Segura grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,1,ground_ball,0,1,2023,0.37,0.03,0.57,1.29,,,,0,5,Bot,125.88,191.08,,,,,7.5919476596591,-119.60390218141131,-2.3677505879294967,1.9898391309550805,23.90417785556244,-31.62108554704176,3.1,1.43,0,,-75,83.4,2385,7.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.35,,,0.0,,0,0,,40,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,34,-0.003,-0.223,,,,0.223,,-8,-8,0.012,0.012,28,33,29,33,2,1,,2,6,1,3.35,-0.37,-0.37,39.4
FF,2023-04-03,91.5,-2.68,5.45,"Mahle, Tyler",516416,641816,,called_strike,,,,,9,"Jean Segura grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.81,1.64,0.82,1.87,,,,0,5,Bot,,,,,,,10.65598483801556,-132.65475350741946,-6.714842167437066,-11.828998181826524,28.46377769459256,-11.461753525379422,3.02,1.46,,,,92.2,2246,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,40,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,206,0.0,-0.042,,,,0.042,,-8,-8,0.012,0.012,28,33,29,33,2,1,,2,6,1,1.1,0.81,0.81,48.1
SL,2023-04-03,85.6,-3.06,5.16,"Mahle, Tyler",541645,641816,field_out,hit_into_play,,,,,6,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,6,ground_ball,1,0,2023,0.2,0.33,0.51,2.55,,624585,,2,4,Bot,112.18,158.53,,,,,8.039717007776792,-124.33127487014195,-0.4682240845775889,0.3301947513423677,27.24507064757484,-28.88924872300314,3.53,1.79,8,92.7,-17,85.5,2466,6.6,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.94,0.151,0.156,0.0,1,0,0,2,36,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61,-0.004,-0.314,,,0.186,0.314,92.7,-8,-8,0.014,0.014,28,32,29,32,2,1,,1,6,1,2.81,-0.2,-0.2,38.0
FF,2023-04-03,93.7,-2.88,5.36,"Mahle, Tyler",541645,641816,,ball,,,,,11,"Avisail Garcia grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIA,MIN,B,,,0,0,2023,-0.77,1.75,-0.11,3.98,,624585,,2,4,Bot,,,,,,,8.987990865632902,-136.0981377657032,-1.659363650984078,-11.708688834514836,32.64471192759535,-10.45533800492874,3.56,1.79,,,,94.4,2348,7.0,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,36,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Strategic,Standard,217,0.0,0.02,,,,-0.02,,-8,-8,0.014,0.014,28,32,29,32,2,1,,1,6,1,0.88,0.77,0.77,45.3
FF,2023-04-03,94.3,-1.59,5.48,"Mahle, Tyler",665862,641816,strikeout,swinging_strike,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2,,2,2,2023,-0.89,1.67,0.28,4.26,,624585,,1,4,Bot,,,,,,,6.927990135839558,-137.12054821884325,-1.1496302504667288,-12.785252589706957,31.59203911797637,-11.126121437319844,3.67,1.76,,,,95.1,2371,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.59,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,214,-0.006,-0.245,,,,0.245,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,0.91,0.89,-0.89,44.3
FF,2023-04-03,94.1,-1.65,5.47,"Mahle, Tyler",665862,641816,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,2,2023,-0.88,1.72,0.43,4.29,,624585,,1,4,Bot,,,,,,,7.411889473932583,-136.7311317299579,-1.1142409477986106,-12.719238985097435,33.75289352978224,-10.699724111808884,3.34,1.67,,,,94.5,2348,6.9,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.64,,,,,,,,35,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,215,0.0,0.04,,,,-0.04,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,0.88,0.88,-0.88,46.5
FS,2023-04-03,86.3,-1.92,5.33,"Mahle, Tyler",665862,641816,,foul,,,,,7,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,2,2023,-1.38,0.53,-0.72,1.73,,624585,,1,4,Bot,,,,,,,5.700260559184284,-125.47284108504498,-3.3448087012397627,-15.76905799532638,29.508971349914937,-26.09566927506131,3.67,1.76,,,,86.3,1962,6.7,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.77,,,,,,,,35,4,Split-Finger,0,8,0,8,8,0,0,8,Infield shade,Standard,222,0.0,0.0,,,,0.0,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,2.58,1.38,-1.38,39.5
FF,2023-04-03,93.6,-1.67,5.34,"Mahle, Tyler",665862,641816,,swinging_strike,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,1,1,2023,-1.05,1.54,0.34,2.8,,624585,,1,4,Bot,,,,,,,7.611615668016157,-135.91309385971752,-4.143234553935636,-14.801635165926058,34.73122354521175,-12.488827184230436,3.67,1.76,,,,94.1,2289,7.1,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,35,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,214,0.0,-0.078,,,,0.078,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,1.11,1.05,-1.05,42.5
FF,2023-04-03,93.0,-1.75,5.41,"Mahle, Tyler",665862,641816,,ball,,,,,3,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.06,1.55,0.74,3.54,,624585,,1,4,Bot,,,,,,,8.773726772135456,-135.05070723068957,-2.332489291533535,-15.03518594010459,32.65481466756345,-13.061226244787074,3.74,1.77,,,,93.2,2300,6.8,718729,543877,608336,571657,669304,621043,624503,572191,663616,53.72,,,,,,,,35,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,-8,-8,0.02,0.02,28,25,29,25,2,1,,1,6,1,1.12,1.06,-1.06,43.3
