pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-08,89.8,-1.93,5.42,"Wheeler, Zack",666164,554430,field_out,hit_into_play,,,,,6,"Blake Rutherford grounds out, first baseman Bryce Harper to pitcher Zack Wheeler.",R,L,R,PHI,WSH,X,3,ground_ball,2,2,2023,0.41,0.53,0.36,2.28,,,,0,4,Top,149.68,164.16,,,,,4.881558548843176,-130.6970115684896,-2.9467187877678187,3.717122412371294,26.82190776914969,-25.736591727504035,3.41,1.56,3,87.1,-37,91.5,2456,7.3,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.23,0.04,0.042,0.0,1,0,0,2,31,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,183,0.027,-0.239,74.3,7.0,0.04,0.239,88.0,0,0,0.5,0.5,33,26,33,26,2,1,6,2,7,1,2.29,-0.41,0.41,29.0
FF,2023-08-08,94.1,-1.98,5.51,"Wheeler, Zack",666164,554430,,ball,,,,,11,"Blake Rutherford grounds out, first baseman Bryce Harper to pitcher Zack Wheeler.",R,L,R,PHI,WSH,B,,,1,2,2023,-0.31,1.15,-0.92,3.42,,,,0,4,Top,,,,,,,3.517405050351382,-137.0185725157186,-2.317948964786897,-4.6982808534869225,30.422813603570432,-17.325309898207536,3.55,1.64,,,,95.7,2473,7.2,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.31,,,,,,,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,33,26,33,26,2,1,6,2,7,1,1.42,0.31,-0.31,29.2
FC,2023-08-08,87.8,-1.98,5.4,"Wheeler, Zack",666164,554430,,swinging_strike,,,,,14,"Blake Rutherford grounds out, first baseman Bryce Harper to pitcher Zack Wheeler.",R,L,R,PHI,WSH,S,,,1,1,2023,0.27,0.45,1.02,1.68,,,,0,4,Top,,,,,,,6.803744074375072,-127.6886875723555,-3.8944459096883386,1.6451726704471556,24.865973347471527,-26.602206708765124,3.41,1.56,,,,89.3,2512,7.1,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.4,,,,,,,,31,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,167,0.0,-0.061,75.5,7.6,,0.061,,0,0,0.5,0.5,33,26,33,26,2,1,6,2,7,1,2.49,-0.27,0.27,29.5
FC,2023-08-08,90.5,-2.07,5.45,"Wheeler, Zack",666164,554430,,foul,,,,,3,"Blake Rutherford grounds out, first baseman Bryce Harper to pitcher Zack Wheeler.",R,L,R,PHI,WSH,S,,,1,0,2023,-0.11,0.7,0.64,2.86,,,,0,4,Top,,,,,,,7.104634480770044,-131.63654582696796,-2.0677196626453735,-2.731347302208606,26.770345972074203,-23.765751429699947,3.41,1.56,210,71.0,29,92.2,2543,7.2,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.27,,,,,,,,31,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,-0.052,73.0,6.9,,0.052,88.0,0,0,0.5,0.5,33,26,33,26,2,1,6,2,7,1,2.07,0.11,-0.11,28.4
FF,2023-08-08,92.5,-2.05,5.58,"Wheeler, Zack",666164,554430,,ball,,,,,11,"Blake Rutherford grounds out, first baseman Bryce Harper to pitcher Zack Wheeler.",R,L,R,PHI,WSH,B,,,0,0,2023,-0.44,1.13,-0.8,4.34,,,,0,4,Top,,,,,,,4.207251466162578,-134.82757451867045,0.129937476232176,-6.292041985320404,26.46017569702765,-18.520572482375584,3.45,1.57,,,,94.3,2358,7.1,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.44,,,,,,,,31,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,33,26,33,26,2,1,6,2,7,1,1.51,0.44,-0.44,29.1
FF,2023-08-08,94.7,-1.99,5.47,"Wheeler, Zack",666164,554430,force_out,hit_into_play,,,,,2,"Blake Rutherford grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Jake Alu to 3rd.    Ildemaro Vargas out at 2nd.    Blake Rutherford to 1st.",R,L,R,PHI,WSH,X,4,ground_ball,0,2,2023,-0.24,1.19,0.08,3.26,,666906,545121,1,2,Top,147.36,142.4,,,,,6.079093719246272,-137.7734041742707,-2.8141568775599173,-4.433029393247292,30.180671837388893,-16.528835543388197,3.41,1.56,11,92.9,-15,96.6,2634,7.4,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.14,0.114,0.1,0.0,1,0,0,2,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.035,-0.234,70.5,6.5,0.123,0.234,92.9,-1,1,0.357,0.643,33,26,33,26,1,0,6,2,7,1,1.35,0.24,-0.24,31.1
FF,2023-08-08,96.4,-1.98,5.47,"Wheeler, Zack",666164,554430,,foul,,,,,5,"Blake Rutherford grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Jake Alu to 3rd.    Ildemaro Vargas out at 2nd.    Blake Rutherford to 1st.",R,L,R,PHI,WSH,S,,,0,1,2023,-0.46,1.36,0.01,2.5,,666906,545121,1,2,Top,,,,,,,6.44263898537421,-140.13188852119407,-5.457639060419654,-7.561239451191179,32.979629923954604,-13.22175548880029,3.41,1.56,199,70.9,43,97.8,2619,7.2,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.26,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.05,67.3,6.3,,0.05,88.0,-1,1,0.357,0.643,33,26,33,26,1,0,6,2,7,1,1.11,0.46,-0.46,30.6
FF,2023-08-08,96.1,-1.95,5.46,"Wheeler, Zack",666164,554430,,swinging_strike,,,,,6,"Blake Rutherford grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Jake Alu to 3rd.    Ildemaro Vargas out at 2nd.    Blake Rutherford to 1st.",R,L,R,PHI,WSH,S,,,0,0,2023,-0.66,1.4,0.58,2.73,,666906,545121,1,2,Top,,,,,,,8.356741191949194,-139.6543534972631,-4.877316435096361,-10.501952845792944,32.64694884212647,-12.987450220897856,3.41,1.56,,,,97.9,2611,7.5,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.05,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.04,72.5,6.3,,0.04,,-1,1,0.357,0.643,33,26,33,26,1,0,6,2,7,1,1.09,0.66,-0.66,30.4
ST,2023-08-06,82.6,2.35,4.95,"Moll, Sam",666164,594580,strikeout,swinging_strike,,,,,13,Blake Rutherford strikes out swinging.,R,L,L,CIN,WSH,S,2,,1,2,2023,-1.53,-0.02,-1.3,1.21,,,,2,5,Top,,,,,,,-5.164556658564049,-120.19098671092904,-1.9142009295359148,-13.666697722399958,25.313150837582917,-32.19433882974981,3.41,1.56,,,,79.6,3137,4.4,717104,663886,458015,680574,669222,682829,656413,670770,666181,56.06,,0.0,0.0,1,0,0,,43,4,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,308,0.008,-0.191,58.1,7.9,,0.191,,-2,2,0.269,0.731,31,26,31,26,1,2,3,2,2,2,3.38,-1.53,-1.53,13.4
FF,2023-08-06,93.7,2.0,5.32,"Moll, Sam",666164,594580,,called_strike,,,,,1,Blake Rutherford strikes out swinging.,R,L,L,CIN,WSH,S,,,1,1,2023,0.76,1.05,-0.78,3.0,,,,2,5,Top,,,,,,,-8.584352738761826,-136.24354275173076,-2.5181169979316373,11.29744070556116,28.575459519806547,-18.710449668263237,3.51,1.61,,,,91.3,2689,4.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.74,,,,,,,,43,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,128,0.0,-0.069,,,,0.069,,-2,2,0.269,0.731,31,26,31,26,1,2,3,2,2,2,1.54,0.76,0.76,20.3
ST,2023-08-06,80.2,2.47,4.84,"Moll, Sam",666164,594580,,swinging_strike,,,,,7,Blake Rutherford strikes out swinging.,R,L,L,CIN,WSH,S,,,1,0,2023,-1.08,-0.39,-0.63,1.94,,,,2,5,Top,,,,,,,-4.70018798425164,-116.7780057242778,0.9788809161545609,-8.878029398625362,23.0619464643866,-36.16763086630983,3.41,1.56,,,,78.0,2958,4.8,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.73,,,,,,,,43,2,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,291,0.0,-0.056,66.3,8.3,,0.056,,-2,2,0.269,0.731,31,26,31,26,1,2,3,2,2,2,3.94,-1.08,-1.08,9.9
ST,2023-08-06,80.6,2.35,4.95,"Moll, Sam",666164,594580,,ball,,,,,13,Blake Rutherford strikes out swinging.,R,L,L,CIN,WSH,B,,,0,0,2023,-1.03,-0.42,-1.73,1.5,,,,2,5,Top,,,,,,,-6.865500467679992,-117.14747091169268,-0.1816149843019168,-8.047925093378739,24.00141017232415,-36.19695068351943,3.62,1.67,,,,77.6,2963,4.4,717104,663886,458015,680574,669222,682829,656413,670770,666181,56.09,,,,,,,,43,1,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,303,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,31,26,31,26,1,2,3,2,2,2,3.96,-1.03,-1.03,14.8
CH,2023-08-06,87.4,-1.31,5.89,"Farmer, Buck",666164,571656,field_out,hit_into_play,,,,,13,"Blake Rutherford grounds out, pitcher Buck Farmer to first baseman Joey Votto.",R,L,R,CIN,WSH,X,1,ground_ball,0,1,2023,-1.13,0.3,-0.97,2.3,,,,0,4,Top,129.24,175.78,,,,,3.119827926054256,-127.42244753381549,-3.1925353275324793,-12.951976493584633,23.72733971960454,-28.502863607315877,3.41,1.56,5,66.1,-24,87.4,1438,6.0,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.51,0.04,0.042,0.0,1,0,0,2,31,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,249,0.023,-0.223,62.1,7.3,0.045,0.223,88.0,-1,1,0.371,0.629,32,26,32,26,1,1,4,2,2,2,2.65,1.13,-1.13,31.0
SL,2023-08-06,81.8,-1.53,5.75,"Farmer, Buck",666164,571656,,called_strike,,,,,13,"Blake Rutherford grounds out, pitcher Buck Farmer to first baseman Joey Votto.",R,L,R,CIN,WSH,S,,,0,0,2023,0.37,0.24,-0.87,2.52,,,,0,4,Top,,,,,,,0.7775959136789696,-119.18317220773848,-1.2364281693540662,3.4084986391175875,21.485806339176076,-29.857875458915466,3.64,1.69,,,,81.8,2676,6.1,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.42,,,,,,,,31,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,84,0.0,-0.042,,,,0.042,,-1,1,0.371,0.629,32,26,32,26,1,1,4,2,2,2,3.14,-0.37,0.37,26.1
CU,2023-08-06,80.7,-2.55,5.83,"Richardson, Lyon",666164,680689,strikeout,swinging_strike,,,,,13,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,2,,0,2,2023,0.99,-0.95,-0.23,1.36,,,666906,2,1,Top,,,,,,,3.241837842382232,-117.51297259967518,-1.5047451778297274,8.570124127895943,21.585663236918094,-40.89146544616724,3.41,1.56,,,,79.7,2612,5.5,717104,663886,458015,680574,669222,682829,656413,670770,666181,55.01,,0.0,0.0,1,0,0,,8,3,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,32,0.011,-0.186,72.7,7.6,,0.186,,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,4.43,-0.99,0.99,34.0
FF,2023-08-06,96.6,-2.42,5.76,"Richardson, Lyon",666164,680689,,foul,,,,,12,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,0,1,2023,-0.72,1.17,1.33,3.56,,,666906,2,1,Top,,,,,,,11.444775314593628,-140.30642573752175,-2.9643028764712027,-11.792035084949998,27.576275821912965,-16.18702906514168,3.41,1.56,,,,95.8,2475,5.7,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.83,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,223,0.0,-0.055,,,,0.055,,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,1.26,0.72,-0.72,36.8
CU,2023-08-06,78.9,-2.67,5.85,"Richardson, Lyon",666164,680689,,foul,,,,,4,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,0,0,2023,0.78,-0.89,-0.63,2.76,,,666906,2,1,Top,,,,,,,2.9632216922191645,-114.91927693087936,1.6093278495219467,6.483291887910565,18.367203587435053,-40.57367542184042,3.41,1.56,245,89.8,23,78.5,2418,5.6,717104,663886,458015,680574,669222,682829,656413,670770,666181,54.87,,,,,,,,8,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,30,0.0,-0.045,68.0,6.4,,0.045,89.8,-4,4,0.173,0.827,23,26,23,26,1,0,,2,17,2,4.5,-0.78,0.78,35.7
FF,2023-08-04,94.0,-2.22,4.53,"Díaz, Alexis",666164,664747,strikeout,swinging_strike,,,,,5,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,2,,2,2,2023,-0.83,0.86,0.21,2.41,,,,1,9,Top,,,,,,,8.333955397223605,-136.84152117431802,-1.7506310305298811,-12.150874736981589,27.09781509046207,-21.14356332874457,3.41,1.56,,,,96.7,2589,7.6,717139,663886,668715,680574,621028,682829,666181,656413,669222,52.91,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,237,0.044,-0.234,71.8,6.8,,0.234,,0,0,0.558,0.442,26,26,27,26,1,3,4,,3,2,1.7,0.83,-0.83,8.3
SL,2023-08-04,87.3,-2.43,4.62,"Díaz, Alexis",666164,664747,,swinging_strike,,,,,7,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,2,1,2023,0.27,0.14,-0.39,1.64,,,,1,9,Top,,,,,,,4.461609790605889,-127.15621501390788,-1.3762943362335525,2.0839033699996077,24.37184758651605,-30.601281044067075,3.41,1.56,,,,89.6,2643,7.5,717139,663886,668715,680574,621028,682829,666181,656413,669222,52.99,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,149,0.0,-0.076,70.2,8.7,,0.076,,0,0,0.558,0.442,26,26,27,26,1,3,4,,3,2,2.83,-0.27,0.27,9.4
SL,2023-08-04,86.1,-2.44,4.59,"Díaz, Alexis",666164,664747,,swinging_strike,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,S,,,2,0,2023,0.27,0.18,0.83,0.88,,,,1,9,Top,,,,,,,7.408687305788683,-125.3024331670483,-3.0275011403588934,1.4538419139418937,23.471952549534183,-29.879660943956623,3.41,1.56,,,,88.6,2570,7.7,717139,663886,668715,680574,621028,682829,666181,656413,669222,52.82,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,146,0.0,-0.062,70.8,8.7,,0.062,,0,0,0.558,0.442,26,26,27,26,1,3,4,,3,2,2.88,-0.27,0.27,10.2
SL,2023-08-04,85.2,-2.46,4.61,"Díaz, Alexis",666164,664747,,ball,,,,,13,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,B,,,1,0,2023,0.37,-0.06,-1.36,2.57,,,,1,9,Top,,,,,,,1.894376217931581,-124.18726815321423,1.6027764543338043,3.54669281171026,22.68154216240535,-33.28660561050248,3.56,1.69,,,,87.6,2541,7.5,717139,663886,668715,680574,621028,682829,666181,656413,669222,52.99,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,126,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,26,26,27,26,1,3,4,,3,2,3.17,-0.37,0.37,11.8
FF,2023-08-04,94.0,-2.54,4.6,"Díaz, Alexis",666164,664747,,ball,,,,,11,Blake Rutherford strikes out swinging.,R,L,R,CIN,WSH,B,,,0,0,2023,-0.74,0.95,-2.0,4.01,,,,1,9,Top,,,,,,,3.1109283430456665,-136.93877829501784,2.089756693550183,-9.940741142659355,27.5501514938344,-20.72577911773513,3.67,1.72,,,,96.7,2363,7.6,717139,663886,668715,680574,621028,682829,666181,656413,669222,52.91,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,26,26,27,26,1,3,4,,3,2,1.6,0.74,-0.74,8.2
SL,2023-08-04,88.6,-1.17,5.98,"Ashcraft, Graham",666164,668933,field_out,hit_into_play,,,,,6,"Blake Rutherford grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,WSH,X,4,ground_ball,0,1,2023,1.49,-0.13,0.66,2.29,,,,1,7,Top,143.41,154.37,,,,,1.3544287121442111,-129.0980682023382,-2.68628109855353,16.376714158845616,26.36045283688189,-33.324164264134176,3.41,1.56,47,76.1,2,87.8,2888,5.7,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.82,0.209,0.183,0.0,1,0,0,2,47,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,48,0.023,-0.227,75.0,7.0,0.263,0.227,88.0,2,-2,0.857,0.143,25,26,25,26,3,2,5,,5,2,3.02,-1.49,1.49,47.9
SL,2023-08-04,89.2,-1.1,6.12,"Ashcraft, Graham",666164,668933,,called_strike,,,,,1,"Blake Rutherford grounds out, second baseman Matt McLain to first baseman Christian Encarnacion-Strand.",R,L,R,CIN,WSH,S,,,0,0,2023,1.34,-0.07,-0.55,3.07,,,,1,7,Top,,,,,,,-1.454062283161197,-129.9954881461933,-1.3696041739124172,15.5549070618121,25.515043434953505,-32.91269895696809,3.5,1.71,,,,88.5,2859,5.6,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.89,,,,,,,,47,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,57,0.0,-0.041,,,,0.041,,2,-2,0.857,0.143,25,26,25,26,3,2,5,,5,2,2.91,-1.34,1.34,47.7
FC,2023-08-04,96.0,-0.7,6.43,"Ashcraft, Graham",666164,668933,strikeout,foul_tip,,,,,12,Blake Rutherford strikes out on a foul tip.,R,L,R,CIN,WSH,S,2,,2,2,2023,0.44,0.47,1.5,2.84,,,,0,5,Top,,,,,,,4.757401905436638,-139.7790768938698,-4.9703200685958775,4.812712834155937,28.9588631427064,-25.133676451604863,3.41,1.56,,,,95.2,2348,5.6,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.89,,0.0,0.0,1,0,0,,31,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,179,0.022,-0.239,76.7,7.0,,0.239,,3,-3,0.846,0.154,25,26,25,26,2,1,5,,5,2,1.98,-0.44,0.44,53.6
SL,2023-08-04,87.0,-0.79,6.09,"Ashcraft, Graham",666164,668933,,ball,,,,,14,Blake Rutherford strikes out on a foul tip.,R,L,R,CIN,WSH,B,,,1,2,2023,1.57,-0.43,2.07,-0.72,,,,0,5,Top,,,,,,,3.586829895749315,-126.50407540490664,-9.1619459056967,16.099611238861616,26.83371530545905,-35.02487988014512,3.58,1.71,,,,86.1,2758,5.8,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.69,,,,,,,,31,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,40,0.0,0.046,,,,-0.046,,3,-3,0.846,0.154,25,26,25,26,2,1,5,,5,2,3.45,-1.57,1.57,50.9
SL,2023-08-04,88.3,-1.14,6.24,"Ashcraft, Graham",666164,668933,,called_strike,,,,,1,Blake Rutherford strikes out on a foul tip.,R,L,R,CIN,WSH,S,,,1,1,2023,1.22,0.29,-0.64,3.22,,,,0,5,Top,,,,,,,-1.2989978362066192,-128.70889657166217,-1.9328102732990549,13.93530575532392,24.825238570011933,-28.759331681079168,3.6,1.68,,,,87.5,2746,5.5,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.97,,,,,,,,31,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,69,0.0,-0.061,,,,0.061,,3,-3,0.846,0.154,25,26,25,26,2,1,5,,5,2,2.61,-1.22,1.22,53.2
FC,2023-08-04,94.4,-0.96,6.3,"Ashcraft, Graham",666164,668933,,foul,,,,,5,Blake Rutherford strikes out on a foul tip.,R,L,R,CIN,WSH,S,,,1,0,2023,0.22,0.6,-0.27,2.82,,,,0,5,Top,,,,,,,1.3077689646240378,-137.53541743458553,-4.729641011367298,2.540017479287944,27.66576229121671,-23.76638028736755,3.41,1.56,328,91.7,39,93.8,2398,5.6,717139,663886,687952,680574,621028,682829,668715,656413,669222,54.87,,,,,,,,31,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,-0.052,69.4,6.8,,0.052,91.7,3,-3,0.846,0.154,25,26,25,26,2,1,5,,5,2,1.93,-0.22,0.22,48.4
SL,2023-08-04,86.0,-1.01,6.27,"Ashcraft, Graham",666164,668933,,ball,,,,,2,Blake Rutherford strikes out on a foul tip.,R,L,R,CIN,WSH,B,,,0,0,2023,1.28,0.16,-0.15,3.66,,,,0,5,Top,,,,,,,-0.5382690759110657,-125.31417101539776,-0.3066080371205202,13.613514054817475,24.41467874966294,-30.656505805322485,3.58,1.71,,,,85.0,2773,5.5,717139,663886,687952,680574,621028,682829,668715,656413,669222,55.0,,,,,,,,31,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,54,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,25,26,25,26,2,1,5,,5,2,2.91,-1.28,1.28,50.9
FC,2023-08-04,95.0,-0.93,6.43,"Ashcraft, Graham",666164,668933,grounded_into_double_play,hit_into_play,,,,,2,"Blake Rutherford grounds into a double play, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.   Dominic Smith out at 2nd.    Blake Rutherford out at 1st.",R,L,R,CIN,WSH,X,6,ground_ball,0,0,2023,0.27,0.6,0.15,2.96,,,642086,0,2,Top,122.01,148.04,,,,,2.1919194803129773,-138.4098880936454,-4.815753447398039,3.1158764809199004,26.71920334320416,-23.696258126782112,3.41,1.56,10,83.1,-15,94.3,2380,5.5,717139,663886,687952,680574,621028,682829,668715,656413,669222,55.0,0.106,0.092,0.0,1,0,0,2,11,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,188,0.078,-0.35,70.9,6.3,0.143,0.35,88.0,2,-2,0.667,0.333,25,26,25,26,1,0,5,,5,2,1.9,-0.27,0.27,50.1
,2023-03-17,,,,"Betances, Jose",666164,677643,single,hit_into_play,,,,,,Blake Rutherford singles on a line drive to right fielder Corey Julks.   Michael Chavis scores.    Trey Lipscomb to 3rd.,S,L,R,HOU,WSH,X,9,line_drive,0,0,2023,,,,,,656308,702358,2,9,Top,200.76,107.52,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.9,,1,0,,84,1,,7,7,7,7,8,7,8,7,,,,-0.362,0.549,,,,-0.549,,0,0,0.52,0.48,23,26,24,26,1,1,,,,,,,,
,2023-03-17,,,,"Martinez, Seth",666164,661527,strikeout,swinging_strike,,,,,,Blake Rutherford strikes out swinging.,S,L,R,HOU,WSH,S,2,,0,2,2023,,,,,695734,,702358,2,8,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,0.0,,0,0,,70,3,,6,3,3,6,3,6,3,6,,,,0.04,-0.198,,,,0.198,,3,-3,0.935,0.065,28,26,29,26,1,0,,,,,,,,
,2023-03-17,,,,"Martinez, Seth",666164,661527,,swinging_strike,,,,,,Blake Rutherford strikes out swinging.,S,L,R,HOU,WSH,S,,,0,1,2023,,,,,695734,,702358,2,8,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,70,2,,6,3,3,6,3,6,3,6,,,,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,28,26,29,26,1,0,,,,,,,,
,2023-03-17,,,,"Martinez, Seth",666164,661527,,swinging_strike,,,,,,Blake Rutherford strikes out swinging.,S,L,R,HOU,WSH,S,,,0,0,2023,,,,,695734,,702358,2,8,Top,,,,,,,,,,,,,,,,,,,,,719084,663967,673237,699816,676625,695758,656695,688869,667452,,,,,,,,,70,1,,6,3,3,6,3,6,3,6,,,,0.0,-0.052,,,,0.052,,3,-3,0.935,0.065,28,26,29,26,1,0,,,,,,,,
