pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-15,93.8,-1.73,5.65,"Hancock, Emerson",677951,676106,,called_strike,,,,,8,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,0,0,2023,-1.49,0.93,0.19,2.09,,,672580,0,1,Bot,,,,,,,8.252234464964307,-136.32101546942616,-5.541645427154985,-20.354511351055756,29.24267267690635,-19.479366649203403,3.48,1.71,,,,93.9,2253,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.15,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,24,23,24,23,1,0,6,1,5,1,1.66,1.49,1.49,28.8
CH,2023-08-15,84.6,-1.73,5.41,"Hancock, Emerson",672580,676106,single,hit_into_play,,,,,14,Maikel Garcia singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,X,9,fly_ball,2,2,2023,-1.57,0.3,0.7,1.23,,,,0,1,Bot,193.2,130.23,,,,,8.821100043009597,-122.96704843699956,-4.017056108788039,-17.634648336182117,23.458600205629864,-28.50719434739026,3.51,1.66,229,73.3,35,84.9,2037,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.06,0.369,0.361,0.9,1,1,0,3,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266,0.036,0.459,64.1,7.9,0.458,-0.459,88.0,0,0,0.547,0.547,24,23,24,23,1,0,6,1,5,1,2.88,1.57,1.57,26.7
FF,2023-08-15,93.2,-1.84,5.55,"Hancock, Emerson",672580,676106,,called_strike,,,,,6,Maikel Garcia singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,2,1,2023,-1.3,1.14,0.54,2.5,,,,0,1,Bot,,,,,,,9.021461215675425,-135.45437343608083,-4.5838089751947955,-18.03052539227782,29.668866498230056,-17.315685613003755,3.51,1.71,,,,93.5,2451,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.95,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,24,23,24,23,1,0,6,1,5,1,1.49,1.3,1.3,24.6
SL,2023-08-15,87.6,-1.91,5.6,"Hancock, Emerson",672580,676106,,ball,,,,,12,Maikel Garcia singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,1,1,2023,-0.18,0.37,1.32,2.72,,,,0,1,Bot,,,,,,,8.201159183325533,-127.44403868617492,-1.617572612103546,-3.539296908170243,24.162121137581863,-28.049717011855495,3.45,1.66,,,,88.1,2200,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,24,23,24,23,1,0,6,1,5,1,2.59,0.18,0.18,27.4
SI,2023-08-15,93.2,-1.95,5.52,"Hancock, Emerson",672580,676106,,called_strike,,,,,9,Maikel Garcia singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,1,0,2023,-1.47,0.84,0.44,1.82,,,,0,1,Bot,,,,,,,9.380724818989764,-135.37036452492694,-5.604432569448182,-20.109284455108003,28.369637792352663,-20.75210209501588,3.51,1.77,,,,93.4,2170,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.06,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,24,23,24,23,1,0,6,1,5,1,1.78,1.47,1.47,21.4
SI,2023-08-15,93.5,-1.76,5.65,"Hancock, Emerson",672580,676106,,ball,,,,,14,Maikel Garcia singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,0,0,2023,-1.27,1.2,1.09,1.76,,,,0,1,Bot,,,,,,,10.139267009786764,-135.69594028339716,-6.941826251652129,-17.849383153868427,27.978714672550623,-15.92692420619169,3.54,1.74,,,,93.7,2305,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.1,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,23,24,23,1,0,6,1,5,1,1.41,1.27,1.27,27.5
SI,2023-08-09,93.0,-1.5,5.5,"Hancock, Emerson",665487,676106,force_out,hit_into_play,,,,,2,"Fernando Tatis Jr.  grounds into a force out, shortstop J.  P. Crawford to second baseman Josh Rojas.   Luis Campusano out at 2nd.",R,R,R,SEA,SD,X,6,ground_ball,0,0,2023,-1.45,0.79,0.26,3.16,,,669134,2,5,Top,111.97,149.05,,,,,7.699232018231344,-135.21856137954038,-1.9756321892135715,-19.521833865445913,28.680579732940256,-22.18053272032509,3.7,1.77,12,97.8,-14,93.1,2305,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.16,0.229,0.239,0.0,1,0,0,2,35,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,0.031,-0.286,74.0,7.3,0.261,0.286,97.8,0,0,0.534,0.466,24,24,24,24,3,2,,1,6,2,1.84,1.45,1.45,26.3
SI,2023-08-09,91.7,-1.43,5.61,"Hancock, Emerson",673490,676106,strikeout,swinging_strike,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SEA,SD,S,2,,1,2,2023,-1.36,0.7,-1.05,3.13,,,669134,1,5,Top,,,,,,,3.864994161938208,-133.502414445315,-1.9140128517797987,-17.07086472092508,28.090895362246,-23.64964009359338,3.37,1.57,,,,91.5,2270,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.39,,0.0,0.0,1,0,0,,34,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.037,-0.183,31.3,4.2,,0.183,,0,0,0.497,0.503,24,27,24,28,3,2,,1,6,2,2.01,1.36,1.36,31.7
FF,2023-08-09,91.8,-1.57,5.46,"Hancock, Emerson",673490,676106,,foul,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,SEA,SD,S,,,1,2,2023,-0.83,1.33,0.56,3.25,,,669134,1,5,Top,,,,,,,7.166944533938055,-133.4951349669508,-2.5786202705214833,-11.461165631433875,30.23667472603468,-15.899623016504354,3.37,1.57,218,77.9,54,91.4,2336,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.27,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,0.0,60.7,6.3,,0.0,88.0,0,0,0.497,0.503,24,27,24,28,3,2,,1,6,2,1.39,0.83,0.83,24.0
FF,2023-08-09,92.1,-1.56,5.55,"Hancock, Emerson",673490,676106,,ball,,,,,11,Ha-Seong Kim strikes out swinging.,R,R,R,SEA,SD,B,,,0,2,2023,-0.99,1.24,-0.59,4.59,,,669134,1,5,Top,,,,,,,4.602224079571844,-133.96363788936767,0.7457574887520666,-12.966754158069117,31.416868420254342,-17.79566719888805,3.33,1.51,,,,91.5,2316,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.36,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,24,27,24,28,3,2,,1,6,2,1.47,0.99,0.99,24.5
CH,2023-08-09,83.6,-1.7,5.32,"Hancock, Emerson",673490,676106,,called_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,R,SEA,SD,S,,,0,1,2023,-1.22,-0.15,0.72,1.87,,,669134,1,5,Top,,,,,,,7.947969395290273,-121.5152592749306,-1.212122859969624,-13.694277285224665,24.74383402932696,-33.59978127444252,3.19,1.49,,,,83.2,1668,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.34,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,267,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,24,27,24,28,3,2,,1,6,2,3.43,1.22,1.22,23.3
FF,2023-08-09,91.7,-1.63,5.44,"Hancock, Emerson",673490,676106,,called_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,SEA,SD,S,,,0,0,2023,-1.0,1.15,-0.19,2.65,,,669134,1,5,Top,,,,,,,5.785957751803169,-133.4282758556228,-3.6907281157577847,-13.1999697438765,28.73766831371657,-17.879916410382428,3.22,1.56,,,,91.6,2240,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.24,,,,,,,,34,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,24,27,24,28,3,2,,1,6,2,1.56,1.0,1.0,25.7
FF,2023-08-09,90.7,-1.6,5.38,"Hancock, Emerson",663757,676106,strikeout,swinging_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,SEA,SD,S,2,,1,2,2023,-1.14,0.98,-0.55,2.87,,,669134,0,5,Top,,,,,,,5.061046041653592,-131.94651002543466,-2.4254805941863413,-14.430439746303172,28.910228101250283,-20.412697349853953,3.5,1.67,,,,90.5,2330,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.27,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.044,-0.165,77.1,7.9,,0.165,,0,0,0.453,0.547,24,26,24,27,2,1,,1,6,2,1.8,1.14,-1.14,20.3
SL,2023-08-09,85.5,-1.7,5.49,"Hancock, Emerson",663757,676106,,called_strike,,,,,7,Trent Grisham strikes out swinging.,R,L,R,SEA,SD,S,,,1,1,2023,0.37,0.5,-0.78,2.22,,,669134,0,5,Top,,,,,,,1.4252250357309026,-124.58570230308106,-2.5015364408277545,3.6702179244815327,22.268291291876626,-26.657342949033712,3.49,1.68,,,,85.6,2084,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.45,,,,,,,,33,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.059,,,,0.059,,0,0,0.453,0.547,24,26,24,27,2,1,,1,6,2,2.58,-0.37,0.37,26.8
FF,2023-08-09,90.3,-1.76,5.38,"Hancock, Emerson",663757,676106,,called_strike,,,,,2,Trent Grisham strikes out swinging.,R,L,R,SEA,SD,S,,,1,0,2023,-0.86,1.11,0.21,3.64,,,669134,0,5,Top,,,,,,,6.731399486167759,-131.4276534017898,-0.7551740981186524,-11.36363144541686,27.08350976694739,-19.288207051188103,3.66,1.74,,,,90.4,2237,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.2,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.453,0.547,24,26,24,27,2,1,,1,6,2,1.67,0.86,-0.86,23.4
FF,2023-08-09,90.0,-1.61,5.51,"Hancock, Emerson",663757,676106,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,SEA,SD,B,,,0,0,2023,-0.94,1.35,1.26,3.11,,,669134,0,5,Top,,,,,,,9.101761663655468,-130.76083420121202,-2.8150534741840723,-12.750253194968536,28.57463358353868,-16.270747599661657,3.77,1.59,,,,89.8,2400,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.2,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,24,26,24,27,2,1,,1,6,2,1.48,0.94,-0.94,26.1
SL,2023-08-09,83.4,-1.68,5.49,"Hancock, Emerson",669134,676106,single,hit_into_play,,,,,5,Luis Campusano singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,SD,X,8,ground_ball,0,0,2023,0.43,0.32,0.17,2.62,,,,0,5,Top,111.97,90.75,,,,,3.421349017831121,-121.50114912034302,-0.8615479890047865,3.623915865803198,22.32800172843358,-28.99504631633711,3.42,1.62,18,102.1,-7,83.4,2207,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.39,0.346,0.288,0.9,1,1,0,2,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,142,-0.047,0.432,69.1,7.4,0.413,-0.432,102.1,0,0,0.5,0.5,24,24,24,25,2,1,,2,6,3,2.93,-0.43,-0.43,26.9
SL,2023-08-09,85.5,-1.64,5.53,"Hancock, Emerson",596847,676106,field_out,hit_into_play,,,,,6,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,X,5,popup,3,2,2023,0.32,0.3,0.52,2.36,,592518,,2,4,Top,114.5,175.41,,,,,4.4367086662674895,-124.4909638860147,-1.821512745993376,2.4730025895391057,23.941009614203907,-28.898552691335777,3.16,1.51,71,89.3,75,85.5,2092,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.35,0.003,0.003,0.0,1,0,0,3,27,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,192,0.041,-0.272,79.3,7.7,0.003,0.272,89.3,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,2.8,-0.32,0.32,28.0
FF,2023-08-09,91.7,-1.77,5.4,"Hancock, Emerson",596847,676106,,foul,,,,,2,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,S,,,3,2,2023,-0.92,1.06,-0.13,2.77,,592518,,2,4,Top,,,,,,,6.122023997177699,-133.44691151798594,-3.1054493580036047,-12.254343340181352,27.8093890157707,-19.023481090660766,3.16,1.51,130,88.8,85,91.9,2228,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.18,,,,,,,,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,0.0,79.2,7.8,,0.0,88.8,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,1.64,0.92,-0.92,23.6
SL,2023-08-09,86.6,-1.69,5.48,"Hancock, Emerson",596847,676106,,swinging_strike,,,,,4,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,S,,,3,1,2023,-0.08,0.47,-0.67,2.17,,592518,,2,4,Top,,,,,,,2.586873714983981,-126.2524397357804,-2.7063323858281843,-1.4061401989506337,24.188223179939843,-26.77062098671489,3.16,1.51,,,,86.7,2031,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.38,,,,,,,,27,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,-0.087,71.7,7.2,,0.087,,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,2.54,0.08,-0.08,26.9
CH,2023-08-09,84.6,-1.81,5.17,"Hancock, Emerson",596847,676106,,blocked_ball,,,,,14,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,B,,,2,1,2023,-1.44,0.03,1.2,0.65,,592518,,2,4,Top,,,,,,,9.83854544541091,-122.8010571492996,-4.192125069999878,-16.50025959110398,25.04094005243372,-31.204519644239337,3.12,1.5,,,,84.1,1717,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.33,,,,,,,,27,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,265,0.0,0.069,,,,-0.069,,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,3.18,1.44,-1.44,20.4
SL,2023-08-09,85.1,-1.66,5.42,"Hancock, Emerson",596847,676106,,ball,,,,,13,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,B,,,1,1,2023,0.37,0.34,-1.2,1.31,,592518,,2,4,Top,,,,,,,0.326781713219712,-124.01560154426124,-4.015785663456937,3.793811331155919,24.97616303264075,-28.118788184556163,3.12,1.47,,,,84.7,2125,5.9,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.55,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,184,0.0,0.021,,,,-0.021,,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,2.8,-0.37,0.37,25.2
FF,2023-08-09,92.7,-1.69,5.38,"Hancock, Emerson",596847,676106,,ball,,,,,11,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,B,,,0,1,2023,-0.82,1.13,-0.21,4.41,,592518,,2,4,Top,,,,,,,5.598389580387488,-134.89828657239593,0.8793622661782615,-11.317935502723966,31.794820902166943,-18.874682397260052,3.15,1.5,,,,92.5,2434,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.16,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,0.02,,,,-0.02,,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,1.54,0.82,-0.82,23.7
SL,2023-08-09,84.8,-1.77,5.42,"Hancock, Emerson",596847,676106,,called_strike,,,,,4,Ji Man Choi pops out to third baseman Eugenio Suarez.,R,L,R,SEA,SD,S,,,0,0,2023,0.35,0.49,-0.66,2.33,,592518,,2,4,Top,,,,,,,1.872081349665945,-123.56333628117436,-1.90620323151562,3.251561641013805,23.896401041289337,-26.954651725968915,3.12,1.47,,,,84.6,2261,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.46,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,185,0.0,-0.046,,,,0.046,,0,0,0.518,0.482,24,32,24,32,2,1,,1,6,2,2.66,-0.35,0.35,25.3
CH,2023-08-09,83.7,-1.77,5.24,"Hancock, Emerson",630105,676106,field_out,hit_into_play,,,,,14,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,X,3,line_drive,2,2,2023,-1.24,-0.27,0.6,0.89,,592518,,1,4,Top,161.91,158.67,,,,,7.904364193764703,-121.5482815408622,-3.017681729265397,-13.925962462863769,25.608869062735117,-34.4079821999978,3.27,1.54,138,87.2,10,83.1,1721,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.33,0.56,0.504,0.0,1,0,0,4,26,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,266,0.042,-0.238,56.1,7.7,0.588,0.238,88.0,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,3.56,1.24,-1.24,21.4
FF,2023-08-09,91.3,-1.65,5.33,"Hancock, Emerson",630105,676106,,foul,,,,,2,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,S,,,2,2,2023,-1.24,1.07,-0.11,2.88,,592518,,1,4,Top,,,,,,,6.5257171728504275,-132.72258498440948,-2.556118204873433,-16.01256080482105,29.968624364595655,-19.166798017064696,3.27,1.54,175,71.4,58,91.0,2297,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.23,,,,,,,,26,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.0,64.7,6.3,,0.0,88.0,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,1.68,1.24,-1.24,23.1
FF,2023-08-09,92.1,-1.69,5.35,"Hancock, Emerson",630105,676106,,foul,,,,,1,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,S,,,2,1,2023,-1.0,0.97,-0.41,3.2,,592518,,1,4,Top,,,,,,,5.435778701135844,-134.04166809897112,-1.7220349132876764,-13.255829889908147,30.35842139958217,-20.330049841403625,3.27,1.54,208,74.3,51,92.0,2185,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.2,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236,0.0,-0.09,63.1,5.6,,0.09,88.0,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,1.73,1.0,-1.0,22.3
SL,2023-08-09,84.1,-1.67,5.53,"Hancock, Emerson",630105,676106,,foul,,,,,5,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,S,,,2,0,2023,0.19,0.19,-0.24,2.52,,592518,,1,4,Top,,,,,,,2.9129860790932973,-122.51042362968457,-0.9455450694402376,1.324092866580356,25.85560429170012,-30.29545777208719,3.27,1.54,164,68.6,20,83.6,2123,6.0,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.45,,,,,,,,26,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.032,68.3,6.7,,0.032,88.0,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,3.04,-0.19,0.19,26.6
SL,2023-08-09,86.6,-1.75,5.43,"Hancock, Emerson",630105,676106,,ball,,,,,7,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,B,,,1,0,2023,0.1,0.47,-0.71,1.49,,592518,,1,4,Top,,,,,,,2.279409289559222,-126.07745454927934,-4.131233961528057,0.507326783807408,27.671121842601828,-26.48425537905388,3.27,1.54,,,,86.1,2053,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.4,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,2.58,-0.1,0.1,24.3
FF,2023-08-09,91.8,-1.62,5.36,"Hancock, Emerson",630105,676106,,ball,,,,,12,Jake Cronenworth lines out to first baseman Ty France.,R,L,R,SEA,SD,B,,,0,0,2023,-1.17,1.04,1.34,2.55,,592518,,1,4,Top,,,,,,,10.009431885647826,-133.30585416889718,-3.444305194960818,-16.152515806978542,31.271737867796706,-19.294791558383015,3.16,1.5,,,,91.4,2273,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.11,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.034,,,,-0.034,,0,0,0.476,0.524,24,29,24,29,2,1,,1,6,2,1.7,1.17,-1.17,25.3
SI,2023-08-09,93.7,-1.56,5.6,"Hancock, Emerson",593428,676106,field_out,hit_into_play,,,,,11,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Manny Machado to 2nd.",R,R,R,SEA,SD,X,5,ground_ball,2,2,2023,-1.47,0.66,-1.32,3.11,,,592518,0,4,Top,110.66,168.76,,,,,3.860722830389144,-136.49511825967323,-2.1730318902242174,-19.209621127716588,28.49249852839779,-23.648235135479585,3.55,1.64,26,53.0,-3,93.7,2243,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.39,0.106,0.1,0.0,1,0,0,1,25,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.02,-0.324,68.3,6.1,0.125,0.324,88.0,0,0,0.456,0.544,24,30,24,31,2,1,,1,6,2,1.92,1.47,1.47,28.2
SL,2023-08-09,87.1,-1.67,5.49,"Hancock, Emerson",593428,676106,,foul,,,,,9,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Manny Machado to 2nd.",R,R,R,SEA,SD,S,,,2,1,2023,0.12,0.81,0.38,2.12,,,592518,0,4,Top,,,,,,,4.6575947573578755,-126.83342444369032,-3.6336865375020233,0.4341915545679342,23.83585020376704,-22.853859654330424,3.55,1.64,201,69.4,41,87.2,2337,6.1,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.37,,,,,,,,25,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.056,63.5,7.1,,0.056,88.0,0,0,0.456,0.544,24,30,24,31,2,1,,1,6,2,2.17,-0.12,-0.12,26.0
CH,2023-08-09,82.5,-1.68,5.29,"Hancock, Emerson",593428,676106,,ball,,,,,14,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Manny Machado to 2nd.",R,R,R,SEA,SD,B,,,1,1,2023,-1.51,0.05,1.02,1.13,,,592518,0,4,Top,,,,,,,9.034378848442298,-119.8516813012116,-3.00910955118587,-16.27533966331134,23.589048194341014,-31.30813049646193,3.49,1.58,,,,82.1,1768,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.34,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,261,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,24,30,24,31,2,1,,1,6,2,3.32,1.51,1.51,24.4
CH,2023-08-09,85.5,-1.7,5.39,"Hancock, Emerson",593428,676106,,ball,,,,,14,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Manny Machado to 2nd.",R,R,R,SEA,SD,B,,,0,1,2023,-1.34,-0.09,1.43,1.68,,,592518,0,4,Top,,,,,,,10.032791418754044,-124.08320973530682,-2.243840570846774,-15.838766911676426,25.20224491120291,-32.85671015772656,3.54,1.56,,,,85.1,1807,6.2,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.29,,,,,,,,25,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,263,0.0,0.024,,,,-0.024,,0,0,0.456,0.544,24,30,24,31,2,1,,1,6,2,3.23,1.34,1.34,25.2
SI,2023-08-09,91.5,-1.73,5.26,"Hancock, Emerson",593428,676106,,called_strike,,,,,13,"Xander Bogaerts grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Manny Machado to 2nd.",R,R,R,SEA,SD,S,,,0,0,2023,-1.51,0.77,-0.92,2.45,,,592518,0,4,Top,,,,,,,5.308415799570161,-133.1727113601756,-2.8638389817001486,-19.14759513915168,28.696808107459,-22.6570233324162,3.64,1.57,,,,91.7,2339,6.4,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.12,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.036,,,,0.036,,0,0,0.456,0.544,24,30,24,31,2,1,,1,6,2,1.96,1.51,1.51,23.6
FF,2023-08-09,94.4,-1.61,5.49,"Hancock, Emerson",592518,676106,walk,ball,,,,,12,Manny Machado walks.,R,R,R,SEA,SD,B,,,3,0,2023,-1.12,1.11,0.83,3.99,,,,0,4,Top,,,,,,,8.846707075290647,-137.2533586789556,-0.6685286688745506,-16.08414504751778,30.227726862192608,-18.219219533891604,3.49,1.65,,,,94.4,2496,6.3,717055,663728,664034,668942,553993,641487,687799,677594,606192,54.16,,0.695903,0.7,1,0,0,,24,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,233,-0.044,0.173,,,,-0.173,,0,0,0.5,0.5,24,30,24,31,2,1,,1,6,2,1.45,1.12,1.12,27.6
