pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-23,91.5,1.55,4.59,"Sherriff, Ryan",457705,595411,,ball,,,,,13,"Andrew McCutchen grounds out, second baseman Eddinson Paulino to first baseman Triston Casas.",S,R,L,PIT,BOS,B,,,1,1,2023,1.51,-0.05,-1.29,1.59,665833,,691919,2,7,Bot,,,,,,,-10.372334250816644,-132.7167742156595,-1.4967252467564245,20.118971104985924,30.966353518885075,-32.630965616262486,3.21,1.54,,,,90.7,2148,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.3,,,,,,,,60,3,Sinker,2,6,2,6,6,2,2,6,,,113,0.0,0.031,,,,-0.031,,-4,-4,0.062,0.062,33,36,33,37,1,3,,,,,2.81,1.51,-1.51,
SL,2023-03-23,80.7,1.54,4.73,"Sherriff, Ryan",457705,595411,,ball,,,,,13,"Andrew McCutchen grounds out, second baseman Eddinson Paulino to first baseman Triston Casas.",S,R,L,PIT,BOS,B,,,0,1,2023,-1.31,-0.13,-1.62,1.61,665833,,691919,2,7,Bot,,,,,,,-4.5279190379710395,-117.44142493927131,0.0468833274125835,-11.01342539322406,25.80258760184154,-33.5838429638082,3.21,1.54,,,,80.0,2652,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.34,,,,,,,,60,2,Slider,2,6,2,6,6,2,2,6,,,299,0.0,0.039,,,,-0.039,,-4,-4,0.062,0.062,33,36,33,37,1,3,,,,,3.67,-1.31,1.31,
SI,2023-03-23,91.8,1.47,4.66,"Sherriff, Ryan",457705,595411,,foul,,,,,8,"Andrew McCutchen grounds out, second baseman Eddinson Paulino to first baseman Triston Casas.",S,R,L,PIT,BOS,S,,,0,0,2023,1.63,0.15,0.17,1.85,665833,,691919,2,7,Bot,,,,,,,-6.768478755914901,-133.5352202835398,-1.5262152206171486,20.90574023365799,30.305351720572077,-30.27523356852757,3.21,1.54,,,,91.1,2337,6.0,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.48,,,,,,,,60,1,Sinker,2,6,2,6,6,2,2,6,,,119,0.0,-0.052,,,,0.052,,-4,-4,0.062,0.062,33,36,33,37,1,3,,,,,2.57,1.63,-1.63,
SI,2023-03-23,91.7,1.6,4.6,"Sherriff, Ryan",668804,595411,single,hit_into_play,,,,,5,Bryan Reynolds singles on a ground ball to right fielder Miguel Ugueto. Oneil Cruz to 3rd.,S,R,L,PIT,BOS,X,9,ground_ball,0,0,2023,1.41,0.19,0.08,2.3,,,665833,2,7,Bot,195.56,111.69,,,,,-6.879454074825383,-133.3841104055878,-0.3355640500662451,18.364977719436418,30.02984568605144,-30.04981997805419,3.14,1.52,141,102.8,4,91.2,2076,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.36,0.571,,0.9,,1,0,4,59,1,Sinker,2,6,2,6,6,2,2,6,,,110,0.017,0.368,,,0.639,-0.368,102.8,-4,-4,0.045,0.045,33,28,33,28,1,3,,,,,2.53,1.41,-1.41,
SI,2023-03-23,91.4,1.59,4.58,"Sherriff, Ryan",665833,595411,single,hit_into_play,,,,,5,Oneil Cruz singles on a ground ball to center fielder Jarren Duran.,S,L,L,PIT,BOS,X,8,ground_ball,3,1,2023,1.36,0.0,-0.03,3.05,,,,2,7,Bot,127.72,86.86,,,,,-6.973987101360276,-132.9435066332872,1.9999405058009596,17.60240730199695,28.06607464756534,-32.79312029778906,3.85,1.8,149,110.4,6,91.2,2093,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.36,0.666,,0.9,,1,0,4,58,5,Sinker,2,6,2,6,6,2,2,6,,,108,0.008,0.189,,,0.778,-0.189,110.4,-4,-4,0.037,0.037,33,24,33,25,1,3,,,,,2.72,1.36,1.36,
SI,2023-03-23,91.7,1.37,4.73,"Sherriff, Ryan",665833,595411,,ball,,,,,11,Oneil Cruz singles on a ground ball to center fielder Jarren Duran.,S,L,L,PIT,BOS,B,,,2,1,2023,1.52,0.2,-1.38,3.09,,,,2,7,Bot,,,,,,,-10.182119803631489,-133.1461681843983,1.2830310092390618,20.22455641296975,26.98792591669454,-30.246971876662467,3.85,1.8,,,,91.4,2123,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.38,,,,,,,,58,4,Sinker,2,6,2,6,6,2,2,6,,,111,0.0,0.116,,,,-0.116,,-4,-4,0.037,0.037,33,24,33,25,1,3,,,,,2.51,1.52,1.52,
SI,2023-03-23,91.4,1.58,4.73,"Sherriff, Ryan",665833,595411,,called_strike,,,,,4,Oneil Cruz singles on a ground ball to center fielder Jarren Duran.,S,L,L,PIT,BOS,S,,,2,0,2023,1.59,0.34,-0.56,2.98,,,,2,7,Bot,,,,,,,-8.770557377856413,-132.93447806999296,0.6719700266380505,20.65305755170231,24.905460285690747,-28.4841989991357,3.85,1.8,,,,91.4,2173,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.45,,,,,,,,58,3,Sinker,2,6,2,6,6,2,2,6,,,118,0.0,-0.06,,,,0.06,,-4,-4,0.037,0.037,33,24,33,25,1,3,,,,,2.37,1.59,1.59,
SL,2023-03-23,78.0,1.66,4.69,"Sherriff, Ryan",665833,595411,,ball,,,,,14,Oneil Cruz singles on a ground ball to center fielder Jarren Duran.,S,L,L,PIT,BOS,B,,,1,0,2023,-1.29,-0.34,0.15,1.3,,,,2,7,Bot,,,,,,,-0.8821141971298039,-113.60316711302151,0.2814884499112284,-10.868807617822286,22.853302104357137,-35.347357407906756,3.85,1.8,,,,77.8,2721,6.3,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.17,,,,,,,,58,2,Slider,2,6,2,6,6,2,2,6,,,307,0.0,0.056,,,,-0.056,,-4,-4,0.037,0.037,33,24,33,25,1,3,,,,,4.11,-1.29,-1.29,
SL,2023-03-23,79.9,1.59,4.66,"Sherriff, Ryan",665833,595411,,ball,,,,,13,Oneil Cruz singles on a ground ball to center fielder Jarren Duran.,S,L,L,PIT,BOS,B,,,0,0,2023,-1.02,-0.38,-1.31,2.5,,,,2,7,Bot,,,,,,,-4.426724858887869,-116.22384756712546,2.703382641354069,-8.414631551626393,22.44205010700386,-36.34645925788756,3.85,1.8,,,,79.5,2617,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.4,,,,,,,,58,1,Slider,2,6,2,6,6,2,2,6,,,297,0.0,0.043,,,,-0.043,,-4,-4,0.037,0.037,33,24,33,25,1,3,,,,,3.96,-1.02,-1.02,
SL,2023-03-23,78.3,1.69,4.68,"Sherriff, Ryan",678225,595411,strikeout,swinging_strike,,,,,7,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,S,2,,2,2,2023,-1.48,-0.36,-0.44,1.68,,,,1,7,Bot,,,,,,,-1.8717183128275747,-114.00825247493712,1.1396313694733111,-12.372063423876428,23.456396053093908,-35.76672166327216,2.92,1.38,,,,77.8,2679,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.31,,,0.0,,0,0,,57,6,Slider,2,6,2,6,6,2,2,6,,,306,-0.01,-0.234,,,,0.234,,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,4.11,-1.48,-1.48,
SI,2023-03-23,91.1,1.6,4.64,"Sherriff, Ryan",678225,595411,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,B,,,1,2,2023,1.56,0.2,-1.36,2.33,,,,1,7,Bot,,,,,,,-10.75358635349256,-132.25750542390543,-0.2936307157226973,20.573572794482043,28.49029541514797,-29.972561561167808,2.92,1.38,,,,90.9,2164,6.3,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.19,,,,,,,,57,5,Sinker,2,6,2,6,6,2,2,6,,,112,0.0,0.045,,,,-0.045,,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,2.56,1.56,1.56,
SL,2023-03-23,78.9,1.61,4.7,"Sherriff, Ryan",678225,595411,,foul,,,,,4,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,S,,,1,2,2023,-1.57,-0.2,-0.37,2.01,,,,1,7,Bot,,,,,,,-1.3742406109402516,-114.8662606238792,1.4210434701220438,-13.442675042868016,24.273071209065023,-34.513244213509246,2.92,1.38,162,62.0,35,78.4,2794,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.3,,,,,,,,57,4,Slider,2,6,2,6,6,2,2,6,,,299,0.0,0.0,,,,0.0,88.0,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,3.91,-1.57,-1.57,
SL,2023-03-23,78.0,1.71,4.61,"Sherriff, Ryan",678225,595411,,ball,,,,,13,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,B,,,0,2,2023,-1.57,-0.2,-1.88,0.69,,,,1,7,Bot,,,,,,,-4.827121803516563,-113.54656819336844,-1.1264915391220265,-12.526031915689355,22.42004276220835,-33.905568448313225,2.92,1.38,,,,77.7,2718,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.25,,,,,,,,57,3,Slider,2,6,2,6,6,2,2,6,,,303,0.0,0.019,,,,-0.019,,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,3.97,-1.57,-1.57,
SI,2023-03-23,91.7,1.76,4.58,"Sherriff, Ryan",678225,595411,,foul,,,,,14,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,S,,,0,1,2023,1.76,-0.04,0.95,1.86,,,,1,7,Bot,,,,,,,-5.853370603195542,-133.24855120379013,-0.8218437560313827,22.2352181757338,33.185554368799224,-32.65976350249423,2.92,1.38,1,41.8,-56,90.7,2205,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.4,,,,,,,,57,2,Sinker,2,6,2,6,6,2,2,6,,,131,0.0,-0.057,,,,0.057,88.0,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,2.79,1.76,1.76,
SI,2023-03-23,91.9,1.6,4.64,"Sherriff, Ryan",678225,595411,,called_strike,,,,,8,Ji Hwan Bae strikes out swinging.,S,L,L,PIT,BOS,S,,,0,0,2023,1.61,0.18,-0.08,1.7,,,,1,7,Bot,,,,,,,-7.708056615624972,-133.59269237054497,-1.9414607799723624,20.909860487814395,30.34383148906294,-29.84914774418006,2.92,1.38,,,,91.4,2194,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.36,,,,,,,,57,1,Sinker,2,6,2,6,6,2,2,6,,,109,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,33,23,33,24,1,2,,,,,2.54,1.61,1.61,
SI,2023-03-23,91.1,1.6,4.77,"Sherriff, Ryan",595978,595411,field_out,hit_into_play,,,,,5,Austin Hedges flies out to right fielder Miguel Ugueto.,S,R,L,PIT,BOS,X,9,fly_ball,0,0,2023,1.36,0.08,0.03,2.29,,,,0,7,Bot,185.43,71.24,,,,,-6.810488176083278,-132.59618881260826,-0.5313847285957805,17.43997395413514,27.56107022543096,-31.296825288815715,3.13,1.48,349,93.9,35,90.9,2115,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.43,0.071,,0.0,,0,0,3,56,1,Sinker,2,6,2,6,6,2,2,6,Strategic,Strategic,112,-0.017,-0.265,,,0.239,0.265,93.9,-4,-4,0.064,0.064,33,30,33,31,1,2,,,,,2.66,1.36,-1.36,
,2023-03-20,,,,"Sherriff, Ryan",670868,595411,field_out,hit_into_play,,,,,,Abrahan Gutierrez flies out to center fielder Tyler McDonough.,S,R,L,BOS,PIT,X,8,fly_ball,0,0,2023,,,,,,,,2,8,Top,141.15,99.96,,,,,,,,,,,,,,,,,,,719033,643348,594953,686765,592348,683766,680837,694812,643271,,,,0.0,,0,0,,68,1,,2,7,7,2,7,2,7,2,,,,0.0,-0.275,,,,0.275,,-5,5,0.018,0.982,33,23,33,24,1,0,,,,,,,,
,2023-03-20,,,,"Sherriff, Ryan",609280,595411,field_out,hit_into_play,,,,,,Miguel Andujar flies out to right fielder Narciso Crook.,S,R,L,BOS,PIT,X,9,fly_ball,0,0,2023,,,,,,,,1,8,Top,199.33,96.93,,,,,,,,,,,,,,,,,,,719033,643348,594953,686765,592348,683766,680837,694812,643271,,,,0.0,,0,0,,67,1,,2,7,7,2,7,2,7,2,,,,0.001,-0.267,,,,0.267,,-5,5,0.017,0.983,33,28,33,28,1,4,,,,,,,,
,2023-03-20,,,,"Sherriff, Ryan",669945,595411,strikeout,swinging_strike,,,,,,Chavez Young strikes out swinging.,S,R,L,BOS,PIT,S,2,,0,2,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719033,643348,594953,686765,592348,683766,680837,694812,643271,,,,0.0,,0,0,,66,3,,2,7,7,2,7,2,7,2,,,,0.002,-0.169,,,,0.169,,-5,5,0.015,0.985,33,25,33,26,1,0,,,,,,,,
,2023-03-20,,,,"Sherriff, Ryan",669945,595411,,called_strike,,,,,,Chavez Young strikes out swinging.,S,R,L,BOS,PIT,S,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719033,643348,594953,686765,592348,683766,680837,694812,643271,,,,,,,,,66,2,,2,7,7,2,7,2,7,2,,,,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,33,25,33,26,1,0,,,,,,,,
,2023-03-20,,,,"Sherriff, Ryan",669945,595411,,swinging_strike,,,,,,Chavez Young strikes out swinging.,S,R,L,BOS,PIT,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719033,643348,594953,686765,592348,683766,680837,694812,643271,,,,,,,,,66,1,,2,7,7,2,7,2,7,2,,,,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,33,25,33,26,1,0,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",592205,595411,strikeout,called_strike,,,,,,Ryan Casteel called out on strikes.,S,R,L,BOS,ATL,S,2,,0,2,2023,,,,,,,680571,2,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,0.0,,0,0,,78,3,,0,8,8,0,8,0,8,0,,,,0.001,-0.186,,,,0.186,,-8,8,0.0,1.0,33,32,33,32,1,2,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",592205,595411,,called_strike,,,,,,Ryan Casteel called out on strikes.,S,R,L,BOS,ATL,S,,,0,1,2023,,,,,,,680571,2,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,,,,,,78,2,,0,8,8,0,8,0,8,0,,,,0.0,-0.055,,,,0.055,,-8,8,0.0,1.0,33,32,33,32,1,2,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",592205,595411,,swinging_strike,,,,,,Ryan Casteel called out on strikes.,S,R,L,BOS,ATL,S,,,0,0,2023,,,,,,,680571,2,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,,,,,,78,1,,0,8,8,0,8,0,8,0,,,,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,33,32,33,32,1,2,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",680571,595411,fielders_choice_out,hit_into_play,,,,,,"Greyson Jenista reaches on a fielder's choice out, shortstop Marcelo Mayer to third baseman Nick Sogard.   Mitchell Tolman out at 3rd.",S,L,L,BOS,ATL,X,6,ground_ball,0,0,2023,,,,,,664051,,1,9,Top,110.85,153.89,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,0.0,,0,0,,77,1,,0,8,8,0,8,0,8,0,,,,0.0,-0.276,,,,0.276,,-8,8,0.0,1.0,33,26,33,27,1,1,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",664051,595411,double,hit_into_play,,,,,,Mitchell Tolman doubles (1) on a line drive to right fielder Narciso Crook.,S,L,L,BOS,ATL,X,9,line_drive,0,0,2023,,,,,,,,1,9,Top,191.45,112.08,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,1.25,,1,1,,76,1,,0,8,8,0,8,0,8,0,,,,0.0,0.662,,,,-0.662,,-8,8,0.0,1.0,33,29,33,29,1,1,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",686601,595411,strikeout,swinging_strike,,,,,,Drew Campbell strikes out swinging.,S,L,L,BOS,ATL,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,0.0,,0,0,,75,3,,0,8,8,0,8,0,8,0,,,,0.0,-0.169,,,,0.169,,-8,8,0.0,1.0,33,25,33,26,1,1,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",686601,595411,,called_strike,,,,,,Drew Campbell strikes out swinging.,S,L,L,BOS,ATL,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,,,,,,75,2,,0,8,8,0,8,0,8,0,,,,0.0,-0.054,,,,0.054,,-8,8,0.0,1.0,33,25,33,26,1,1,,,,,,,,
,2023-03-17,,,,"Sherriff, Ryan",686601,595411,,swinging_strike,,,,,,Drew Campbell strikes out swinging.,S,L,L,BOS,ATL,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719087,643348,594953,680837,686765,691785,676280,681468,643271,,,,,,,,,75,1,,0,8,8,0,8,0,8,0,,,,0.0,-0.042,,,,0.042,,-8,8,0.0,1.0,33,25,33,26,1,1,,,,,,,,
