pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-13,96.1,-1.73,6.52,"Bibee, Tanner",665742,676440,,ball,,,,,12,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,CLE,B,,,2,2,2023,-0.47,1.25,0.9,3.47,,,665487,0,1,Bot,,,,,,,7.982642420622551,-139.63996794580584,-5.208693592076621,-8.118965519648798,35.894489603699704,-14.87373940819009,2.88,1.51,,,,95.2,2261,6.2,717772,595956,647304,671289,608070,642708,680757,664702,686823,54.34,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.088,,,,-0.088,,0,0,0.583,0.583,24,24,24,25,1,0,6,2,5,1,1.26,0.47,-0.47,66.8
FF,2023-06-13,95.6,-1.78,6.46,"Bibee, Tanner",665742,676440,,called_strike,,,,,12,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,CLE,S,,,2,1,2023,-0.29,1.55,0.85,3.14,,,665487,0,1,Bot,,,,,,,7.588731071713149,-138.9084953921956,-6.600429474096399,-5.53176911884842,33.33812831679444,-10.788668396122164,3.23,1.48,,,,95.3,2317,6.4,717772,595956,647304,671289,608070,642708,680757,664702,686823,54.14,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.056,,,,0.056,,0,0,0.583,0.583,24,24,24,25,1,0,6,2,5,1,0.96,0.29,-0.29,65.5
FF,2023-06-13,96.4,-1.81,6.49,"Bibee, Tanner",665742,676440,,ball,,,,,12,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,CLE,B,,,1,1,2023,-0.3,1.42,0.44,4.35,,,665487,0,1,Bot,,,,,,,6.636413009865243,-140.1546446242703,-3.2929100854197513,-5.567201960627107,34.17521622275144,-13.037798528765371,3.16,1.56,,,,95.7,2254,6.1,717772,595956,647304,671289,608070,642708,680757,664702,686823,54.38,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,24,24,24,25,1,0,6,2,5,1,1.06,0.3,-0.3,62.0
FC,2023-06-13,86.3,-2.21,6.25,"Bibee, Tanner",665742,676440,,ball,,,,,14,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,CLE,B,,,0,1,2023,1.07,0.18,1.51,1.34,,,665487,0,1,Bot,,,,,,,6.725363172961517,-125.4504274306878,-5.834496398365675,9.868604275212592,25.892273778162888,-29.26423626598465,3.13,1.5,,,,86.9,2880,6.8,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.74,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,24,24,24,25,1,0,6,2,5,1,2.89,-1.07,1.07,52.5
FF,2023-06-13,96.3,-1.86,6.36,"Bibee, Tanner",665742,676440,,foul,,,,,1,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,SD,CLE,S,,,0,0,2023,-0.68,1.46,-0.58,2.83,,,665487,0,1,Bot,,,,,,,4.975099693265052,-139.94409275784145,-7.048522945718132,-10.099235278381862,35.47240401788073,-11.639647851090803,3.02,1.46,253,75.4,47,96.3,2358,6.6,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.85,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.036,,,,0.036,88.0,0,0,0.583,0.583,24,24,24,25,1,0,6,2,5,1,1.03,0.68,-0.68,65.5
FF,2023-06-13,96.6,-1.56,6.38,"Bibee, Tanner",665487,676440,walk,ball,,,,,12,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,B,,,3,2,2023,-0.49,1.23,1.15,3.0,,,,0,1,Bot,,,,,,,8.360892450625443,-140.29364041405603,-6.213723890584418,-8.452479338812587,34.398457207577486,-14.649626946003204,3.93,1.94,,,,96.8,2273,6.7,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.83,,0.695903,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.036,0.347,,,,-0.347,,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,1.24,0.49,0.49,64.6
FF,2023-06-13,94.1,-1.69,6.42,"Bibee, Tanner",665487,676440,,foul,,,,,3,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,S,,,3,1,2023,-0.17,1.36,0.75,3.42,,,,0,1,Bot,,,,,,,6.74341227021828,-136.71963639062548,-5.07859209094246,-3.7678589854566393,32.87881658775107,-14.173243735507937,3.82,1.85,163,79.4,13,94.2,2157,6.6,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.85,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.088,,,,0.088,88.0,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,1.24,0.17,0.17,65.9
CH,2023-06-13,84.0,-1.83,6.29,"Bibee, Tanner",665487,676440,,ball,,,,,11,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,B,,,2,1,2023,-1.1,1.36,-0.38,4.21,,,,0,1,Bot,,,,,,,5.593821076634376,-122.2328581544183,-1.0882740452762776,-12.182029892221628,25.506603813856543,-18.546804850209007,3.85,1.88,,,,84.4,1967,6.7,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.79,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,1.88,1.1,1.1,59.5
FC,2023-06-13,83.8,-2.15,6.32,"Bibee, Tanner",665487,676440,,ball,,,,,3,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,B,,,1,1,2023,1.32,-0.11,0.73,3.74,,,,0,1,Bot,,,,,,,4.0665371934486565,-121.99671357523138,0.7349691270904344,12.158649825783574,26.37796671844505,-33.630387875256034,3.85,1.85,,,,83.8,2774,6.5,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.99,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,3.38,-1.32,-1.32,58.3
FF,2023-06-13,95.5,-1.68,6.56,"Bibee, Tanner",665487,676440,,ball,,,,,12,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,B,,,0,1,2023,-0.3,1.16,0.69,5.14,,,,0,1,Bot,,,,,,,6.9203749688413705,-138.89828311548283,-0.6880306896274644,-5.435882098681837,32.59661183380536,-17.209439314431208,3.87,1.91,,,,95.4,,6.4,717772,595956,647304,671289,608070,642708,680757,664702,686823,54.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,1.35,0.3,0.3,67.5
FF,2023-06-13,93.9,-1.68,6.46,"Bibee, Tanner",665487,676440,,foul,,,,,5,Fernando Tatis Jr.  walks.,R,R,R,SD,CLE,S,,,0,0,2023,-0.5,1.44,0.17,2.48,,,,0,1,Bot,,,,,,,5.913418741165849,-136.29695847128284,-7.681459420644771,-7.678103828711954,33.99101653691999,-12.672864777630096,3.82,1.85,4,88.6,-35,93.5,2200,6.5,717772,595956,647304,671289,608070,642708,680757,664702,686823,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.042,,,,0.042,88.6,0,0,0.547,0.547,24,24,24,24,1,0,6,2,5,1,1.19,0.5,0.5,66.3
FF,2023-06-07,97.0,-1.94,6.29,"Bibee, Tanner",646240,676440,field_out,hit_into_play,,,,,14,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,X,5,popup,3,2,2023,-0.34,1.4,0.89,2.22,,,,2,5,Top,86.57,167.18,,,,,8.373954407242973,-140.78973779854803,-8.56935500898326,-6.416038944618081,31.183590423705127,-11.761727994413237,3.22,1.52,129,64.2,65,97.4,2386,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.89,0.003,0.003,0.0,1,0,0,3,38,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,196,0.014,-0.336,,,0.003,0.336,88.0,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,1.03,0.34,-0.34,58.2
FF,2023-06-07,97.0,-1.96,6.26,"Bibee, Tanner",646240,676440,,foul,,,,,8,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,S,,,3,2,2023,-0.4,1.18,0.21,1.76,,,,2,5,Top,,,,,,,6.741975793023734,-140.77333046657452,-9.174441473305018,-6.862487238313985,33.65478518312858,-14.577926043503568,3.22,1.52,,,,97.1,2263,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,38,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,195,0.0,0.0,,,,0.0,,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,1.27,0.4,-0.4,58.7
CH,2023-06-07,81.0,-1.87,6.25,"Bibee, Tanner",646240,676440,,ball,,,,,14,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,B,,,2,2,2023,-0.82,1.19,1.36,1.82,,,,2,5,Top,,,,,,,8.759241886049619,-117.66438095541324,-5.589996626442884,-9.144444827439584,19.28837121328733,-20.188532788038533,3.2,1.37,,,,81.4,2007,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,38,5,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,211,0.0,0.104,,,,-0.104,,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,2.25,0.82,-0.82,60.5
FF,2023-06-07,95.9,-1.73,6.48,"Bibee, Tanner",646240,676440,,ball,,,,,12,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,B,,,1,2,2023,-0.46,1.6,1.3,2.94,,,,2,5,Top,,,,,,,9.075524524082818,-139.34399454753245,-7.439445355088143,-7.855187921536476,29.103208827718365,-9.719679260837111,3.37,1.54,,,,96.5,2441,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,38,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,195,0.0,0.041,,,,-0.041,,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,0.87,0.46,-0.46,63.5
FC,2023-06-07,82.2,-2.28,6.25,"Bibee, Tanner",646240,676440,,foul,,,,,13,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,S,,,1,1,2023,0.72,-0.33,-0.92,2.31,,,,2,5,Top,,,,,,,1.695432616826276,-119.6802192886592,-1.7304407797826855,6.514450055739352,24.64446288448296,-35.174759363084455,3.22,1.52,239,87.6,51,82.1,2777,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,38,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,52,0.0,-0.069,,,,0.069,88.0,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,3.72,-0.72,0.72,54.3
FF,2023-06-07,95.2,-1.94,6.31,"Bibee, Tanner",646240,676440,,foul,,,,,5,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,S,,,1,0,2023,-0.6,1.36,0.01,2.15,,,,2,5,Top,,,,,,,6.460077890347169,-138.25090345361824,-8.317453399887974,-9.133277541161556,31.15797092510645,-13.00101992886646,3.22,1.52,243,81.5,49,95.3,2370,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,38,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,197,0.0,-0.056,,,,0.056,88.0,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,1.16,0.6,-0.6,63.4
CH,2023-06-07,83.0,-2.0,6.25,"Bibee, Tanner",646240,676440,,ball,,,,,12,Rafael Devers pops out to third baseman Jose Ramirez in foul territory.,R,L,R,CLE,BOS,B,,,0,0,2023,-1.25,1.42,0.04,3.89,,,,2,5,Top,,,,,,,7.074688875137244,-120.69939719726632,-1.6718319271330806,-13.614185920149607,24.845128851503663,-18.17600078206572,3.32,1.52,,,,82.5,2026,6.1,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,38,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,1,-1,0.699,0.301,24,26,24,27,3,2,6,1,6,1,1.9,1.25,-1.25,57.3
FF,2023-06-07,94.2,-1.8,6.38,"Bibee, Tanner",457759,676440,field_out,hit_into_play,,,,,2,Justin Turner flies out to left fielder Steven Kwan.,R,R,R,CLE,BOS,X,7,fly_ball,1,0,2023,-0.59,1.17,-0.27,3.23,,,,1,5,Top,88.97,68.74,,,,,5.3007800204701745,-137.16140643334046,-5.142507843152829,-8.525899825639058,28.697780701778584,-16.398088878263124,3.24,1.5,335,91.1,29,95.1,2186,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.87,0.071,0.098,0.0,1,0,0,3,37,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,197,0.023,-0.306,,,0.173,0.306,91.1,1,-1,0.676,0.324,24,38,24,39,3,2,6,1,6,1,1.38,0.59,0.59,62.8
FF,2023-06-07,94.9,-1.83,6.28,"Bibee, Tanner",457759,676440,,ball,,,,,14,Justin Turner flies out to left fielder Steven Kwan.,R,R,R,CLE,BOS,B,,,0,0,2023,-0.48,1.22,1.22,0.36,,,,1,5,Top,,,,,,,9.12406144554335,-137.61998530469998,-12.730484577146251,-7.82325747570127,25.231398119063417,-14.20368835833419,3.41,1.48,,,,96.4,2308,6.9,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.56,,,,,,,,37,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,24,38,24,39,3,2,6,1,6,1,1.3,0.48,0.48,63.2
FF,2023-06-07,94.0,-1.75,6.48,"Bibee, Tanner",807799,676440,field_out,hit_into_play,,,,,3,"Masataka Yoshida grounds out sharply, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,X,4,ground_ball,2,1,2023,-0.33,1.36,0.5,2.65,,,,0,5,Top,151.45,149.65,,,,,6.579386528636637,-136.55385596038212,-7.178027568660845,-5.629353176830046,31.721148241951003,-13.778978718329288,3.04,1.4,19,107.6,-7,93.8,2328,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.13,0.389,0.323,0.0,1,0,0,2,36,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,190,0.032,-0.313,,,0.407,0.313,107.6,1,-1,0.644,0.356,24,29,24,30,3,2,6,1,6,1,1.24,0.33,-0.33,64.7
CU,2023-06-07,74.8,-1.72,6.51,"Bibee, Tanner",807799,676440,,ball,,,,,11,"Masataka Yoshida grounds out sharply, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,B,,,1,1,2023,0.5,-1.17,-1.04,3.78,,,,0,5,Top,,,,,,,0.5122752978992164,-108.7725953468393,3.6348863432158858,3.88554269702262,20.30081353253073,-42.31916423601946,3.04,1.3,,,,74.2,2629,6.0,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.51,,,,,,,,36,3,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,33,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,24,29,24,30,3,2,6,1,6,1,5.27,-0.5,0.5,69.1
FF,2023-06-07,92.8,-1.72,6.51,"Bibee, Tanner",807799,676440,,called_strike,,,,,5,"Masataka Yoshida grounds out sharply, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,S,,,1,0,2023,-0.44,1.24,-0.28,2.21,,,,0,5,Top,,,,,,,4.644264659074364,-135.06309131139238,-7.995582185264565,-6.28230088055546,25.876398615550976,-15.456483549853408,3.09,1.35,,,,93.3,2270,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,-0.052,,,,0.052,,1,-1,0.644,0.356,24,29,24,30,3,2,6,1,6,1,1.38,0.44,-0.44,62.1
FC,2023-06-07,82.6,-2.31,6.2,"Bibee, Tanner",807799,676440,,ball,,,,,14,"Masataka Yoshida grounds out sharply, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,BOS,B,,,0,0,2023,0.64,-0.2,0.63,1.2,,,,0,5,Top,,,,,,,5.49539659784298,-120.21080500903464,-4.541463881341262,5.1465177464032505,22.712569352330053,-33.456834045219146,3.04,1.33,,,,83.3,2832,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,36,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,24,29,24,30,3,2,6,1,6,1,3.53,-0.64,0.64,53.1
FF,2023-06-07,96.1,-1.94,6.41,"Bibee, Tanner",657077,676440,field_out,hit_into_play,,,,,2,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,X,8,line_drive,3,2,2023,-0.33,1.38,0.23,2.98,,665839,,2,4,Top,119.33,90.26,,,,,6.53836929744164,-139.72487981072518,-6.654203766395481,-5.806168247521855,32.22503753769268,-12.80478725771086,3.34,1.54,311,88.9,23,96.7,2363,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.79,0.154,0.166,0.0,1,0,0,3,29,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.035,-0.272,,,0.244,0.272,88.9,-1,1,0.386,0.614,24,27,24,27,3,2,6,1,6,2,1.1,0.33,-0.33,60.0
FF,2023-06-07,95.5,-1.87,6.37,"Bibee, Tanner",657077,676440,,foul,,,,,6,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,S,,,3,1,2023,-0.58,1.41,0.6,2.3,,665839,,2,4,Top,,,,,,,7.796154445783665,-138.74865422193602,-8.227768015089874,-9.252330799200305,30.617358212352553,-12.327556784136643,3.34,1.54,,,,95.3,2323,6.2,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,29,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,-0.087,,,,0.087,,-1,1,0.386,0.614,24,27,24,27,3,2,6,1,6,2,1.1,0.58,-0.58,60.8
CH,2023-06-07,84.3,-2.23,6.14,"Bibee, Tanner",657077,676440,,ball,,,,,11,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,B,,,2,1,2023,-1.23,1.12,-0.92,3.78,,665839,,2,4,Top,,,,,,,5.523765066627429,-122.70978961367425,-1.359673933036995,-13.552029293547095,24.29176179624011,-20.77095960604231,3.34,1.44,,,,84.6,2075,6.5,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,29,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,214,0.0,0.069,,,,-0.069,,-1,1,0.386,0.614,24,27,24,27,3,2,6,1,6,2,2.08,1.23,-1.23,56.8
FC,2023-06-07,85.4,-2.45,6.23,"Bibee, Tanner",657077,676440,,ball,,,,,13,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,B,,,1,1,2023,0.8,-0.21,-0.42,1.15,,665839,,2,4,Top,,,,,,,3.189191785717005,-124.4259943271526,-5.314083699407795,7.7300863481019695,22.78982870167369,-33.63729448475487,3.39,1.44,,,,85.9,2842,6.4,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,29,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,0.021,,,,-0.021,,-1,1,0.386,0.614,24,27,24,27,3,2,6,1,6,2,3.31,-0.8,0.8,52.9
FC,2023-06-07,85.3,-2.36,6.3,"Bibee, Tanner",657077,676440,,ball,,,,,11,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,B,,,0,1,2023,0.66,-0.01,-0.6,3.92,,,665839,2,4,Top,,,,,,,2.8221988533831195,-124.37807124994944,0.6269278792735882,6.385766322582361,22.8300482615746,-32.5668702456062,3.71,1.54,,,,85.6,2810,6.2,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.29,,,,,,,,29,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,77,-0.011,0.025,,,,-0.025,,-1,1,0.397,0.603,24,27,24,27,3,2,6,1,6,2,3.11,-0.66,0.66,54.4
CH,2023-06-07,83.1,-2.23,6.13,"Bibee, Tanner",657077,676440,,called_strike,,,,,1,Alex Verdugo lines out to center fielder Myles Straw.,R,L,R,CLE,BOS,S,,,0,0,2023,-1.04,1.07,-0.65,3.32,,,665839,2,4,Top,,,,,,,5.640710013658457,-120.9114824120458,-2.095618040689874,-11.299526030891238,22.354980475483107,-21.487394994157984,3.41,1.42,,,,83.0,2052,6.1,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,29,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,217,0.0,-0.045,,,,0.045,,-1,1,0.397,0.603,24,27,24,27,3,2,6,1,6,2,2.22,1.04,-1.04,57.5
CH,2023-06-07,84.1,-2.08,6.13,"Bibee, Tanner",665839,676440,field_error,hit_into_play,,,,,4,Enmanuel Valdez reaches on a fielding error by first baseman Josh Naylor.   Enrique Hernandez scores.,R,L,R,CLE,BOS,X,3,ground_ball,1,2,2023,-0.96,0.98,-0.47,2.44,571771,,,2,4,Top,159.93,164.8,,,,,5.625083925956566,-122.46889004530456,-4.139158744411012,-10.74348956079535,22.53421001410647,-21.72165075979975,3.12,1.54,26,86.2,-4,84.3,2109,6.2,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.3,0.194,0.156,0.9,1,0,0,2,28,4,Changeup,1,1,1,1,2,1,2,1,Standard,Standard,218,-0.116,0.755,,,0.215,-0.755,88.0,0,0,0.513,0.487,24,24,24,25,2,1,6,1,6,86,2.22,0.96,-0.96,57.2
FC,2023-06-07,86.1,-2.23,6.23,"Bibee, Tanner",665839,676440,,foul,,,,,8,Enmanuel Valdez reaches on a fielding error by first baseman Josh Naylor.   Enrique Hernandez scores.,R,L,R,CLE,BOS,S,,,1,1,2023,0.86,0.41,0.05,1.73,571771,,,2,4,Top,,,,,,,3.6863450649506464,-125.29030636474025,-5.276149362216822,8.260154598044611,25.76922428953659,-26.963162559278093,3.12,1.54,184,72.7,60,86.1,2982,6.3,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.19,,,,,,,,28,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,46,0.0,-0.061,,,,0.061,88.0,0,0,0.513,0.487,24,24,24,25,2,1,6,1,6,86,2.67,-0.86,0.86,55.2
FF,2023-06-07,96.6,-2.01,6.25,"Bibee, Tanner",665839,676440,,called_strike,,,,,8,Enmanuel Valdez reaches on a fielding error by first baseman Josh Naylor.   Enrique Hernandez scores.,R,L,R,CLE,BOS,S,,,1,0,2023,-0.66,1.31,-0.05,1.74,571771,,,2,4,Top,,,,,,,6.765076851107643,-140.32875130184752,-9.491794540312904,-10.210738417337254,31.077415388191937,-12.932212262545784,3.17,1.49,,,,97.2,2406,6.7,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.83,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.035,,,,0.035,,0,0,0.513,0.487,24,24,24,25,2,1,6,1,6,86,1.14,0.66,-0.66,60.3
CH,2023-06-07,85.3,-2.02,6.19,"Bibee, Tanner",665839,676440,,ball,,,,,14,Enmanuel Valdez reaches on a fielding error by first baseman Josh Naylor.   Enrique Hernandez scores.,R,L,R,CLE,BOS,B,,,0,0,2023,-1.05,1.12,0.59,1.11,571771,,,2,4,Top,,,,,,,8.186384742970823,-123.77632285615582,-7.855559844754241,-12.3959642548589,22.71930016414455,-19.24533638498049,3.17,1.49,,,,84.9,2237,6.0,717858,572287,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,215,0.0,0.028,,,,-0.028,,0,0,0.513,0.487,24,24,24,25,2,1,6,1,6,86,2.01,1.05,-1.05,60.9
FC,2023-06-07,84.9,-2.23,6.27,"Bibee, Tanner",657136,676440,strikeout,swinging_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2023,0.73,-0.14,0.31,1.44,571771,,,1,4,Top,,,,,,,4.489921027483582,-123.4991267019378,-4.677546394031154,6.5444767051594175,25.27013019690547,-32.899280926724536,3.12,1.42,,,,85.3,2891,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,0.0,0.0,1,0,0,,27,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,54,0.076,-0.295,,,,0.295,,0,0,0.437,0.563,24,27,24,27,2,1,6,1,6,2,3.32,-0.73,-0.73,55.7
FF,2023-06-07,97.1,-1.54,6.35,"Bibee, Tanner",657136,676440,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,B,,,0,2,2023,-0.39,1.29,1.76,2.2,571771,,,1,4,Top,,,,,,,9.732504253623544,-140.81062396124065,-8.491432039132192,-7.482587815335355,33.486954637351865,-13.177143490139946,3.14,1.42,,,,97.2,2462,6.6,717858,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.0,-0.01,,,,0.01,,0,0,0.437,0.563,24,27,24,27,2,1,6,1,6,2,1.15,0.39,0.39,60.9
