pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-27,92.2,-1.43,6.05,"Assad, Javier",665019,665871,,ball,,,,,11,Kody Clemens singles on a ground ball to center fielder Christopher Morel.   Brandon Marsh to 3rd.,R,L,R,CHC,PHI,B,,,0,2,2023,-0.28,1.2,-0.46,4.21,,,669016,1,9,Top,,,,,,,3.082842748894166,-134.35228861154334,-1.518136015427515,-4.037353904391781,27.389172712532137,-17.47707640685165,3.45,1.61,,,,92.6,1929,6.3,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.21,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,206,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,25,27,26,27,2,3,11,2,4,2,1.46,0.28,-0.28,54.0
SI,2023-06-27,92.2,-1.6,5.96,"Assad, Javier",665019,665871,,foul,,,,,13,Kody Clemens singles on a ground ball to center fielder Christopher Morel.   Brandon Marsh to 3rd.,R,L,R,CHC,PHI,S,,,0,1,2023,-1.2,0.91,-1.52,2.37,,,669016,1,9,Top,,,,,,,2.808375552622792,-134.24189399973875,-5.264411284764277,-15.08809478371449,29.81863191532231,-20.26705537900064,3.53,1.76,3,68.8,-40,92.5,1938,6.5,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.02,,,,,,,,65,2,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.0,-0.053,,,,0.053,88.0,-4,4,0.013,0.987,25,27,26,27,2,3,11,2,4,2,1.78,1.2,-1.2,51.4
SI,2023-06-27,92.3,-1.51,5.92,"Assad, Javier",665019,665871,,called_strike,,,,,7,Kody Clemens singles on a ground ball to center fielder Christopher Morel.   Brandon Marsh to 3rd.,R,L,R,CHC,PHI,S,,,0,0,2023,-1.11,1.05,-0.57,2.03,,,669016,1,9,Top,,,,,,,4.844021714910764,-134.21012554168792,-6.377518972450736,-14.486622635236984,29.686265268872077,-18.276136288751143,3.54,1.65,,,,92.6,1928,6.5,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.97,,,,,,,,65,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,25,27,26,27,2,3,11,2,4,2,1.63,1.11,-1.11,54.6
FF,2023-06-27,92.8,-1.66,5.98,"Assad, Javier",665019,665871,field_out,hit_into_play,,,,,6,Kody Clemens flies out sharply to right fielder Seiya Suzuki.,R,L,R,CHC,PHI,X,9,fly_ball,1,0,2023,-0.53,1.38,0.44,2.87,,,,0,7,Top,171.23,119.91,,,,,6.517176913965592,-135.0094877828531,-5.202741340408702,-7.832149162360654,28.32477578000724,-14.340624931142072,3.53,1.76,228,100.2,54,92.8,2135,6.2,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.29,0.014,0.016,0.0,1,0,0,3,46,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.002,-0.306,,,0.025,0.306,100.2,-5,5,0.028,0.972,25,27,26,27,1,2,11,2,4,2,1.26,0.53,-0.53,49.1
FF,2023-06-27,93.4,-1.72,6.05,"Assad, Javier",665019,665871,,ball,,,,,11,Kody Clemens flies out sharply to right fielder Seiya Suzuki.,R,L,R,CHC,PHI,B,,,0,0,2023,-0.48,1.15,-0.28,3.9,,,,0,7,Top,,,,,,,4.7619245146367755,-136.10235522007127,-2.362110541768659,-6.932143297167263,28.1649305660425,-17.52969278478844,3.56,1.61,,,,93.6,1964,6.2,717596,543228,641355,663538,663611,621020,664023,666624,673548,54.27,,,,,,,,46,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,25,27,26,27,1,2,11,2,4,2,1.44,0.48,-0.48,48.4
CH,2023-06-27,87.6,-1.41,5.95,"Taillon, Jameson",665019,592791,double,hit_into_play,,,,,4,Kody Clemens doubles (7) on a ground ball to center fielder Christopher Morel.,R,L,R,CHC,PHI,X,8,ground_ball,0,1,2023,-1.15,0.75,-0.48,2.46,,,,0,5,Top,160.93,86.33,,,,,4.642618694405695,-127.6262512770244,-3.938156919514487,-13.499295405038303,23.372064379439,-23.38147222094978,3.53,1.76,81,105.2,4,88.7,1853,6.6,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.85,0.569,0.517,1.25,1,1,1,4,30,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,230,-0.021,0.748,,,0.634,-0.748,105.2,-4,4,0.095,0.905,31,27,32,27,2,1,9,2,5,2,2.19,1.15,-1.15,42.1
FF,2023-06-27,93.5,-1.45,5.97,"Taillon, Jameson",665019,592791,,foul_tip,,,,,1,Kody Clemens doubles (7) on a ground ball to center fielder Christopher Morel.,R,L,R,CHC,PHI,S,,,0,0,2023,-0.57,1.44,-0.68,3.01,,,,0,5,Top,,,,,,,3.262988305667464,-136.08439517791174,-5.0893910538542375,-7.845339129616154,29.62118459764006,-13.396252145885986,3.53,1.76,,,,94.4,2286,6.8,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.71,,,,,,,,30,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,-4,4,0.095,0.905,31,27,32,27,2,1,9,2,5,2,1.17,0.57,-0.57,42.0
FF,2023-06-27,94.7,-1.38,5.89,"Taillon, Jameson",665019,592791,strikeout,called_strike,,,,,7,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,S,2,,1,2,2023,-0.49,1.51,-0.44,1.49,,,,2,2,Top,,,,,,,3.566961864257806,-137.6138380816653,-9.279608949979352,-6.981976316060534,29.693291363918252,-11.114610151357784,3.36,1.56,,,,95.8,2261,6.9,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.58,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,216,0.008,-0.191,,,,0.191,,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,1.03,0.49,-0.49,40.9
FC,2023-06-27,89.9,-1.45,5.97,"Taillon, Jameson",665019,592791,,foul,,,,,5,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,S,,,1,2,2023,0.4,0.9,-0.09,2.94,,,,2,2,Top,,,,,,,2.5382471543471214,-131.10742417942487,-3.557276558720145,4.17520586221677,24.288140574506325,-21.24309914129853,3.53,1.76,215,71.9,27,91.1,2511,6.6,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.9,,,,,,,,11,5,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,179,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,1.88,-0.4,0.4,43.7
FF,2023-06-27,93.6,-1.31,6.03,"Taillon, Jameson",665019,592791,,foul,,,,,11,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,S,,,1,2,2023,-0.55,1.09,-0.15,3.95,,,,2,2,Top,,,,,,,4.272470485500024,-136.31019576256264,-2.0821330709845944,-7.8207853768122835,29.039386898841233,-18.250858932851894,3.53,1.76,165,79.5,13,94.6,2272,6.8,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.75,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,1.5,0.55,-0.55,47.5
CU,2023-06-27,79.9,-1.32,6.09,"Taillon, Jameson",665019,592791,,called_strike,,,,,4,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,S,,,1,1,2023,0.75,-0.87,-0.72,2.53,,,,2,2,Top,,,,,,,-0.1055381200881809,-116.39799036375754,0.5378572416721323,6.8348027144629,22.623914438890942,-40.381515694599095,3.52,1.52,,,,80.4,2613,6.7,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.82,,,,,,,,11,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,-0.069,,,,0.069,,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,4.44,-0.75,0.75,48.9
FF,2023-06-27,93.6,-1.36,5.95,"Taillon, Jameson",665019,592791,,called_strike,,,,,7,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,S,,,1,0,2023,-0.52,1.19,-0.29,1.81,,,,2,2,Top,,,,,,,3.935213769442355,-136.11206917398664,-7.615925633156531,-7.374279654734861,29.883795296515284,-15.89019492662167,3.54,1.63,,,,94.3,2253,6.7,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.79,,,,,,,,11,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.056,,,,0.056,,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,1.41,0.52,-0.52,43.4
CU,2023-06-27,79.9,-1.47,6.13,"Taillon, Jameson",665019,592791,,ball,,,,,11,Kody Clemens called out on strikes.,R,L,R,CHC,PHI,B,,,0,0,2023,0.78,-0.66,-0.84,3.33,,,,2,2,Top,,,,,,,-0.0887410145195384,-116.35549068551953,1.844563799636421,7.075221742424761,22.36118453518292,-38.77173096309104,3.47,1.61,,,,80.5,2733,6.7,717596,543228,641355,663538,663611,621020,664023,666624,673548,53.81,,,,,,,,11,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,50,0.0,0.043,,,,-0.043,,-2,2,0.323,0.677,31,27,32,27,1,0,9,2,5,2,4.24,-0.78,0.78,45.9
FF,2023-06-25,94.7,-2.08,5.73,"Brigham, Jeff",665019,656257,strikeout,swinging_strike,,,,,12,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,2,,0,2,2023,-0.69,1.46,0.17,4.13,681082,664761,669016,0,8,Bot,,,,,,,7.435387745407271,-137.69582610389972,-1.707436150338924,-10.589634573397602,33.935255041670565,-13.535057433093549,3.54,1.76,,,,94.2,2501,6.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.21,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,-0.155,-0.153,,,,0.153,,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,1.11,0.69,-0.69,39.0
ST,2023-06-25,82.4,-2.13,5.68,"Brigham, Jeff",665019,656257,,called_strike,,,,,1,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,,,0,1,2023,1.5,0.23,-0.49,3.19,681082,664761,669016,0,8,Bot,,,,,,,0.8115451507821064,-120.03710110699656,0.3699743091330874,14.39364401442645,22.539448785569004,-30.18432835158284,3.4,1.66,,,,82.0,2666,5.9,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.62,,,,,,,,75,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,75,0.0,-0.057,,,,0.057,,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,3.11,-1.5,1.5,33.1
FC,2023-06-25,89.8,-2.3,5.63,"Brigham, Jeff",665019,656257,,foul,,,,,9,Kody Clemens strikes out swinging.,R,L,R,PHI,NYM,S,,,0,0,2023,0.13,0.9,0.47,2.19,681082,664761,669016,0,8,Bot,,,,,,,6.562076492926943,-130.55204112175082,-4.35491368408015,-0.0177505045649562,30.47749397825671,-21.17531773302084,3.54,1.76,168,68.4,64,89.2,2646,6.2,717624,682626,624413,643446,683146,596019,502054,607043,516782,54.31,,,,,,,,75,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,198,0.0,-0.041,,,,0.041,88.0,-1,-1,0.704,0.704,31,27,31,27,1,0,2,1,2,2,1.96,-0.13,0.13,34.0
FF,2023-06-24,95.0,-3.18,5.56,"Scherzer, Max",665019,453286,field_out,hit_into_play,,,,,2,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,X,8,fly_ball,2,2,2023,-0.81,1.16,0.11,3.29,,669016,,0,5,Bot,116.84,93.13,,,,,10.385558524611964,-137.99316389441552,-2.901557945262693,-12.552480840245288,28.121932847783704,-16.82440525174511,3.58,1.79,267,93.1,53,95.1,2396,6.2,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.25,0.014,0.019,0.0,1,0,0,3,36,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,227,-0.064,-0.21,,,0.029,0.21,93.1,-1,-1,0.501,0.501,38,27,39,27,2,1,5,2,5,1,1.36,0.81,-0.81,28.0
CH,2023-06-24,83.9,-3.06,5.69,"Scherzer, Max",665019,453286,,ball,,,,,13,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,1,2,2023,-1.12,0.09,-1.43,1.81,,669016,,0,5,Bot,,,,,,,5.9953658854198135,-122.15210743038884,-2.808677079976853,-12.324114125273503,22.01347850718083,-30.916300406986863,3.51,1.79,,,,84.5,1344,6.4,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.05,,,,,,,,36,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,251,0.0,0.034,,,,-0.034,,-1,-1,0.501,0.501,38,27,39,27,2,1,5,2,5,1,3.12,1.12,-1.12,29.8
FF,2023-06-24,94.6,-3.21,5.5,"Scherzer, Max",665019,453286,,foul,,,,,4,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,S,,,1,1,2023,-0.88,1.2,-0.3,2.61,,669016,,0,5,Bot,,,,,,,9.54116755928433,-137.43630894089193,-4.500944338857368,-13.294730046404066,31.5880325705825,-16.138189017976536,3.58,1.79,199,72.5,52,94.4,2319,6.4,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.14,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,-0.066,,,,0.066,88.0,-1,-1,0.501,0.501,38,27,39,27,2,1,5,2,5,1,1.36,0.88,-0.88,26.2
FF,2023-06-24,93.4,-3.22,5.52,"Scherzer, Max",665019,453286,,ball,,,,,11,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,0,1,2023,-1.26,1.12,-1.83,3.22,,669016,,0,5,Bot,,,,,,,6.431310854635679,-135.9104811888904,-2.6722708576899645,-16.970043966511593,28.846175264780477,-17.881801973708914,3.46,1.71,,,,94.5,2415,6.9,717635,682626,624413,641645,664901,596019,592192,607043,516782,53.64,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,0.02,,,,-0.02,,-1,-1,0.501,0.501,38,27,39,27,2,1,5,2,5,1,1.49,1.26,-1.26,27.8
FC,2023-06-24,89.2,-3.22,5.39,"Scherzer, Max",665019,453286,,foul,,,,,6,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,S,,,0,0,2023,0.12,0.9,0.61,2.52,,669016,,0,5,Bot,,,,,,,9.164989714478333,-129.70481297782143,-2.987895223686548,-0.3314610771778609,23.97445307478584,-21.51658419374964,3.58,1.79,192,103.5,12,89.7,2426,6.4,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.14,,,,,,,,36,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,-0.046,,,,0.046,103.5,-1,-1,0.501,0.501,38,27,39,27,2,1,5,2,5,1,1.94,-0.12,0.12,23.4
FF,2023-06-24,93.4,-3.22,5.59,"Scherzer, Max",665019,453286,field_out,hit_into_play,,,,,5,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,X,8,fly_ball,0,1,2023,-1.26,1.27,-0.18,2.7,,,,0,3,Bot,121.37,67.4,,,,,10.566517261487226,-135.53458422149032,-4.423276038517097,-17.83425134536172,30.127815230023543,-15.760582512734404,3.58,1.79,327,98.2,45,93.0,2304,6.2,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.29,0.029,0.037,0.0,1,0,0,3,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,230,-0.026,-0.223,,,0.066,0.223,98.2,-2,-2,0.317,0.317,38,27,39,27,1,0,5,2,5,1,1.36,1.26,-1.26,26.5
FF,2023-06-24,92.2,-3.19,5.64,"Scherzer, Max",665019,453286,,called_strike,,,,,8,Kody Clemens flies out to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,S,,,0,0,2023,-1.18,1.26,0.19,1.62,,,,0,3,Bot,,,,,,,11.127389335367818,-133.70724118510662,-7.0884143989867425,-16.56199317727739,28.80581468091113,-15.605854251829273,3.06,1.39,,,,91.9,2266,6.3,717635,682626,624413,641645,664901,596019,592192,607043,516782,54.2,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,38,27,39,27,1,0,5,2,5,1,1.44,1.18,-1.18,26.2
SI,2023-06-22,94.4,-0.58,6.6,"Anderson, Nick",665019,623433,field_out,hit_into_play,,,,,14,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,X,4,popup,3,2,2023,-0.91,1.59,0.91,2.39,,,681082,1,10,Bot,131.9,130.1,,,,,5.868305954893784,-137.09741096535552,-8.753600311185918,-12.782760653892089,31.70405443004619,-10.299814105225227,3.59,1.79,177,89.1,58,93.9,2131,6.2,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.27,0.014,0.017,0.0,1,0,0,3,76,10,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,206,-0.012,-0.316,,,0.026,0.316,89.1,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,0.98,0.91,-0.91,50.4
CU,2023-06-22,80.7,-0.73,6.59,"Anderson, Nick",665019,623433,,foul,,,,,4,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,3,2,2023,0.24,-0.29,-0.57,2.69,,,681082,1,10,Bot,,,,,,,-0.0952485839121271,-117.59938281197051,-1.485981146519709,2.2155837119112527,21.80374789701384,-34.838334564527784,3.59,1.79,3,63.7,-41,80.6,1904,6.1,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.38,,,,,,,,76,9,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,77,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.78,-0.24,0.24,50.6
CU,2023-06-22,81.7,-0.65,6.58,"Anderson, Nick",665019,623433,,foul,,,,,8,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,3,2,2023,0.3,-0.16,0.08,1.81,,,681082,1,10,Bot,,,,,,,1.0631589309633929,-119.05109358488772,-3.8936667783638503,2.6980793084879373,22.353299356017903,-33.188110728905336,3.59,1.79,3,82.8,-29,81.7,1840,6.2,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.31,,,,,,,,76,8,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,111,0.0,0.0,,,,0.0,88.0,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.56,-0.3,0.3,51.5
SI,2023-06-22,93.2,-0.61,6.53,"Anderson, Nick",665019,623433,,foul,,,,,14,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,3,2,2023,-0.88,1.33,1.03,2.01,,,681082,1,10,Bot,,,,,,,6.116372730127277,-135.3256697670779,-8.670635047518763,-12.17266910256133,31.697869716159673,-14.12245835621032,3.59,1.79,2,103.5,-36,92.5,1973,6.1,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.35,,,,,,,,76,7,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,201,0.0,0.0,,,,0.0,103.5,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,1.33,0.88,-0.88,48.9
CU,2023-06-22,81.3,-0.78,6.61,"Anderson, Nick",665019,623433,,foul,,,,,9,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,3,2,2023,0.24,-0.24,0.34,2.09,,,681082,1,10,Bot,,,,,,,2.070956200608033,-118.39515779660162,-3.009584242621929,1.7595381716209135,25.207512266656153,-33.999747729618335,3.59,1.79,,,,81.0,1944,6.3,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.22,,,,,,,,76,6,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,71,0.0,0.0,,,,0.0,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.71,-0.24,0.24,49.8
FF,2023-06-22,94.3,-0.6,6.6,"Anderson, Nick",665019,623433,,ball,,,,,14,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,B,,,2,2,2023,-0.54,1.61,1.38,1.47,,,681082,1,10,Bot,,,,,,,6.315753108962548,-136.7582285760911,-11.063391630247112,-8.186833465978541,32.381416228931954,-9.676088565364394,3.32,1.6,,,,93.5,2291,6.2,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.32,,,,,,,,76,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,203,0.0,0.084,,,,-0.084,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,0.99,0.54,-0.54,54.9
CU,2023-06-22,82.8,-0.71,6.53,"Anderson, Nick",665019,623433,,blocked_ball,,,,,14,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,B,,,1,2,2023,0.13,-0.28,0.58,0.22,,,681082,1,10,Bot,,,,,,,2.687192565405512,-120.40565778135536,-7.300568798659667,0.6874205546308548,24.78982222158498,-33.56401033324773,3.34,1.65,,,,82.5,1956,6.3,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.25,,,,,,,,76,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,68,0.0,0.047,,,,-0.047,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.62,-0.13,0.13,49.3
SI,2023-06-22,94.1,-0.46,6.63,"Anderson, Nick",665019,623433,,called_strike,,,,,5,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,1,1,2023,-0.58,1.58,-0.07,2.68,,,681082,1,10,Bot,,,,,,,2.284540957464377,-136.8547257130444,-7.997671798167025,-7.782475549634061,29.037068599729217,-10.81883554504503,3.42,1.7,,,,93.8,2119,6.1,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.45,,,,,,,,76,3,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,202,0.0,-0.055,,,,0.055,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,0.99,0.58,-0.58,56.2
CU,2023-06-22,82.2,-0.74,6.56,"Anderson, Nick",665019,623433,,blocked_ball,,,,,14,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,B,,,0,1,2023,0.46,-0.18,0.34,0.81,,,681082,1,10,Bot,,,,,,,1.5357597301678962,-119.5965107707279,-6.0446893089069995,4.065717370754182,25.91108580794429,-32.850195870864894,3.39,1.67,,,,81.6,1949,6.1,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.36,,,,,,,,76,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,93,0.0,0.025,,,,-0.025,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.59,-0.46,0.46,47.9
CU,2023-06-22,81.4,-0.85,6.61,"Anderson, Nick",665019,623433,,called_strike,,,,,4,Kody Clemens pops out to second baseman Ozzie Albies.,R,L,R,PHI,ATL,S,,,0,0,2023,0.1,-0.29,-0.76,2.61,,,681082,1,10,Bot,,,,,,,0.0026787334096597,-118.5440721347198,-1.8125287877380616,0.980030005576044,22.889679180332777,-34.74520183821386,3.37,1.67,,,,81.0,1884,6.0,717657,518595,621566,645277,663586,606115,656541,671739,660670,54.49,,,,,,,,76,1,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,95,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,32,27,33,27,1,3,2,2,2,2,3.72,-0.1,0.1,56.2
CH,2023-06-22,84.5,-1.09,6.61,"Elder, Bryce",665019,693821,field_out,hit_into_play,,,,,13,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,PHI,ATL,X,3,ground_ball,1,2,2023,-1.0,0.3,-0.5,1.04,,,,2,7,Bot,158.0,166.46,,,,,3.3097311754093313,-122.85017818642964,-7.0982063130878235,-10.785242502730243,25.897744136114454,-27.84141552312659,3.59,1.79,3,79.8,-19,83.4,1977,5.7,717657,518595,621566,645277,663586,606115,607680,671739,660670,54.77,0.066,0.065,0.0,1,0,0,2,52,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,-0.02,-0.191,,,0.082,0.191,88.0,0,0,0.52,0.52,24,27,24,27,3,2,5,2,5,2,2.91,1.0,-1.0,54.6
CH,2023-06-22,85.0,-1.15,6.59,"Elder, Bryce",665019,693821,,foul,,,,,7,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,PHI,ATL,S,,,1,1,2023,-0.43,0.64,-0.4,1.98,,,,2,7,Bot,,,,,,,2.5987385595629844,-123.69534785247173,-5.746733193711614,-4.895215516012704,23.239217389988408,-24.671945509548877,3.59,1.79,157,78.0,74,84.4,2077,5.8,717657,518595,621566,645277,663586,606115,607680,671739,660670,54.75,,,,,,,,52,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.069,,,,0.069,88.0,0,0,0.52,0.52,24,27,24,27,3,2,5,2,5,2,2.5,0.43,-0.43,54.7
CH,2023-06-22,83.3,-1.13,6.61,"Elder, Bryce",665019,693821,,ball,,,,,13,Kody Clemens grounds out to first baseman Matt Olson.,R,L,R,PHI,ATL,B,,,0,1,2023,-0.84,0.18,-0.25,0.7,,,,2,7,Bot,,,,,,,3.613998808943336,-121.20257330859488,-7.456643542667332,-8.963364284281763,20.995166217810652,-29.27737856048084,3.32,1.63,,,,82.8,2228,5.7,717657,518595,621566,645277,663586,606115,607680,671739,660670,54.8,,,,,,,,52,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.031,,,,-0.031,,0,0,0.52,0.52,24,27,24,27,3,2,5,2,5,2,3.08,0.84,-0.84,54.2
