pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-10,86.4,3.44,5.29,"Sanmartin, Reiver",663586,665665,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,L,ATL,CIN,B,,,0,0,2023,1.46,-0.13,0.27,1.08,606115,660670,621566,2,7,Bot,,,,,,,-10.538442631062646,-125.33124737801212,-3.5101313116532005,17.544966893797568,25.932804397624324,-32.96007308498205,3.51,1.68,,,,86.5,2222,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.93,,,,,,,,56,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,103,0.0,0.035,,,,-0.035,,1,1,0.81,0.81,27,26,27,26,1,3,3,1,4,1,3.21,1.46,-1.46,20.2
SI,2023-04-10,90.6,3.4,5.24,"Sanmartin, Reiver",621566,665665,walk,ball,,,,,14,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,CIN,B,,,3,0,2023,1.69,0.24,0.28,0.97,606115,,660670,2,7,Bot,,,,,,,-11.412761082921817,-131.3647121830926,-5.210475160807707,21.965751010231138,28.65122863005486,-28.414864195373333,3.56,1.81,,,,90.6,2316,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.94,,0.695903,0.7,1,0,0,,55,4,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,114,0.015,0.029,,,,-0.029,,1,1,0.795,0.795,27,29,27,29,1,3,3,1,4,1,2.56,1.69,1.69,18.6
SI,2023-04-10,90.1,3.64,5.3,"Sanmartin, Reiver",621566,665665,,ball,,,,,14,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,CIN,B,,,2,0,2023,1.56,0.29,2.24,2.46,606115,,660670,2,7,Bot,,,,,,,-6.870387988159416,-131.04184790365403,-1.710916022388279,19.481908326702857,27.9303404294023,-28.699795214454895,3.53,1.75,,,,90.8,2206,6.8,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.71,,,,,,,,55,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,115,0.0,0.057,,,,-0.057,,1,1,0.795,0.795,27,29,27,29,1,3,3,1,4,1,2.52,1.56,1.56,18.8
SL,2023-04-10,81.1,3.35,5.31,"Sanmartin, Reiver",621566,665665,,ball,,,,,13,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,CIN,B,,,1,0,2023,-0.39,0.18,-1.52,1.73,606115,,660670,2,7,Bot,,,,,,,-10.237018298105935,-117.82385437453452,-1.785325844711274,-1.8599969357077,20.187482149790416,-30.32363358983589,3.47,1.81,,,,82.0,2488,6.8,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.75,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,269,0.0,0.042,,,,-0.042,,1,1,0.795,0.795,27,29,27,29,1,3,3,1,4,1,3.26,-0.39,-0.39,23.3
FF,2023-04-10,90.8,3.63,5.36,"Sanmartin, Reiver",621566,665665,,ball,,,,,14,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,L,ATL,CIN,B,,,0,0,2023,1.16,0.9,0.84,1.73,606115,,660670,2,7,Bot,,,,,,,-9.50108415720986,-131.91813185758377,-5.111511823510808,15.5751106101554,28.03525557926175,-20.775850126736135,3.51,1.79,,,,91.1,2219,6.6,718636,663886,613564,663697,668715,676480,666181,670770,641584,53.93,,,,,,,,55,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,126,0.0,0.042,,,,-0.042,,1,1,0.795,0.795,27,29,27,29,1,3,3,1,4,1,1.88,1.16,1.16,19.9
SI,2023-04-07,89.1,3.34,5.07,"Sanmartin, Reiver",656941,665665,field_out,hit_into_play,,,,,9,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,X,6,ground_ball,3,2,2023,1.63,0.13,0.38,2.12,,,,2,8,Bot,118.37,151.42,,,,,-10.681166438539586,-129.18644307168438,-1.3617788213724211,20.55682510651548,30.290737837262625,-30.685191532515713,3.34,1.58,6,86.4,-17,88.6,2220,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.05,0.077,0.066,0.0,1,0,0,2,69,6,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,113,-0.001,-0.336,,,0.09,0.336,88.0,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,2.8,1.63,1.63,11.4
CH,2023-04-07,84.2,3.43,5.21,"Sanmartin, Reiver",656941,665665,,ball,,,,,14,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,B,,,2,2,2023,1.55,-0.12,0.62,0.92,,,,2,8,Bot,,,,,,,-9.555260299966834,-122.14133028616136,-3.2053018832810736,17.450154572047396,26.914842152073295,-32.89750841389046,3.23,1.63,,,,83.5,2097,6.3,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.24,,,,,,,,69,5,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,99,0.0,0.104,,,,-0.104,,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,3.39,1.55,1.55,14.8
SI,2023-04-07,88.5,3.28,5.24,"Sanmartin, Reiver",656941,665665,,foul,,,,,6,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,S,,,2,1,2023,1.71,0.12,0.65,2.72,,,,2,8,Bot,,,,,,,-9.96475104580037,-128.443882837861,-0.256455684548459,20.989777088199844,28.47514549872105,-31.006932319987257,3.34,1.58,69,63.0,5,88.2,2281,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.1,,,,,,,,69,4,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,113,0.0,-0.081,,,,0.081,88.0,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,2.82,1.71,1.71,16.0
CH,2023-04-07,84.5,3.59,5.16,"Sanmartin, Reiver",656941,665665,,ball,,,,,14,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,B,,,1,1,2023,1.58,-0.27,0.52,0.97,,,,2,8,Bot,,,,,,,-10.32432331670366,-122.56938585382156,-2.787317784501587,17.99351991854579,25.953021354146767,-34.51536298922002,3.33,1.7,,,,84.4,2151,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,53.95,,,,,,,,69,3,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,101,0.0,0.053,,,,-0.053,,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,3.5,1.58,1.58,14.7
CH,2023-04-07,82.9,3.51,5.24,"Sanmartin, Reiver",656941,665665,,foul,,,,,8,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,S,,,1,0,2023,1.53,-0.23,0.2,1.67,,,,2,8,Bot,,,,,,,-10.538023471843568,-120.20471551906007,-1.162004465177047,16.95861947952489,24.391154259828756,-34.33701080643864,3.34,1.58,4,74.2,-24,82.7,2102,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.07,,,,,,,,69,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,101,0.0,-0.056,,,,0.056,88.0,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,3.58,1.53,1.53,17.3
SL,2023-04-07,79.9,3.34,5.48,"Sanmartin, Reiver",656941,665665,,ball,,,,,13,"Kyle Schwarber grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,L,L,PHI,CIN,B,,,0,0,2023,-0.69,-0.21,-1.38,2.01,,,,2,8,Bot,,,,,,,-9.117193036878843,-116.17187325219624,-0.5539062740347676,-4.685187851375369,19.887735423421436,-34.229762078600224,3.25,1.63,,,,80.3,2616,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.08,,,,,,,,69,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,272,0.0,0.043,,,,-0.043,,3,3,0.97,0.97,27,30,27,30,1,4,3,2,3,1,3.76,-0.69,-0.69,21.9
CH,2023-04-07,84.2,3.3,5.34,"Sanmartin, Reiver",607208,665665,strikeout,swinging_strike,,,,,8,Trea Turner strikes out swinging.,R,R,L,PHI,CIN,S,2,,2,2,2023,1.59,-0.09,0.22,1.49,,,,1,8,Bot,,,,,,,-10.27357740800057,-122.13130435697488,-2.275059350776747,17.942292187073022,25.328537455014622,-32.844353578856264,3.32,1.61,,,,83.8,2136,6.3,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.18,,0.0,0.0,1,0,0,,68,5,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,101,-0.002,-0.234,,,,0.234,,3,3,0.972,0.972,27,30,27,30,1,4,3,2,3,1,3.34,1.59,-1.59,19.5
CH,2023-04-07,84.3,3.46,5.23,"Sanmartin, Reiver",607208,665665,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,L,PHI,CIN,S,,,2,1,2023,1.59,-0.25,0.67,1.85,,,,1,8,Bot,,,,,,,-9.656573867224324,-122.33802496683664,-0.924600944872848,17.895370234557014,25.19085089185079,-34.69585581407333,3.32,1.61,,,,84.2,2074,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.0,,,,,,,,68,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,101,0.0,-0.076,,,,0.076,,3,3,0.972,0.972,27,30,27,30,1,4,3,2,3,1,3.48,1.59,-1.59,18.5
CH,2023-04-07,83.5,3.37,5.15,"Sanmartin, Reiver",607208,665665,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,1.69,-0.28,-0.28,0.17,,,,1,8,Bot,,,,,,,-11.70658758806949,-120.954188507791,-4.395068860314822,18.943083173216554,25.10264843306923,-34.15524394635954,3.35,1.68,,,,83.2,2086,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.02,,,,,,,,68,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,98,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,27,30,27,30,1,4,3,2,3,1,3.6,1.69,-1.69,16.5
SI,2023-04-07,89.3,3.31,5.19,"Sanmartin, Reiver",607208,665665,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,CIN,B,,,0,1,2023,1.74,0.07,-0.46,0.99,,,,1,8,Bot,,,,,,,-12.952041070125867,-129.42773050075382,-4.4385928855378936,22.25784000573013,26.12268362135407,-30.570705728133916,3.33,1.68,,,,89.3,2267,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.06,,,,,,,,68,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,108,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,27,30,27,30,1,4,3,2,3,1,2.8,1.74,-1.74,15.8
SI,2023-04-07,89.4,3.48,5.2,"Sanmartin, Reiver",607208,665665,,called_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,1.44,0.22,0.5,2.5,,,,1,8,Bot,,,,,,,-10.393712616959878,-129.8531761582271,-1.117033582435068,18.448426312575183,25.83552434821964,-29.661908778513467,3.35,1.73,,,,89.6,2331,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,68,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,112,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,27,30,27,30,1,4,3,2,3,1,2.63,1.44,-1.44,17.2
SI,2023-04-07,89.1,3.51,5.24,"Sanmartin, Reiver",669016,665665,field_out,hit_into_play,,,,,12,"Brandon Marsh grounds out, first baseman Jason Vosler to pitcher Reiver Sanmartin.",R,L,L,PHI,CIN,X,3,ground_ball,1,0,2023,1.48,0.2,1.09,2.59,,,,0,8,Bot,153.42,162.11,,,,,-9.039143050711411,-129.31297483144832,-0.8059945320998763,18.53054463399533,30.21556500983731,-30.022272764077705,3.14,1.5,15,78.0,-9,88.6,2263,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.13,0.1,0.103,0.0,1,0,0,2,67,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,112,-0.003,-0.306,,,0.123,0.306,88.0,3,3,0.975,0.975,27,25,27,26,1,3,3,3,3,1,2.72,1.48,1.48,17.9
SL,2023-04-07,80.5,3.37,5.42,"Sanmartin, Reiver",669016,665665,,ball,,,,,13,"Brandon Marsh grounds out, first baseman Jason Vosler to pitcher Reiver Sanmartin.",R,L,L,PHI,CIN,B,,,0,0,2023,-0.55,-0.15,-1.38,0.83,,,,0,8,Bot,,,,,,,-9.51240859314098,-116.955820831013,-3.23507355815136,-3.3352316929701,21.30488125900572,-33.10486941704436,3.08,1.53,,,,80.7,2614,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.03,,,,,,,,67,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,267,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,27,25,27,26,1,3,3,3,3,1,3.66,-0.55,-0.55,20.9
SL,2023-04-07,78.6,3.36,5.66,"Sanmartin, Reiver",624641,665665,home_run,hit_into_play,,,,,8,Edmundo Sosa homers (1) on a fly ball to left center field.,R,R,L,PHI,CIN,X,,fly_ball,0,0,2023,-0.63,-0.21,-0.22,1.94,,,,0,8,Bot,58.04,54.74,,,,,-6.589576664528952,-114.3251488038913,-0.8525061871812815,-4.38236567743241,19.793185744125303,-34.10919409078071,3.42,1.64,394,103.6,31,78.6,2500,6.2,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.33,0.803,1.587,2.0,1,0,3,6,66,1,Slider,4,2,4,2,2,5,5,2,Standard,Standard,292,0.033,1.114,,,3.149,-1.114,103.6,2,2,0.942,0.942,27,27,27,27,1,0,3,2,3,1,3.89,-0.63,0.63,25.3
SI,2023-04-07,90.1,3.55,5.21,"Sanmartin, Reiver",543281,665665,field_out,hit_into_play,,,,,9,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,X,8,line_drive,2,1,2023,1.69,0.01,0.69,1.79,681082,664761,,2,7,Bot,150.42,82.03,,,,,-10.713364836981118,-130.78392345826,-2.4883608758452422,21.68798207381575,28.739020828326417,-31.75988043292834,3.56,1.58,298,89.2,21,90.0,2209,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.06,0.271,0.264,0.0,1,0,0,3,62,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,111,-0.026,-0.296,,,0.363,0.296,89.2,2,2,0.896,0.896,27,35,27,36,1,0,3,2,3,1,2.83,1.69,-1.69,15.2
CH,2023-04-07,85.4,3.56,5.25,"Sanmartin, Reiver",543281,665665,,ball,,,,,13,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,1,1,2023,1.58,-0.26,-0.35,0.71,,681082,664761,2,7,Bot,,,,,,,-12.364646379382885,-123.60834317279487,-3.7452228253485105,18.796147529047214,26.97030068486968,-34.22719745661803,3.65,1.75,,,,84.9,2077,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.0,,,,,,,,62,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,96,0.006,0.025,,,,-0.025,,2,2,0.89,0.89,27,35,27,36,1,0,3,2,3,1,3.45,1.58,-1.58,16.5
FF,2023-04-07,90.4,3.4,5.33,"Sanmartin, Reiver",543281,665665,,ball,,,,,13,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,B,,,0,1,2023,1.36,0.8,-1.57,2.38,,681082,664761,2,7,Bot,,,,,,,-15.243030430828531,-130.72906286933153,-3.0313950577520608,18.90743389926017,28.413396522632414,-22.521047767790577,3.65,1.73,,,,90.0,2234,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.02,,,,,,,,62,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,113,0.0,0.025,,,,-0.025,,2,2,0.89,0.89,27,35,27,36,1,0,3,2,3,1,2.03,1.36,-1.36,18.6
CH,2023-04-07,84.8,3.5,5.37,"Sanmartin, Reiver",543281,665665,,called_strike,,,,,8,Josh Harrison lines out to center fielder TJ Friedl.,R,R,L,PHI,CIN,S,,,0,0,2023,1.38,-0.01,-0.14,2.08,,681082,664761,2,7,Bot,,,,,,,-11.266927475495626,-122.93477069743,-1.2255144138252487,16.36770331793437,26.60592290244513,-32.26882216656011,3.6,1.73,,,,84.5,2155,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.01,,,,,,,,62,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,105,0.0,-0.04,,,,0.04,,2,2,0.89,0.89,27,35,27,36,1,0,3,2,3,1,3.23,1.38,-1.38,20.4
SI,2023-04-07,90.6,3.43,5.23,"Sanmartin, Reiver",664761,665665,single,hit_into_play,,,,,9,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,X,4,ground_ball,2,1,2023,1.75,-0.07,0.51,1.88,,,681082,2,7,Bot,125.04,117.2,,,,,-11.038989956748717,-131.4402666052445,-2.1793129479110807,22.782003635613425,31.28949231485419,-32.68578715371477,3.48,1.56,5,105.0,-19,90.0,2230,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.12,0.191,0.171,0.9,1,1,0,2,61,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.009,0.351,,,0.206,-0.351,105.0,2,2,0.881,0.881,27,26,27,27,1,3,3,2,3,1,2.89,1.75,-1.75,14.3
CH,2023-04-07,84.4,3.41,5.14,"Sanmartin, Reiver",664761,665665,,ball,,,,,13,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,B,,,1,1,2023,1.43,-0.14,-0.31,0.91,,,681082,2,7,Bot,,,,,,,-11.544331292195642,-122.3330001773073,-3.1366248834055743,16.731678330542934,25.301345752815283,-33.077020070427515,3.63,1.63,,,,84.4,2140,6.6,718685,663886,613564,663697,668715,676480,656413,670770,571976,53.91,,,,,,,,61,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,0.036,,,,-0.036,,2,2,0.881,0.881,27,26,27,27,1,3,3,2,3,1,3.37,1.43,-1.43,16.6
CH,2023-04-07,85.3,3.5,5.35,"Sanmartin, Reiver",664761,665665,,blocked_ball,,,,,13,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,B,,,0,1,2023,1.24,-0.37,-1.37,0.2,,,681082,2,7,Bot,,,,,,,-13.96073284733436,-123.3637475422479,-4.973244122282268,15.537588883440506,25.34234627814668,-35.004487520152985,3.58,1.58,,,,85.1,2039,6.6,718685,663886,613564,663697,668715,676480,656413,670770,571976,53.91,,,,,,,,61,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,103,0.0,0.025,,,,-0.025,,2,2,0.881,0.881,27,26,27,27,1,3,3,2,3,1,3.55,1.24,-1.24,18.5
SL,2023-04-07,75.5,3.34,5.65,"Sanmartin, Reiver",664761,665665,,called_strike,,,,,4,Alec Bohm singles on a ground ball to second baseman Jonathan India.   Bryson Stott to 2nd.,R,R,L,PHI,CIN,S,,,0,0,2023,-1.39,0.06,-0.42,2.4,,,681082,2,7,Bot,,,,,,,-5.367233173402728,-109.86867871013936,0.2705209691284096,-10.2451704996216,19.795290132329978,-31.99089154042518,3.65,1.6,,,,75.8,2446,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,53.98,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,283,0.0,-0.045,,,,0.045,,2,2,0.881,0.881,27,26,27,27,1,3,3,2,3,1,3.95,-1.39,1.39,25.2
SI,2023-04-07,89.0,3.73,5.16,"Sanmartin, Reiver",681082,665665,force_out,hit_into_play,,,,,9,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,X,4,ground_ball,2,2,2023,1.65,0.0,0.77,1.84,,,592206,1,7,Bot,156.47,155.49,,,,,-10.733559515573216,-129.11990335026002,-2.0476120780904186,20.75560888650817,27.338340123812564,-31.971960597147024,3.24,1.52,8,94.5,-14,89.0,2260,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.0,0.134,0.143,0.0,1,0,0,2,60,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,109,-0.013,-0.308,,,0.149,0.308,94.5,2,2,0.894,0.894,27,25,27,26,1,3,3,2,3,1,2.9,1.65,1.65,15.2
SL,2023-04-07,80.8,3.52,5.4,"Sanmartin, Reiver",681082,665665,,ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,B,,,1,2,2023,-0.6,0.02,-1.5,1.41,,,592206,1,7,Bot,,,,,,,-10.046489959925845,-117.27552387127828,-2.2468149121070615,-3.6847462341128767,21.9936529641316,-31.782454539433637,3.35,1.63,,,,80.9,2489,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.0,,,,,,,,60,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,274,0.0,0.047,,,,-0.047,,2,2,0.894,0.894,27,25,27,26,1,3,3,2,3,1,3.49,-0.6,-0.6,20.5
CH,2023-04-07,88.9,3.6,5.26,"Sanmartin, Reiver",681082,665665,,foul,,,,,14,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,S,,,1,1,2023,1.51,-0.28,1.01,2.12,,,592206,1,7,Bot,,,,,,,-9.510854169929418,-128.95268199211358,-0.90822199539907,18.905834480040156,31.262995523296144,-35.246006032794156,3.24,1.52,,,,88.2,2125,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,60,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,114,0.0,-0.055,,,,0.055,,2,2,0.894,0.894,27,25,27,26,1,3,3,2,3,1,3.22,1.51,1.51,16.9
SL,2023-04-07,79.2,3.43,5.39,"Sanmartin, Reiver",681082,665665,,blocked_ball,,,,,13,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,B,,,0,1,2023,-0.79,-0.22,-1.65,0.41,,,592206,1,7,Bot,,,,,,,-9.660402220292816,-115.00955192271756,-3.658546528901355,-5.197005327474527,21.35035910968489,-33.62064164187391,3.4,1.65,,,,79.4,2484,6.5,718685,663886,613564,663697,668715,676480,656413,670770,571976,53.96,,,,,,,,60,2,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,287,0.0,0.025,,,,-0.025,,2,2,0.894,0.894,27,25,27,26,1,3,3,2,3,1,3.87,-0.79,-0.79,21.2
SI,2023-04-07,88.7,3.64,5.23,"Sanmartin, Reiver",681082,665665,,called_strike,,,,,8,"Bryson Stott grounds into a force out, second baseman Jonathan India to shortstop Jose Barrero.   Nick Castellanos out at 2nd.    Bryson Stott to 1st.",R,L,L,PHI,CIN,S,,,0,0,2023,1.49,0.07,-0.16,1.93,,,592206,1,7,Bot,,,,,,,-12.39532960884776,-128.63947513859335,-2.145327617236633,19.100352355848663,25.55095300061965,-31.12749862091362,3.4,1.7,,,,88.7,2236,6.4,718685,663886,613564,663697,668715,676480,656413,670770,571976,54.11,,,,,,,,60,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,112,0.0,-0.042,,,,0.042,,2,2,0.894,0.894,27,25,27,26,1,3,3,2,3,1,2.83,1.49,1.49,18.1
SL,2023-04-04,82.1,3.5,5.49,"Sanmartin, Reiver",543333,665665,fielders_choice,hit_into_play,,,,,7,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,X,4,ground_ball,2,1,2023,-0.21,0.29,-0.37,2.07,,641820,621550,0,7,Top,155.83,157.29,,,,,-8.407070009179778,-119.3375783880482,-1.8205235590972513,-0.613665498208118,20.51871924430405,-29.226123549249813,3.76,1.78,16,83.3,-6,83.1,2269,6.8,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.137,0.111,0.9,1,0,0,2,58,4,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,262,-0.024,0.408,,,0.146,-0.408,88.0,-3,3,0.068,0.932,27,33,27,34,1,3,1,1,3,3,3.07,-0.21,-0.21,22.5
CH,2023-04-04,84.5,3.71,5.26,"Sanmartin, Reiver",543333,665665,,blocked_ball,,,,,13,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,B,,,1,1,2023,1.46,-0.37,-0.06,0.87,,641820,621550,0,7,Top,,,,,,,-11.744993567851385,-122.4809284721902,-3.1186875935027873,17.01962362634099,23.55232016106617,-35.424600644991486,3.74,1.78,,,,84.9,1924,6.7,718716,663886,613564,663697,668715,621028,666181,670770,571976,53.78,,,,,,,,58,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,98,0.0,0.052,,,,-0.052,,-3,3,0.068,0.932,27,33,27,34,1,3,1,1,3,3,3.58,1.46,1.46,21.3
SI,2023-04-04,90.1,3.74,5.32,"Sanmartin, Reiver",543333,665665,,called_strike,,,,,14,"Eric Hosmer reaches on a fielder's choice, fielded by second baseman Jonathan India.   Trey Mancini to 3rd.    Patrick Wisdom to 2nd.  Fielding error by second baseman Jonathan India.",R,L,L,CIN,CHC,S,,,1,0,2023,1.62,0.11,0.52,1.52,,641820,621550,0,7,Top,,,,,,,-11.417115897515972,-130.7766908037035,-3.675395391872273,20.997875469343008,27.32772728722933,-30.308721446895987,3.71,1.7,,,,90.0,2144,6.3,718716,663886,613564,663697,668715,621028,666181,670770,571976,54.17,,,,,,,,58,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,106,0.0,-0.055,,,,0.055,,-3,3,0.068,0.932,27,33,27,34,1,3,1,1,3,3,2.71,1.62,1.62,19.0
