pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,88.3,3.56,5.72,"Young, Danny",657077,664849,,foul_tip,,,,,6,Alex Verdugo singles on a fly ball to left fielder Eddie Rosario.,R,L,L,ATL,BOS,S,,,2,0,2023,1.49,0.44,0.53,2.28,,,,2,9,Top,,,,,,,-10.377148839874623,-128.23119566467554,-3.1935194349157,18.539129581561905,24.80232827218762,-26.81857473124306,3.49,1.57,,,,87.8,2344,5.9,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,79,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,121,0.0,-0.06,,,,0.06,,6,-6,1.0,0.0,29,27,29,27,1,4,16,2,1,1,2.48,1.49,1.49,19.3
SI,2023-05-09,89.9,3.4,5.82,"Young, Danny",657077,664849,,ball,,,,,2,Alex Verdugo singles on a fly ball to left fielder Eddie Rosario.,R,L,L,ATL,BOS,B,,,1,0,2023,1.53,0.34,-0.2,3.3,,,,2,9,Top,,,,,,,-12.012184356153618,-130.44363965907874,-0.9392653443071972,20.02415097181571,27.22668043264126,-28.31615652976916,3.53,1.57,,,,88.8,2389,5.8,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.75,,,,,,,,79,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,119,0.0,0.056,,,,-0.056,,6,-6,1.0,0.0,29,27,29,27,1,4,16,2,1,1,2.5,1.53,1.53,23.1
ST,2023-05-09,79.7,3.95,5.38,"Young, Danny",657077,664849,,ball,,,,,13,Alex Verdugo singles on a fly ball to left fielder Eddie Rosario.,R,L,L,ATL,BOS,B,,,0,0,2023,-1.7,0.26,-1.59,1.66,,,,2,9,Top,,,,,,,-8.882678377331425,-115.69874933201687,-1.833145708309624,-13.444804385705831,22.996891740256935,-29.706886608544725,3.29,1.46,,,,78.6,2773,5.8,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,79,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,288,0.0,0.043,,,,-0.043,,6,-6,1.0,0.0,29,27,29,27,1,4,16,2,1,1,3.36,-1.7,-1.7,13.0
ST,2023-05-09,78.7,3.94,5.42,"Young, Danny",624512,664849,strikeout,swinging_strike,,,,,7,Reese McGuire strikes out swinging.,R,L,L,ATL,BOS,S,2,,0,2,2023,-1.73,0.3,-0.36,2.08,,,,1,9,Top,,,,,,,-6.019713227816573,-114.46729405388578,-0.9197166099597524,-13.943267245734663,22.590478781293218,-29.636880875018015,3.38,1.67,,,,77.2,2737,5.4,718245,669221,621566,645277,663586,606115,592696,671739,660670,55.13,,0.0,0.0,1,0,0,,78,3,Sweeper,9,3,3,9,3,9,3,9,Strategic,Strategic,306,0.001,-0.17,,,,0.17,,6,-6,0.999,0.001,29,28,29,28,1,3,16,3,1,3,3.41,-1.73,-1.73,10.3
SI,2023-05-09,88.6,3.57,5.67,"Young, Danny",624512,664849,,called_strike,,,,,8,Reese McGuire strikes out swinging.,R,L,L,ATL,BOS,S,,,0,1,2023,1.43,0.41,0.16,2.1,,,,1,9,Top,,,,,,,-11.12419108565328,-128.5892445641799,-3.5021627319542548,18.096501339144694,25.007007401928945,-27.043997875870833,3.31,1.56,,,,87.5,2291,5.6,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.87,,,,,,,,78,2,Sinker,9,3,3,9,3,9,3,9,Standard,Strategic,114,0.0,-0.057,,,,0.057,,6,-6,0.999,0.001,29,28,29,28,1,3,16,3,1,3,2.49,1.43,1.43,16.7
SI,2023-05-09,90.4,3.43,5.92,"Young, Danny",624512,664849,,called_strike,,,,,5,Reese McGuire strikes out swinging.,R,L,L,ATL,BOS,S,,,0,0,2023,1.45,0.54,-0.13,2.61,,,,1,9,Top,,,,,,,-11.750087193756986,-131.2223363305831,-3.4397013983413145,19.13741910559793,26.07956418272988,-25.40195715489051,3.25,1.62,,,,89.2,2413,5.6,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.95,,,,,,,,78,1,Sinker,9,3,3,9,3,9,3,9,Standard,Strategic,122,0.0,-0.041,,,,0.041,,6,-6,0.999,0.001,29,28,29,28,1,3,16,3,1,3,2.25,1.45,1.45,22.1
SI,2023-05-09,89.7,3.45,5.96,"Young, Danny",608701,664849,strikeout,swinging_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,L,ATL,BOS,S,2,,1,2,2023,1.58,0.38,0.71,1.85,,,,0,9,Top,,,,,,,-10.018667595007717,-130.2853939884792,-4.960766146822904,20.059474902046095,26.325145455911795,-26.9515361273935,3.52,1.63,,,,88.9,2316,5.8,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.68,,0.0,0.0,1,0,0,,77,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,125,0.001,-0.193,,,,0.193,,6,-6,0.998,0.002,29,32,29,32,1,0,16,3,1,1,2.45,1.58,-1.58,24.5
SI,2023-05-09,88.7,3.68,5.72,"Young, Danny",608701,664849,,ball,,,,,14,Rob Refsnyder strikes out swinging.,R,R,L,ATL,BOS,B,,,0,2,2023,1.48,0.26,0.9,1.19,,,,0,9,Top,,,,,,,-9.770176809542582,-128.75973677811385,-5.529778646392409,18.40178535027227,25.000659707826554,-28.32416990683688,3.34,1.54,,,,88.0,2335,5.8,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.68,,,,,,,,77,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,117,0.0,0.024,,,,-0.024,,6,-6,0.998,0.002,29,32,29,32,1,0,16,3,1,1,2.64,1.48,-1.48,18.4
SI,2023-05-09,89.3,3.69,5.78,"Young, Danny",608701,664849,,called_strike,,,,,9,Rob Refsnyder strikes out swinging.,R,R,L,ATL,BOS,S,,,0,1,2023,1.5,0.32,0.59,1.55,,,,0,9,Top,,,,,,,-10.5873841002245,-129.6496931579997,-5.034609176888223,19.031273263200145,25.720494958427707,-27.671674785319095,3.52,1.61,,,,88.2,2339,5.6,718245,669221,621566,645277,663586,606115,592696,671739,660670,54.92,,,,,,,,77,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,117,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,29,32,29,32,1,0,16,3,1,1,2.54,1.5,-1.5,19.8
ST,2023-05-09,77.4,4.17,5.33,"Young, Danny",608701,664849,,called_strike,,,,,13,Rob Refsnyder strikes out swinging.,R,R,L,ATL,BOS,S,,,0,0,2023,-1.78,0.25,-0.18,1.32,,,,0,9,Top,,,,,,,-5.932442176532831,-112.52581753214052,-2.014173842906583,-13.84792651958019,21.9063899946702,-29.879624584001785,3.59,1.63,,,,75.7,2750,5.3,718245,669221,621566,645277,663586,606115,592696,671739,660670,55.2,,,,,,,,77,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,295,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,29,32,29,32,1,0,16,3,1,1,3.58,-1.78,1.78,9.2
ST,2023-04-23,76.1,4.15,5.02,"Young, Danny",670541,664849,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,ATL,HOU,S,2,,1,2,2023,-1.46,0.18,-1.07,1.43,,643289,608324,2,9,Top,,,,,,,-8.228426856208166,-110.54927338195704,-0.7592337055692613,-10.385611009172228,20.6100570250954,-30.800191334572265,3.43,1.69,,,,75.0,2663,5.7,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.84,,0.0,0.0,1,0,0,,68,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,287,0.006,-0.213,,,,0.213,,-3,3,0.032,0.968,29,26,29,26,1,4,9,1,16,6,3.79,-1.46,-1.46,3.1
SI,2023-04-23,89.1,3.57,5.58,"Young, Danny",670541,664849,,called_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,ATL,HOU,S,,,1,1,2023,1.42,0.34,-0.84,2.53,,643289,608324,2,9,Top,,,,,,,-13.632670623579097,-129.07083323766506,-2.1393519190333787,18.5966076400565,24.91433497524788,-28.134034479598647,3.5,1.8,,,,88.4,2363,5.9,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.56,,,,,,,,68,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,118,0.0,-0.069,,,,0.069,,-3,3,0.032,0.968,29,26,29,26,1,4,9,1,16,6,2.54,1.42,1.42,20.7
ST,2023-04-23,76.0,4.21,5.19,"Young, Danny",670541,664849,,called_strike,,,,,12,Yordan Alvarez strikes out swinging.,R,L,L,ATL,HOU,S,,,1,0,2023,-1.55,0.27,0.83,2.77,,643289,608324,2,9,Top,,,,,,,-4.236393189625213,-110.65632856080194,1.477641206326084,-11.885313085376255,20.53887747213523,-30.435529388869025,3.39,1.69,,,,74.7,2686,5.4,718462,644433,621566,645277,663586,687093,607680,656541,660670,55.11,,,,,,,,68,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,294,0.0,-0.045,,,,0.045,,-3,3,0.032,0.968,29,26,29,26,1,4,9,1,16,6,3.68,-1.55,-1.55,8.7
ST,2023-04-23,76.9,4.02,5.16,"Young, Danny",670541,664849,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,ATL,HOU,B,,,0,0,2023,-1.5,0.07,-0.81,1.53,,643289,608324,2,9,Top,,,,,,,-7.438282781330808,-111.71352551114596,-0.7872379704713599,-11.098865901383268,21.40243906012816,-31.661589622903097,3.43,1.69,,,,75.9,2706,5.8,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.73,,,,,,,,68,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,296,0.0,0.03,,,,-0.03,,-3,3,0.032,0.968,29,26,29,26,1,4,9,1,16,6,3.82,-1.5,-1.5,7.8
SI,2023-04-23,88.4,3.74,5.59,"Young, Danny",608324,664849,single,hit_into_play,,,,,14,Alex Bregman singles on a line drive to left fielder Kevin Pillar.   David Hensley scores.    Corey Julks scores.    Mauricio Dubon to 2nd.,R,R,L,ATL,HOU,X,7,line_drive,1,0,2023,1.58,0.4,0.89,1.66,682073,667452,643289,2,9,Top,76.41,111.87,,,,,-10.114875674261269,-128.25917145410727,-4.244710663058058,19.56845366046426,26.910012081726116,-27.069266826991747,3.11,1.47,203,72.9,19,87.3,2329,5.8,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.74,0.94,0.865,0.9,1,1,0,4,67,2,Sinker,2,3,3,2,5,2,5,2,Standard,Standard,119,-0.114,0.486,,,1.007,-0.486,88.0,-1,1,0.146,0.854,29,29,29,29,1,4,9,1,16,1,2.54,1.58,-1.58,19.9
SI,2023-04-23,88.6,3.65,5.54,"Young, Danny",608324,664849,,ball,,,,,14,Alex Bregman singles on a line drive to left fielder Kevin Pillar.   David Hensley scores.    Corey Julks scores.    Mauricio Dubon to 2nd.,R,R,L,ATL,HOU,B,,,0,0,2023,1.57,0.29,0.1,0.81,682073,667452,643289,2,9,Top,,,,,,,-11.866067791374904,-128.4341176908638,-6.071754194432718,19.830243714520048,25.774340782256395,-27.78164998441375,3.15,1.47,,,,88.1,2300,6.1,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,67,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,117,0.0,0.035,,,,-0.035,,-1,1,0.146,0.854,29,29,29,29,1,4,9,1,16,1,2.62,1.57,-1.57,16.3
ST,2023-04-23,77.1,4.3,5.19,"Young, Danny",643289,664849,hit_by_pitch,hit_by_pitch,,,,,13,Mauricio Dubon hit by pitch.    Corey Julks to 2nd.,R,R,L,ATL,HOU,B,,,1,0,2023,-1.52,-0.24,-2.13,2.04,682073,,667452,2,9,Top,,,,,,,-10.704400359406748,-111.64227148649005,0.930138675077397,-10.108409532231985,24.90251008193052,-34.656657514785536,3.33,1.58,,,,75.1,2755,5.6,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.86,,0.726005,0.7,1,0,0,,66,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,300,-0.012,0.104,,,,-0.104,,-1,1,0.158,0.842,29,28,29,29,1,4,9,1,16,1,4.19,-1.52,1.52,7.5
SI,2023-04-23,87.5,3.61,5.64,"Young, Danny",643289,664849,,ball,,,,,13,Mauricio Dubon hit by pitch.    Corey Julks to 2nd.,R,R,L,ATL,HOU,B,,,0,0,2023,1.64,0.24,-1.61,1.26,682073,,667452,2,9,Top,,,,,,,-15.747848497708391,-126.34352368199772,-4.776726757342559,20.771992719321435,26.074206629043747,-28.678181257075376,3.31,1.58,,,,86.4,2199,6.0,718462,644433,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,115,0.0,0.042,,,,-0.042,,-1,1,0.158,0.842,29,28,29,29,1,4,9,1,16,1,2.78,1.64,-1.64,17.6
ST,2023-04-14,77.8,4.68,4.86,"Young, Danny",669004,664849,strikeout,foul_tip,,,,,7,MJ Melendez strikes out on a foul tip.,R,L,L,KC,ATL,S,2,,1,2,2023,-1.86,0.19,-0.61,1.91,,,,2,9,Bot,,,,,,,-7.842625534786756,-113.05278672092308,0.322783641929379,-14.186183418379224,23.103177630785854,-30.874273019629296,3.45,1.7,,,,76.5,2907,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.82,,0.0,0.0,1,0,0,,78,5,Sweeper,3,10,3,10,10,3,3,10,Infield shade,Strategic,306,0.0,-0.191,,,,0.191,,-7,-7,0.0,0.0,29,24,29,25,1,4,5,2,9,1,3.62,-1.86,-1.86,6.5
SI,2023-04-14,90.0,3.4,5.71,"Young, Danny",669004,664849,,ball,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,L,KC,ATL,B,,,0,2,2023,1.52,0.43,-1.61,1.49,,,,2,9,Bot,,,,,,,-15.379369562277514,-130.09874670521967,-5.271399482484812,20.493850025443273,27.78700866680881,-26.217986125884188,3.44,1.62,,,,88.5,2346,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.75,,,,,,,,78,4,Sinker,3,10,3,10,10,3,3,10,Strategic,Strategic,139,0.0,0.022,,,,-0.022,,-7,-7,0.0,0.0,29,24,29,25,1,4,5,2,9,1,2.42,1.52,1.52,27.1
SI,2023-04-14,89.5,3.77,5.67,"Young, Danny",669004,664849,,foul,,,,,8,MJ Melendez strikes out on a foul tip.,R,L,L,KC,ATL,S,,,0,2,2023,1.78,0.46,-0.04,1.97,,,,2,9,Bot,,,,,,,-12.94745481108406,-129.7085145375272,-4.0243870373069015,22.843815249745916,27.0055148088442,-26.24024588147051,3.45,1.7,2,85.9,-47,88.2,2450,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.81,,,,,,,,78,3,Sinker,3,10,3,10,10,3,3,10,Strategic,Strategic,123,0.0,0.0,,,,0.0,88.0,-7,-7,0.0,0.0,29,24,29,25,1,4,5,2,9,1,2.4,1.78,1.78,25.7
SI,2023-04-14,89.5,3.82,5.69,"Young, Danny",669004,664849,,called_strike,,,,,8,MJ Melendez strikes out on a foul tip.,R,L,L,KC,ATL,S,,,0,1,2023,1.53,0.43,0.25,2.18,,,,2,9,Bot,,,,,,,-11.834864002648754,-129.7740322988915,-3.5045733346458183,19.74353009871542,26.03204664489004,-26.793252593651125,3.47,1.73,,,,88.3,2402,5.6,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.88,,,,,,,,78,2,Sinker,3,10,3,10,10,3,3,10,Standard,Strategic,131,0.0,-0.061,,,,0.061,,-7,-7,0.0,0.0,29,24,29,25,1,4,5,2,9,1,2.43,1.53,1.53,24.0
SI,2023-04-14,90.2,3.8,5.66,"Young, Danny",669004,664849,,called_strike,,,,,6,MJ Melendez strikes out on a foul tip.,R,L,L,KC,ATL,S,,,0,0,2023,1.56,0.48,0.64,2.51,,,,2,9,Bot,,,,,,,-11.000957776790464,-131.00536225908357,-2.8958522320644677,20.233596705900226,25.54989912510308,-26.21308868246964,3.5,1.85,,,,89.3,2363,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.83,,,,,,,,78,1,Sinker,3,10,3,10,10,3,3,10,Standard,Strategic,122,0.0,-0.045,,,,0.045,,-7,-7,0.0,0.0,29,24,29,25,1,4,5,2,9,1,2.31,1.56,1.56,23.7
ST,2023-04-14,77.7,4.57,4.93,"Young, Danny",622110,664849,field_out,hit_into_play,,,,,2,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,X,8,fly_ball,1,1,2023,-1.65,0.59,-0.27,3.21,,,,1,9,Bot,107.71,82.12,,,,,-7.230922204302486,-112.86517109567365,2.2019973274252767,-12.489112231682826,22.782391262044356,-27.8965190128053,3.52,1.65,294,91.2,46,76.1,2839,5.4,718579,669221,621566,645277,663586,687093,607680,656541,660670,55.05,0.009,0.011,0.0,1,0,0,3,77,3,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,300,0.0,-0.257,,,0.018,0.257,91.2,-7,-7,0.0,0.0,29,32,29,32,1,0,5,4,9,2,3.24,-1.65,1.65,6.4
SI,2023-04-14,88.8,3.92,5.46,"Young, Danny",622110,664849,,ball,,,,,14,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,B,,,0,1,2023,1.56,0.2,1.35,1.95,,,,1,9,Bot,,,,,,,-9.406719800954546,-128.99189768827063,-2.9495026026911852,19.327067209227124,24.9876371825345,-29.566161813894812,3.56,1.64,,,,87.9,2399,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.85,,,,,,,,77,2,Sinker,3,10,3,10,10,3,3,10,Standard,Strategic,122,0.0,0.03,,,,-0.03,,-7,-7,0.0,0.0,29,32,29,32,1,0,5,4,9,2,2.69,1.56,-1.56,19.8
SI,2023-04-14,89.1,3.79,5.55,"Young, Danny",622110,664849,,foul,,,,,7,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,S,,,0,0,2023,1.79,0.54,-0.29,2.12,,,,1,9,Bot,,,,,,,-13.55159173280129,-128.94545045293827,-3.4267429756298373,22.83365405182583,27.442502445712,-25.536342447545564,3.52,1.65,193,72.7,59,87.6,2025,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.81,,,,,,,,77,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,144,0.0,-0.041,,,,0.041,88.0,-7,-7,0.0,0.0,29,32,29,32,1,0,5,4,9,2,2.36,1.79,-1.79,19.8
SI,2023-04-14,88.3,3.8,5.48,"Young, Danny",614177,664849,strikeout,called_strike,,,,,8,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,2,,2,2,2023,1.9,0.41,-0.03,2.25,,,,0,9,Bot,,,,,,,-13.024851276862798,-127.81935782043666,-2.5368115124537227,23.5896413358649,27.02937417059422,-27.28670993420352,3.85,1.76,,,,86.6,2355,5.5,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.97,,0.0,0.0,1,0,0,,76,5,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,116,-0.001,-0.239,,,,0.239,,-7,-7,0.001,0.001,29,27,29,28,1,3,5,2,9,2,2.55,1.9,-1.9,19.1
SI,2023-04-14,89.2,3.87,5.57,"Young, Danny",614177,664849,,ball,,,,,14,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,B,,,1,2,2023,1.88,0.57,1.98,1.44,,,,0,9,Bot,,,,,,,-8.452056092717557,-129.5657925988568,-5.220394985066635,22.957203779629896,28.049094602354803,-24.85345567607065,3.75,1.85,,,,87.7,2312,5.5,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.96,,,,,,,,76,4,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,120,0.0,0.046,,,,-0.046,,-7,-7,0.001,0.001,29,27,29,28,1,3,5,2,9,2,2.32,1.88,-1.88,22.3
SI,2023-04-14,89.2,3.74,5.77,"Young, Danny",614177,664849,,swinging_strike,,,,,14,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,,,1,1,2023,1.88,0.71,0.85,2.52,,,,0,9,Bot,,,,,,,-10.859783205816038,-129.4549636960447,-3.383473857420613,23.387589591809583,28.06565278493259,-23.652309790643017,3.76,1.79,,,,87.6,2284,5.5,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.96,,,,,,,,76,3,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,126,0.0,-0.061,,,,0.061,,-7,-7,0.001,0.001,29,27,29,28,1,3,5,2,9,2,2.18,1.88,-1.88,23.4
ST,2023-04-14,75.6,4.53,4.93,"Young, Danny",614177,664849,,ball,,,,,13,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,B,,,0,1,2023,-1.84,0.49,-0.89,1.56,,,,0,9,Bot,,,,,,,-7.894903430427798,-109.72736445302078,-0.5905882217944727,-12.80157794104961,24.340099611304225,-28.42602984465515,3.91,1.79,,,,73.8,2847,5.7,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.85,,,,,,,,76,2,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,292,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,29,27,29,28,1,3,5,2,9,2,3.6,-1.84,1.84,4.3
ST,2023-04-14,76.5,4.52,4.9,"Young, Danny",614177,664849,,swinging_strike,,,,,7,Franmil Reyes called out on strikes.,R,R,L,KC,ATL,S,,,0,0,2023,-1.29,-0.25,-0.28,1.67,,,,0,9,Bot,,,,,,,-7.66261232411318,-111.14253371568552,0.7438756895107912,-9.049389525207314,22.587543656962897,-34.62415275827081,3.76,1.79,,,,74.9,2857,5.5,718579,669221,621566,645277,663586,687093,607680,656541,660670,54.98,,,,,,,,76,1,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,284,0.0,-0.042,,,,0.042,,-7,-7,0.001,0.001,29,27,29,28,1,3,5,2,9,2,4.2,-1.29,1.29,4.8
SI,2023-04-09,88.7,3.37,5.99,"Young, Danny",673490,664849,strikeout,called_strike,,,,,7,Ha-Seong Kim called out on strikes.,R,R,L,ATL,SD,S,2,,2,2,2023,1.51,0.56,-0.76,1.82,,,,2,9,Top,,,,,,,-13.02312218243263,-128.3709838557828,-5.149169516398294,19.42624399718058,27.69328031484674,-25.01827715631653,3.56,1.59,,,,87.1,2390,5.7,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.85,,0.0,0.0,1,0,0,,78,5,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,128,0.001,-0.233,,,,0.233,,-8,8,0.0,1.0,29,27,29,28,1,4,1,1,5,1,2.38,1.51,-1.51,23.8
ST,2023-04-09,76.0,4.73,5.08,"Young, Danny",673490,664849,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,L,ATL,SD,B,,,1,2,2023,-1.74,0.18,1.19,1.94,,,,2,9,Top,,,,,,,-4.205230280768877,-110.55177699835568,0.1902481220627714,-13.394779126951663,20.95255697170484,-30.96785608863783,3.38,1.59,,,,74.2,2709,5.1,718648,669221,621566,645277,663586,606115,592696,656541,660670,55.39,,,,,,,,78,4,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,292,0.0,0.041,,,,-0.041,,-8,8,0.0,1.0,29,27,29,28,1,4,1,1,5,1,3.79,-1.74,1.74,7.6
SI,2023-04-09,88.2,3.76,5.65,"Young, Danny",673490,664849,,called_strike,,,,,3,Ha-Seong Kim called out on strikes.,R,R,L,ATL,SD,S,,,1,1,2023,1.64,0.58,0.79,2.89,,,,2,9,Top,,,,,,,-10.42977109571815,-127.92934581927284,-1.7398543534168405,20.23201044542784,28.02787326216767,-25.64365174505897,3.33,1.59,,,,86.5,2365,5.6,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.95,,,,,,,,78,3,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,120,0.0,-0.069,,,,0.069,,-8,8,0.0,1.0,29,27,29,28,1,4,1,1,5,1,2.38,1.64,-1.64,17.8
SI,2023-04-09,87.3,3.73,5.66,"Young, Danny",673490,664849,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,L,ATL,SD,B,,,0,1,2023,1.55,0.16,0.61,1.08,,,,2,9,Top,,,,,,,-10.58904653709173,-126.55597870834174,-5.093826870478771,18.883127555537097,26.902359137537687,-29.54752509195768,3.33,1.59,,,,86.3,2328,6.0,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.53,,,,,,,,78,2,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,115,0.0,0.031,,,,-0.031,,-8,8,0.0,1.0,29,27,29,28,1,4,1,1,5,1,2.87,1.55,-1.55,19.1
SI,2023-04-09,88.3,3.72,5.7,"Young, Danny",673490,664849,,swinging_strike,,,,,5,Ha-Seong Kim called out on strikes.,R,R,L,ATL,SD,S,,,0,0,2023,1.5,0.26,0.04,2.58,,,,2,9,Top,,,,,,,-11.95396896284822,-128.03116265029985,-2.008246977588781,18.967792467268772,26.90722974335687,-29.083689958300752,3.4,1.59,,,,87.4,2308,6.0,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.52,,,,,,,,78,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,115,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,29,27,29,28,1,4,1,1,5,1,2.69,1.5,-1.5,19.8
SI,2023-04-09,88.0,3.66,5.57,"Young, Danny",630105,664849,grounded_into_double_play,hit_into_play,,,,,3,"Jake Cronenworth grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Nelson Cruz out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,ATL,SD,X,4,ground_ball,0,0,2023,1.56,0.2,0.52,2.75,,,443558,0,9,Top,138.93,142.14,,,,,-10.73719269728756,-127.6918167790007,-1.115587159892336,19.27592524588116,27.110316852443127,-29.95777748918099,3.25,1.56,6,80.2,-23,87.2,2333,6.0,718648,669221,621566,645277,663586,606115,592696,656541,660670,54.49,0.063,0.062,0.0,1,0,0,2,77,1,Sinker,2,10,10,2,10,2,10,2,Standard,Strategic,118,0.0,-0.35,,,0.066,0.35,88.0,-8,8,0.0,1.0,29,29,29,29,1,4,1,1,5,1,2.77,1.56,1.56,17.5
