pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-29,81.5,-1.35,5.78,"Ober, Bailey",658668,641927,,ball,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,-1.26,0.79,1.48,1.31,,669004,686681,2,4,Bot,,,,,,,8.921879589650633,-118.40578866091312,-5.101051018486105,-13.45917186726362,20.43774475968272,-23.93316702412717,3.67,1.81,,,,83.2,2170,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.21,,,,,,,,41,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,253,0.0,0.033,,,,-0.033,,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,2.62,1.26,1.26,29.5
CH,2023-07-29,82.4,-1.51,5.83,"Ober, Bailey",658668,641927,,foul,,,,,4,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,S,,,1,2,2023,-1.45,0.3,-0.46,2.62,,669004,686681,2,4,Bot,,,,,,,5.306135843842944,-119.9480839081336,-1.3962480075613477,-15.021635931471394,22.170638359287217,-29.222339852379463,3.62,1.75,27,99.3,-4,84.0,2064,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.27,,,,,,,,41,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246,0.0,0.0,72.9,7.4,,0.0,99.3,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,3.04,1.45,1.45,28.4
FF,2023-07-29,91.0,-1.32,5.84,"Ober, Bailey",658668,641927,,foul,,,,,12,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,S,,,1,2,2023,-0.58,1.35,0.12,3.96,,669004,686681,2,4,Bot,,,,,,,4.999333800809084,-132.59232998463725,-1.784224092939234,-7.933096783909755,26.87799210362194,-15.987147827953558,3.62,1.75,197,78.5,18,93.3,2315,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.05,,,,,,,,41,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,0.0,71.5,7.1,,0.0,88.0,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,1.38,0.58,0.58,31.9
CH,2023-07-29,81.9,-1.47,5.73,"Ober, Bailey",658668,641927,,foul,,,,,2,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,S,,,1,1,2023,-1.28,0.38,0.17,3.12,,669004,686681,2,4,Bot,,,,,,,6.275884541439008,-119.10899455262565,-0.0207724353824227,-13.44382496490536,23.356150669304256,-28.822525205310036,3.62,1.75,207,72.2,50,83.1,2093,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.31,,,,,,,,41,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,257,0.0,-0.069,59.1,6.5,,0.069,88.0,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,3.03,1.28,1.28,29.9
FF,2023-07-29,90.2,-1.35,5.66,"Ober, Bailey",658668,641927,,swinging_strike,,,,,6,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,S,,,1,0,2023,-0.66,1.41,0.49,2.88,,669004,686681,2,4,Bot,,,,,,,6.133017454703862,-131.2841277395101,-4.031410935557879,-8.990901834529401,27.941764194353073,-15.15313088221162,3.62,1.75,,,,92.1,2277,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.08,,,,,,,,41,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,-0.045,73.2,7.4,,0.045,,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,1.39,0.66,0.66,30.0
CH,2023-07-29,82.4,-1.41,5.76,"Ober, Bailey",658668,641927,,ball,,,,,14,Edward Olivares strikes out swinging.,R,R,R,KC,MIN,B,,,0,0,2023,-1.4,0.09,1.13,1.01,,669004,686681,2,4,Bot,,,,,,,8.620941788586844,-119.58800011853202,-4.44371660319982,-15.103319538756296,23.338677916381837,-30.666085385345124,3.58,1.85,,,,83.6,2012,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.26,,,,,,,,41,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,254,0.0,0.03,,,,-0.03,,3,3,0.866,0.866,27,27,28,27,3,2,6,4,6,3,3.29,1.4,1.4,26.9
CH,2023-07-29,83.0,-1.47,5.79,"Ober, Bailey",686681,641927,single,hit_into_play,,,,,4,Michael Massey singles on a line drive to right fielder Max Kepler. MJ Melendez to 2nd.,R,L,R,KC,MIN,X,9,line_drive,1,0,2023,-1.34,0.15,-0.76,2.62,,,669004,2,4,Bot,186.21,120.13,,,,,4.345783865487265,-120.88279531774366,-1.101102532091374,-14.019295784710518,23.155362895896584,-30.740571602913693,3.52,1.66,225,90.9,15,84.5,2071,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.3,0.963,0.919,0.9,1,1,0,4,40,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,252,0.009,0.338,65.8,7.8,1.134,-0.338,90.9,3,3,0.857,0.857,27,25,28,25,3,2,6,1,6,1,3.15,1.34,-1.34,26.7
ST,2023-07-29,81.7,-1.36,5.76,"Ober, Bailey",686681,641927,,ball,,,,,14,Michael Massey singles on a line drive to right fielder Max Kepler. MJ Melendez to 2nd.,R,L,R,KC,MIN,B,,,0,0,2023,0.79,0.01,1.66,1.27,,,669004,2,4,Bot,,,,,,,5.337005778109548,-118.78163901131413,-3.5506070024683103,6.378646450961784,24.24361444107743,-31.543725955401523,3.34,1.65,,,,82.6,2152,7.1,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.4,,,,,,,,40,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,68,0.0,0.03,,,,-0.03,,3,3,0.857,0.857,27,25,28,25,3,2,6,1,6,1,3.43,-0.79,0.79,33.7
FF,2023-07-29,90.7,-1.34,5.77,"Ober, Bailey",521692,641927,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,2,,2,2,2023,-0.61,1.28,-0.28,3.83,,,669004,1,4,Bot,,,,,,,4.060011671537104,-132.10714117540863,-1.704502651763463,-8.04930360615652,27.42480120983588,-16.998549373656008,3.62,1.69,,,,92.8,2323,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.1,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,-0.012,-0.23,64.5,5.8,,0.23,,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,1.48,0.61,0.61,29.7
FF,2023-07-29,90.6,-1.44,5.71,"Ober, Bailey",521692,641927,,foul,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,,,2,2,2023,-0.66,1.34,-0.11,4.09,,,669004,1,4,Bot,,,,,,,4.8284480748239575,-132.07421415610648,-1.0674865989485838,-8.709944459724042,24.844647430321825,-16.380028558553477,3.62,1.69,99,77.8,13,92.9,2190,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.23,,,,,,,,39,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,0.0,72.2,7.2,,0.0,88.0,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,1.4,0.66,0.66,27.1
ST,2023-07-29,80.1,-1.2,5.74,"Ober, Bailey",521692,641927,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,B,,,1,2,2023,1.29,0.07,2.32,1.83,,,669004,1,4,Bot,,,,,,,5.437442317822696,-116.59778432548175,-2.1264755028562448,10.868580241337764,20.17919854643048,-31.39433538721941,3.53,1.73,,,,81.8,2123,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.29,,,,,,,,39,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,62,0.0,0.047,,,,-0.047,,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,3.46,-1.29,-1.29,31.2
ST,2023-07-29,81.6,-1.18,5.79,"Ober, Bailey",521692,641927,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,B,,,0,2,2023,1.15,-0.1,2.81,1.44,,,669004,1,4,Bot,,,,,,,6.8836076605858025,-118.7458305173438,-3.094272735894247,9.766307286206876,20.679676168639585,-32.81331982092026,3.51,1.69,,,,83.3,2045,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.29,,,,,,,,39,3,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,64,0.0,0.023,,,,-0.023,,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,3.5,-1.15,-1.15,31.8
ST,2023-07-29,80.8,-1.31,5.71,"Ober, Bailey",521692,641927,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,,,0,1,2023,0.95,-0.16,2.14,0.71,,,669004,1,4,Bot,,,,,,,5.984681730555947,-117.58910076229502,-4.248629484612526,7.73374765567309,22.193699844642005,-33.073118511357826,3.62,1.69,,,,82.3,2132,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.23,,,,,,,,39,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,64,0.0,-0.053,63.6,9.5,,0.053,,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,3.65,-0.95,-0.95,28.3
FF,2023-07-29,89.7,-1.38,5.74,"Ober, Bailey",521692,641927,,foul,,,,,1,Salvador Perez strikes out swinging.,R,R,R,KC,MIN,S,,,0,0,2023,-0.83,1.53,-0.37,3.7,,,669004,1,4,Bot,,,,,,,4.338512293503756,-130.63881138342035,-2.3179651928333627,-10.383708144895824,28.351582507952248,-14.38205604909842,3.62,1.69,201,69.1,52,91.3,2113,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.2,,,,,,,,39,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,214,0.0,-0.042,70.9,7.0,,0.042,88.0,3,3,0.869,0.869,27,33,28,33,3,2,6,1,6,1,1.3,0.83,0.83,29.0
FF,2023-07-29,90.8,-1.32,5.79,"Ober, Bailey",669004,641927,single,hit_into_play,,,,,6,MJ Melendez singles on a line drive to left fielder Matt Wallner.,R,L,R,KC,MIN,X,7,line_drive,2,1,2023,-0.55,1.42,0.69,2.7,,,,1,4,Bot,69.85,128.2,,,,,6.297125329851522,-132.11249676868147,-4.9586404819111625,-7.697018530663468,27.13094603724832,-14.6246045114475,3.4,1.64,142,90.9,8,92.4,2304,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.34,0.557,0.513,0.9,1,1,0,4,38,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,217,0.011,0.373,63.4,6.0,0.616,-0.373,90.9,3,3,0.858,0.858,27,24,28,25,3,2,6,1,6,1,1.33,0.55,-0.55,32.3
CH,2023-07-29,81.5,-1.49,5.8,"Ober, Bailey",669004,641927,,called_strike,,,,,4,MJ Melendez singles on a line drive to left fielder Matt Wallner.,R,L,R,KC,MIN,S,,,2,0,2023,-1.66,0.3,-0.45,2.51,,,,1,4,Bot,,,,,,,5.632673349498985,-118.61847586593385,-1.358170453524582,-16.755809944524515,23.710833829060945,-29.344468620193354,3.28,1.58,,,,82.7,2097,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.29,,,,,,,,38,3,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,257,0.0,-0.062,,,,0.062,,3,3,0.858,0.858,27,24,28,25,3,2,6,1,6,1,3.15,1.66,-1.66,26.9
CH,2023-07-29,81.3,-1.55,5.8,"Ober, Bailey",669004,641927,,ball,,,,,11,MJ Melendez singles on a line drive to left fielder Matt Wallner.,R,L,R,KC,MIN,B,,,1,0,2023,-1.36,0.44,-1.26,3.29,,,,1,4,Bot,,,,,,,3.316870817854159,-118.45194588348912,0.1454447991011123,-13.430755821837376,22.45021505397124,-28.276070601591325,3.27,1.52,,,,82.6,2088,7.1,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.4,,,,,,,,38,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,252,0.0,0.066,,,,-0.066,,3,3,0.858,0.858,27,24,28,25,3,2,6,1,6,1,3.0,1.36,-1.36,27.7
CH,2023-07-29,84.1,-1.62,5.74,"Ober, Bailey",669004,641927,,ball,,,,,14,MJ Melendez singles on a line drive to left fielder Matt Wallner.,R,L,R,KC,MIN,B,,,0,0,2023,-1.39,0.45,0.47,1.32,,,,1,4,Bot,,,,,,,7.745534948671756,-122.31821814536514,-4.894759279304718,-15.43633834033912,21.1744893055853,-26.90565437027678,3.43,1.7,,,,86.0,2087,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.23,,,,,,,,38,1,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,247,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,27,24,28,25,3,2,6,1,6,1,2.74,1.39,-1.39,26.1
CH,2023-07-29,81.4,-1.6,5.81,"Ober, Bailey",677951,641927,field_out,hit_into_play,,,,,13,"Bobby Witt Jr. grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,KC,MIN,X,5,ground_ball,0,2,2023,-1.49,0.4,0.0,1.12,,,,0,4,Bot,102.0,173.0,,,,,6.546056463697406,-118.38345717695329,-4.774068179494833,-15.288891140531389,22.054060811389437,-27.66691859106285,3.57,1.69,9,75.1,-7,82.7,2177,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.34,0.06,0.075,0.0,1,0,0,2,37,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,255,-0.01,-0.169,70.6,8.1,0.06,0.169,88.0,3,3,0.868,0.868,27,23,28,23,3,2,6,1,6,1,3.03,1.49,1.49,27.0
FF,2023-07-29,90.4,-1.33,5.76,"Ober, Bailey",677951,641927,,swinging_strike,,,,,2,"Bobby Witt Jr. grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,KC,MIN,S,,,0,1,2023,-0.38,1.46,0.12,3.52,,,,0,4,Bot,,,,,,,4.489568470755833,-131.61748314535208,-2.843273859810126,-5.2634476608850385,25.38787574287464,-14.74527713563018,3.57,1.69,,,,92.3,2348,7.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.32,,,,,,,,37,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,216,0.0,-0.054,73.9,6.0,,0.054,,3,3,0.868,0.868,27,23,28,23,3,2,6,1,6,1,1.31,0.38,0.38,27.0
CH,2023-07-29,82.6,-1.59,5.76,"Ober, Bailey",677951,641927,,called_strike,,,,,4,"Bobby Witt Jr. grounds out, third baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,KC,MIN,S,,,0,0,2023,-1.43,0.46,-0.78,2.35,,,,0,4,Bot,,,,,,,4.665200410259561,-120.20065731840164,-2.1643570701068207,-14.728554729575546,23.20131086904485,-27.508841489724535,3.52,1.71,,,,83.7,2070,7.0,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.52,,,,,,,,37,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,255,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,27,23,28,23,3,2,6,1,6,1,2.88,1.43,1.43,24.1
FF,2023-07-29,91.6,-1.26,5.78,"Ober, Bailey",672580,641927,field_out,hit_into_play,,,,,8,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,X,6,ground_ball,3,2,2023,-0.89,1.26,0.24,2.27,664728,671221,,2,3,Bot,122.78,137.42,,,,,5.852253078678834,-133.28873701088253,-5.91308923375802,-11.804077965586464,26.744207870406797,-16.016969641919417,3.57,1.69,5,94.0,-25,94.0,2295,7.6,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.92,0.12,0.114,0.0,1,0,0,2,29,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,206,-0.007,-0.261,70.2,7.2,0.142,0.261,94.0,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,1.44,0.89,0.89,35.6
ST,2023-07-29,81.6,-1.17,5.8,"Ober, Bailey",672580,641927,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,B,,,2,2,2023,0.35,-0.18,1.11,1.85,664728,671221,,2,3,Bot,,,,,,,4.561357216699306,-118.86071321244322,-2.035801625471477,2.5267455898081357,20.728981306950267,-33.74507261864334,3.52,1.68,,,,83.5,2025,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.24,,,,,,,,29,5,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,81,0.0,0.055,,,,-0.055,,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,3.57,-0.35,-0.35,31.7
FF,2023-07-29,91.5,-1.29,5.73,"Ober, Bailey",672580,641927,,foul,,,,,11,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,S,,,2,1,2023,-0.52,1.24,-0.2,3.71,664728,671221,,2,3,Bot,,,,,,,3.9498562955755103,-133.34261663040573,-1.9794519637822816,-6.975918747966661,26.643453465918142,-17.090165235750387,3.57,1.69,224,81.2,56,93.8,2256,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.11,,,,,,,,29,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,210,0.0,-0.087,63.3,6.0,,0.087,88.0,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,1.46,0.52,0.52,28.7
FF,2023-07-29,91.1,-1.26,5.76,"Ober, Bailey",672580,641927,,foul,,,,,3,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,S,,,2,0,2023,-0.39,1.19,0.72,3.41,664728,671221,,2,3,Bot,,,,,,,5.945382552153666,-132.73517076714617,-2.698818735313806,-5.797999148727223,25.027416719412496,-17.608358527507022,3.57,1.69,218,76.5,23,93.7,2255,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.99,,,,,,,,29,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,209,0.0,-0.052,70.7,7.5,,0.052,88.0,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,1.52,0.39,0.39,31.9
FF,2023-07-29,91.2,-1.24,5.73,"Ober, Bailey",672580,641927,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,B,,,1,0,2023,-0.3,1.13,1.17,2.1,664728,671221,,2,3,Bot,,,,,,,6.864150685716864,-132.71642063531075,-5.888433500913725,-4.8157625828530035,23.682499547395665,-17.694147813893142,3.56,1.7,,,,94.0,2225,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,52.97,,,,,,,,29,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,211,0.0,0.037,,,,-0.037,,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,1.57,0.3,0.3,30.5
FF,2023-07-29,91.3,-1.34,5.79,"Ober, Bailey",672580,641927,,ball,,,,,11,"Maikel Garcia grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,KC,MIN,B,,,0,0,2023,-0.31,1.25,-0.09,3.73,664728,671221,,2,3,Bot,,,,,,,3.891912055297217,-133.0891028700433,-2.146052970624306,-4.426786503247352,22.935806669646137,-16.92760207831923,3.61,1.73,,,,94.2,2225,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.07,,,,,,,,29,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Strategic,208,0.0,0.018,,,,-0.018,,6,6,0.964,0.964,27,23,28,23,3,2,6,1,6,1,1.43,0.31,0.31,31.0
ST,2023-07-29,81.3,-1.24,5.71,"Ober, Bailey",622110,641927,field_out,hit_into_play,,,,,14,"Matt Duffy grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. Kyle Isbel to 3rd. Drew Waters to 2nd.",R,R,R,KC,MIN,X,6,ground_ball,1,2,2023,0.24,-0.39,0.36,1.51,,664728,671221,1,3,Bot,101.47,141.99,,,,,3.1881043402300615,-118.45756610854328,-2.196076744910762,1.7912576204111943,19.559704941008615,-35.675388792706606,3.53,1.64,7,83.2,-12,83.6,2005,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.06,0.091,0.084,0.0,1,0,0,2,28,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,74,-0.004,-0.256,61.4,7.1,0.106,0.256,88.0,6,6,0.968,0.968,27,32,28,32,2,1,6,5,6,3,3.79,-0.24,-0.24,31.6
ST,2023-07-29,81.3,-1.04,5.76,"Ober, Bailey",622110,641927,,ball,,,,,14,"Matt Duffy grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. Kyle Isbel to 3rd. Drew Waters to 2nd.",R,R,R,KC,MIN,B,,,0,2,2023,0.21,-0.41,2.41,0.91,,664728,671221,1,3,Bot,,,,,,,7.47655760331196,-118.32119194937847,-3.600189229161686,0.7934906095453594,19.456029563585687,-35.68273046697863,3.52,1.63,,,,83.5,1964,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.09,,,,,,,,28,3,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,22,0.0,0.022,,,,-0.022,,6,6,0.968,0.968,27,32,28,32,2,1,6,5,6,3,3.82,-0.21,-0.21,32.2
ST,2023-07-29,81.3,-1.26,5.64,"Ober, Bailey",622110,641927,,swinging_strike,,,,,14,"Matt Duffy grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. Kyle Isbel to 3rd. Drew Waters to 2nd.",R,R,R,KC,MIN,S,,,0,1,2023,0.32,-0.23,0.94,1.12,,664728,671221,1,3,Bot,,,,,,,4.394092295813558,-118.39856253627032,-3.2063702176142255,2.332266968321367,20.176657063048506,-34.04021178079474,3.53,1.64,,,,83.4,2046,7.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.11,,,,,,,,28,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,69,0.0,-0.05,30.9,6.6,,0.05,,6,6,0.968,0.968,27,32,28,32,2,1,6,5,6,3,3.65,-0.32,-0.32,35.0
FF,2023-07-29,90.4,-1.24,5.7,"Ober, Bailey",622110,641927,,called_strike,,,,,6,"Matt Duffy grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. Kyle Isbel to 3rd. Drew Waters to 2nd.",R,R,R,KC,MIN,S,,,0,0,2023,-0.35,1.2,0.73,2.61,,664728,671221,1,3,Bot,,,,,,,5.795938615079012,-131.66693410741826,-4.515462657471538,-5.11066486454507,22.13067046823028,-17.397505082216412,3.58,1.66,,,,93.2,2215,7.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.05,,,,,,,,28,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,212,0.0,-0.04,,,,0.04,,6,6,0.968,0.968,27,32,28,32,2,1,6,5,6,3,1.54,0.35,0.35,29.2
ST,2023-07-29,79.3,-1.5,5.72,"Ober, Bailey",671221,641927,single,hit_into_play,,,,,5,Drew Waters singles on a line drive to right fielder Max Kepler. Kyle Isbel to 2nd.,R,L,R,KC,MIN,X,9,line_drive,0,0,2023,0.89,0.17,0.02,2.78,,,664728,1,3,Bot,179.83,107.25,,,,,1.6906182808500554,-115.51808013176137,0.0053357770947928,7.681301687469115,20.27323167179048,-30.84549131886028,3.53,1.68,214,94.3,16,81.0,2084,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.22,0.737,0.694,0.9,1,1,0,4,27,1,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,61,0.005,0.415,76.2,6.8,0.9,-0.415,94.3,6,6,0.963,0.963,27,24,28,25,2,1,6,1,6,1,3.43,-0.89,0.89,28.3
CH,2023-07-29,81.9,-1.51,5.72,"Ober, Bailey",664728,641927,single,hit_into_play,,,,,14,Kyle Isbel singles on a ground ball to left fielder Matt Wallner. Salvador Perez scores. Edward Olivares scores.,R,L,R,KC,MIN,X,7,ground_ball,0,2,2023,-1.31,0.61,0.13,1.37,521692,658668,,1,3,Bot,106.07,133.37,,,,,6.377146648604376,-119.2381439378062,-4.614054916788236,-13.722045864073966,20.04734291870724,-25.685561567103985,3.32,1.59,19,67.6,-3,83.9,2152,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.18,0.08,0.073,0.9,1,1,0,2,26,3,Changeup,4,0,4,0,0,6,6,0,Infield shade,Standard,250,0.033,0.619,74.4,7.7,0.114,-0.619,88.0,4,4,0.93,0.93,27,26,28,26,2,1,6,1,6,3,2.75,1.31,-1.31,31.0
CH,2023-07-29,84.7,-1.44,5.79,"Ober, Bailey",664728,641927,,swinging_strike,,,,,8,Kyle Isbel singles on a ground ball to left fielder Matt Wallner. Salvador Perez scores. Edward Olivares scores.,R,L,R,KC,MIN,S,,,0,1,2023,-1.44,0.58,0.17,1.87,521692,658668,,1,3,Bot,,,,,,,6.777447593860339,-123.25595160518029,-4.077986657061904,-16.050704763135933,23.04420093400994,-25.60430877029679,3.32,1.59,,,,86.5,2113,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.22,,,,,,,,26,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,247,0.0,-0.072,69.5,8.5,,0.072,,4,4,0.93,0.93,27,26,28,26,2,1,6,1,6,3,2.58,1.44,-1.44,29.4
CH,2023-07-29,82.3,-1.53,5.73,"Ober, Bailey",664728,641927,,swinging_strike,,,,,14,Kyle Isbel singles on a ground ball to left fielder Matt Wallner. Salvador Perez scores. Edward Olivares scores.,R,L,R,KC,MIN,S,,,0,0,2023,-1.37,0.45,0.45,0.94,521692,658668,,1,3,Bot,,,,,,,7.28570884277766,-119.66619981455864,-5.4236309318517835,-14.483912845354054,18.90555488728553,-27.031866525222384,3.32,1.59,,,,84.5,2105,7.3,717207,543877,666135,666397,593871,621043,670242,650489,596146,53.16,,,,,,,,26,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,254,0.0,-0.038,72.9,8.2,,0.038,,4,4,0.93,0.93,27,26,28,26,2,1,6,1,6,3,2.87,1.37,-1.37,26.1
