pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-17,87.1,-1.74,5.1,"Spiers, Carson",621466,686730,,ball,,,,,13,DJ Stewart walks.   Mark Vientos to 2nd.,R,L,R,NYM,CIN,B,,,2,0,2023,0.28,0.5,-0.33,1.09,643446,,668901,0,7,Bot,,,,,,,2.8297133391431992,-126.8417687417811,-4.589498809422508,2.4921351604468227,23.365630520585817,-26.05707648660822,2.94,1.38,,,,88.2,2331,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.81,,,,,,,,64,3,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,195,0.0,0.137,,,,-0.137,,2,2,0.946,0.946,25,29,26,30,2,3,8,1,12,1,2.47,-0.28,0.28,26.2
FC,2023-09-17,87.7,-1.7,5.07,"Spiers, Carson",621466,686730,,ball,,,,,14,DJ Stewart walks.   Mark Vientos to 2nd.,R,L,R,NYM,CIN,B,,,1,0,2023,0.16,0.72,1.61,1.35,643446,,668901,0,7,Bot,,,,,,,7.678946340518658,-127.51080398967616,-4.4119459441670585,0.3576568587649104,23.926077870530197,-23.581833025593557,3.0,1.44,,,,88.1,2334,6.4,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.11,,,,,,,,64,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,199,0.0,0.016,,,,-0.016,,2,2,0.946,0.946,25,29,26,30,2,3,8,1,12,1,2.23,-0.16,0.16,24.4
FC,2023-09-17,86.6,-1.84,5.17,"Spiers, Carson",621466,686730,,ball,,,,,11,DJ Stewart walks.   Mark Vientos to 2nd.,R,L,R,NYM,CIN,B,,,0,0,2023,0.18,0.67,-1.01,3.97,643446,,668901,0,7,Bot,,,,,,,1.6186894756510557,-126.11570991421328,1.9602224903601717,1.6705870396891374,24.28105287677958,-25.55599029272503,3.0,1.44,,,,87.3,2357,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.95,,,,,,,,64,1,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,185,0.0,0.009,,,,-0.009,,2,2,0.946,0.946,25,29,26,30,2,3,8,1,12,1,2.35,-0.18,0.18,27.3
FC,2023-09-17,86.7,-1.73,5.13,"Spiers, Carson",668901,686730,fielders_choice,hit_into_play,,,,,4,"Mark Vientos reaches on a fielder's choice, fielded by pitcher Carson Spiers.   Jeff McNeil to 3rd.  Jeff McNeil advances to 3rd, on a throwing error by pitcher Carson Spiers.",R,R,R,NYM,CIN,X,1,ground_ball,0,1,2023,-0.07,0.43,-0.49,2.39,,,643446,0,7,Bot,126.9,182.94,,,,,3.1270298976625956,-126.29632437563168,-1.2661196217457005,-1.3856945365719524,24.762805460435736,-27.481734681807747,3.58,1.67,8,91.3,-16,87.4,2145,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.9,0.137,0.108,0.9,1,0,0,2,63,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,197,0.038,0.509,64.7,5.9,0.159,-0.509,91.3,2,2,0.908,0.908,25,23,26,24,2,3,8,1,12,1,2.58,0.07,0.07,26.2
SI,2023-09-17,91.6,-1.7,5.16,"Spiers, Carson",668901,686730,,swinging_strike,,,,,4,"Mark Vientos reaches on a fielder's choice, fielded by pitcher Carson Spiers.   Jeff McNeil to 3rd.  Jeff McNeil advances to 3rd, on a throwing error by pitcher Carson Spiers.",R,R,R,NYM,CIN,S,,,0,0,2023,-1.21,0.81,-0.71,2.9,,,643446,0,7,Bot,,,,,,,5.1531179023606315,-133.27302840121644,-1.5651897454136092,-15.523024676689296,30.201622682985555,-22.38958500892983,3.58,1.67,,,,92.1,2082,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.77,,,,,,,,63,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,-0.036,71.9,6.6,,0.036,,2,2,0.908,0.908,25,23,26,24,2,3,8,1,12,1,1.92,1.21,1.21,28.5
CH,2023-09-17,85.7,-1.54,5.12,"Spiers, Carson",643446,686730,single,hit_into_play,,,,,9,Jeff McNeil singles on a soft ground ball to third baseman Noelvi Marte.,R,L,R,NYM,CIN,X,5,ground_ball,1,1,2023,-1.31,0.43,0.63,1.98,,,,0,7,Bot,107.35,177.38,,,,,7.814560795004316,-124.60511448519908,-2.0249280966097496,-15.197268767964047,23.761067798422815,-27.485705805290277,3.5,1.67,4,38.2,-27,86.3,1498,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.9,0.266,0.233,0.9,1,1,0,1,62,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,246,0.015,0.443,68.3,7.7,0.293,-0.443,88.0,2,2,0.893,0.893,25,31,26,31,2,3,8,1,12,1,2.67,1.31,-1.31,26.5
CH,2023-09-17,84.6,-1.69,5.18,"Spiers, Carson",643446,686730,,ball,,,,,11,Jeff McNeil singles on a soft ground ball to third baseman Noelvi Marte.,R,L,R,NYM,CIN,B,,,0,1,2023,-1.22,0.94,-1.68,3.11,,,,0,7,Bot,,,,,,,2.459992661972367,-123.20732147935914,-0.3218357877851388,-12.858580915862516,25.68022321084611,-22.81927982853727,3.33,1.67,,,,84.2,1695,6.1,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.44,,,,,,,,62,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,25,31,26,31,2,3,8,1,12,1,2.26,1.22,-1.22,25.5
FC,2023-09-17,87.9,-1.47,5.19,"Spiers, Carson",643446,686730,,swinging_strike,,,,,14,Jeff McNeil singles on a soft ground ball to third baseman Noelvi Marte.,R,L,R,NYM,CIN,S,,,0,0,2023,0.23,0.61,0.98,2.02,,,,0,7,Bot,,,,,,,5.46793725541623,-127.98188346231416,-2.867460123595335,1.4556828241346067,25.969660400008543,-25.092518562141905,3.5,1.67,,,,88.4,2246,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.97,,,,,,,,62,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,202,0.0,-0.042,70.7,8.1,,0.042,,2,2,0.893,0.893,25,31,26,31,2,3,8,1,12,1,2.33,-0.23,0.23,28.3
ST,2023-09-17,82.0,-1.69,4.94,"Spiers, Carson",682626,686730,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,2,,1,2,2023,1.12,0.13,1.45,1.61,641796,677595,596019,2,6,Bot,,,,,,,4.98053278309065,-119.4161034583104,-1.2381837050994184,9.78199705270056,23.165022977711736,-30.86603064326884,3.32,1.56,,,,82.6,2747,6.7,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.83,,0.0,0.0,1,0,0,,56,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,74,-0.039,-0.17,65.6,9.0,,0.17,,2,2,0.863,0.863,25,21,26,22,2,3,8,1,12,1,3.25,-1.12,-1.12,21.4
ST,2023-09-17,83.8,-1.7,4.98,"Spiers, Carson",682626,686730,,called_strike,,,,,3,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,,,1,1,2023,0.62,0.98,0.64,3.39,641796,677595,596019,2,6,Bot,,,,,,,4.204770029125963,-122.0681786437303,0.7703814647178693,5.409471996905547,23.582870499076904,-22.692176052759834,3.37,1.53,,,,84.5,2599,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.86,,,,,,,,56,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,86,0.0,-0.079,,,,0.079,,2,2,0.863,0.863,25,21,26,22,2,3,8,1,12,1,2.25,-0.62,-0.62,24.5
SI,2023-09-17,93.5,-1.46,5.17,"Spiers, Carson",682626,686730,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,B,,,0,1,2023,-1.18,0.7,-1.55,2.95,641796,677595,596019,2,6,Bot,,,,,,,2.3811164956022584,-136.2833681738869,-1.5680257565132112,-15.29839056911398,27.52391211973779,-23.333561895043086,3.26,1.56,,,,94.3,2110,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.99,,,,,,,,56,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223,0.0,0.034,,,,-0.034,,2,2,0.863,0.863,25,21,26,22,2,3,8,1,12,1,1.89,1.18,1.18,26.6
SI,2023-09-17,93.6,-1.51,5.23,"Spiers, Carson",682626,686730,,called_strike,,,,,1,Francisco Alvarez strikes out swinging.,R,R,R,NYM,CIN,S,,,0,0,2023,-1.3,0.49,-0.59,3.32,641796,677595,596019,2,6,Bot,,,,,,,5.260269322937311,-136.31724781074865,-0.2926626417198271,-17.426901551309772,28.480825436082423,-26.244792536333012,3.32,1.56,,,,94.2,2056,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.02,,,,,,,,56,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.047,,,,0.047,,2,2,0.863,0.863,25,21,26,22,2,3,8,1,12,1,2.1,1.3,1.3,31.2
FF,2023-09-17,91.5,-1.48,5.31,"Spiers, Carson",596019,686730,walk,ball,,,,,11,Francisco Lindor walks.   Ronny Mauricio to 2nd.,R,L,R,NYM,CIN,B,,,3,0,2023,-0.45,1.26,-2.06,3.39,641796,,677595,2,6,Bot,,,,,,,-0.4732952765465247,-133.24228509570742,-1.718801012061414,-5.312097563314569,28.604305093011863,-16.947289749085904,3.26,1.49,,,,91.9,2209,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.0,,0.695903,0.7,1,0,0,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,204,0.011,0.029,,,,-0.029,,2,2,0.852,0.852,25,29,26,30,2,3,8,1,12,1,1.45,0.45,-0.45,30.4
FC,2023-09-17,88.3,-1.88,5.13,"Spiers, Carson",596019,686730,,ball,,,,,11,Francisco Lindor walks.   Ronny Mauricio to 2nd.,R,L,R,NYM,CIN,B,,,2,0,2023,0.04,0.45,-1.6,2.68,641796,,677595,2,6,Bot,,,,,,,0.6161253358176404,-128.62239354373574,-0.8262999208970692,0.3308442750630909,26.93380779119103,-27.20942290368821,3.26,1.49,,,,88.5,2278,6.4,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.11,,,,,,,,55,3,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,197,0.0,0.057,,,,-0.057,,2,2,0.852,0.852,25,29,26,30,2,3,8,1,12,1,2.47,-0.04,0.04,26.5
FF,2023-09-17,91.9,-1.59,5.28,"Spiers, Carson",596019,686730,,ball,,,,,11,Francisco Lindor walks.   Ronny Mauricio to 2nd.,R,L,R,NYM,CIN,B,,,1,0,2023,-0.61,1.45,-1.08,3.12,641796,,677595,2,6,Bot,,,,,,,2.615983669975208,-133.8525666750368,-2.7613518005174216,-7.870320567728283,29.99218887639276,-14.396425554352536,3.24,1.49,,,,92.2,2269,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.0,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,0.042,,,,-0.042,,2,2,0.852,0.852,25,29,26,30,2,3,8,1,12,1,1.25,0.61,-0.61,32.5
FF,2023-09-17,92.2,-1.6,5.27,"Spiers, Carson",596019,686730,,ball,,,,,11,Francisco Lindor walks.   Ronny Mauricio to 2nd.,R,L,R,NYM,CIN,B,,,0,0,2023,-0.74,1.36,-1.94,2.96,641796,,677595,2,6,Bot,,,,,,,0.7564131196270342,-134.21602436857407,-2.9653773212844836,-9.13114126599002,30.726922646920457,-15.384157947695524,3.29,1.52,,,,92.3,2284,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.02,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,0.042,,,,-0.042,,2,2,0.852,0.852,25,29,26,30,2,3,8,1,12,1,1.33,0.74,-0.74,28.2
SI,2023-09-17,92.1,-1.6,5.09,"Spiers, Carson",624413,686730,field_out,hit_into_play,,,,,1,Pete Alonso lines out sharply to third baseman Noelvi Marte.,R,R,R,NYM,CIN,X,5,line_drive,0,0,2023,-1.31,0.69,-0.71,2.89,641796,,677595,1,6,Bot,85.24,152.33,,,,,5.1450134961140765,-134.09131837735106,-1.2734253467213912,-16.938219156007374,29.1112114078221,-23.784721368658342,3.41,1.61,157,101.6,8,92.8,2115,6.7,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.81,0.697,0.646,0.0,1,0,0,4,54,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227,-0.038,-0.139,82.2,7.1,0.784,0.139,101.6,2,2,0.89,0.89,25,28,26,29,2,3,8,1,12,1,1.99,1.31,1.31,28.4
FC,2023-09-17,89.2,-1.54,5.14,"Spiers, Carson",677595,686730,single,hit_into_play,,,,,5,Ronny Mauricio singles on a line drive to center fielder Harrison Bader.   Tim Locastro to 3rd.,R,L,R,NYM,CIN,X,8,line_drive,0,0,2023,-0.11,0.66,0.26,2.57,,641796,,1,6,Bot,108.61,87.93,,,,,4.674019839345804,-129.897017571685,-1.7295768553301518,-2.226581573338346,26.29059448290848,-24.51251692503483,3.83,1.8,265,79.5,25,89.5,2303,6.4,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.12,0.417,0.376,0.9,1,1,0,3,53,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,198,0.026,0.544,73.4,7.0,0.465,-0.544,88.0,2,2,0.864,0.864,25,22,26,22,1,3,8,1,12,1,2.19,0.11,-0.11,27.9
FF,2023-09-17,92.9,-1.38,5.3,"Spiers, Carson",607043,686730,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,X,8,fly_ball,1,0,2023,-0.72,1.25,0.1,2.25,,641796,,0,6,Bot,119.26,75.56,,,,,5.369767947104122,-135.13779038418696,-4.720552707079437,-10.003331857017804,31.77818454814056,-16.038725817568572,3.52,1.75,307,94.0,45,92.8,2297,6.4,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.07,0.009,0.009,0.0,1,0,0,3,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.024,-0.302,74.7,7.6,0.016,0.302,94.0,2,2,0.888,0.888,25,30,26,30,1,3,8,1,12,1,1.41,0.72,-0.72,28.0
FC,2023-09-17,88.5,-1.64,5.19,"Spiers, Carson",607043,686730,,ball,,,,,11,Brandon Nimmo flies out to center fielder Harrison Bader.,R,L,R,NYM,CIN,B,,,0,0,2023,0.3,0.65,-0.14,4.12,,641796,,0,6,Bot,,,,,,,3.0338027684504714,-128.8290490101605,2.125828766684041,2.6982391188873156,26.985055798714857,-25.61668128627021,3.38,1.64,,,,88.5,2312,6.3,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.24,,,,,,,,52,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,181,0.0,0.036,,,,-0.036,,2,2,0.888,0.888,25,30,26,30,1,3,8,1,12,1,2.26,-0.3,0.3,28.0
ST,2023-09-17,81.0,-1.79,5.02,"Spiers, Carson",641796,686730,double,hit_into_play,,,,,6,Tim Locastro doubles (2) on a fly ball to right fielder Hunter Renfroe.,R,R,R,NYM,CIN,X,9,fly_ball,2,2,2023,1.44,0.35,0.49,2.58,,,,0,6,Bot,153.71,112.03,,,,,2.349421182349693,-117.9584543031382,0.5718509316779792,12.89704985327115,24.56954011422049,-29.280959075152893,3.19,1.53,230,79.0,49,81.2,2810,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.92,0.04,0.038,1.25,1,1,1,3,51,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,83,0.036,0.732,62.4,6.8,0.051,-0.732,88.0,2,2,0.852,0.852,25,30,26,31,1,2,8,1,12,2,3.15,-1.44,-1.44,24.1
SI,2023-09-17,91.2,-1.44,5.21,"Spiers, Carson",641796,686730,,foul,,,,,4,Tim Locastro doubles (2) on a fly ball to right fielder Hunter Renfroe.,R,R,R,NYM,CIN,S,,,2,1,2023,-1.4,0.74,-0.33,2.32,,,,0,6,Bot,,,,,,,5.8261448537279765,-132.63030075061127,-2.9558762511065813,-17.8204067276455,28.85120955959472,-23.045008545830303,3.19,1.53,95,106.8,6,91.1,2208,6.3,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.19,,,,,,,,51,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,-0.074,78.4,8.6,,0.074,106.8,2,2,0.852,0.852,25,30,26,31,1,2,8,1,12,2,2.01,1.4,1.4,27.9
SI,2023-09-17,91.8,-1.52,5.26,"Spiers, Carson",641796,686730,,ball,,,,,1,Tim Locastro doubles (2) on a fly ball to right fielder Hunter Renfroe.,R,R,R,NYM,CIN,B,,,1,1,2023,-1.37,0.73,-0.71,3.26,,,,0,6,Bot,,,,,,,5.043519817541037,-133.55115155559898,-0.7948182633357044,-17.51760521383993,29.708239522896513,-23.4638992430212,3.2,1.53,,,,91.8,2118,6.4,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.11,,,,,,,,51,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,212,0.0,0.059,,,,-0.059,,2,2,0.852,0.852,25,30,26,31,1,2,8,1,12,2,1.98,1.37,1.37,29.8
ST,2023-09-17,80.5,-1.75,5.05,"Spiers, Carson",641796,686730,,ball,,,,,12,Tim Locastro doubles (2) on a fly ball to right fielder Hunter Renfroe.,R,R,R,NYM,CIN,B,,,0,1,2023,1.32,0.1,1.09,2.73,,,,0,6,Bot,,,,,,,3.820882375025274,-117.16946848935343,1.4167723525894362,11.21142654912326,24.899982414646107,-31.824393000410144,3.17,1.53,,,,80.4,2555,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.98,,,,,,,,51,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,0.031,,,,-0.031,,2,2,0.852,0.852,25,30,26,31,1,2,8,1,12,2,3.45,-1.32,-1.32,25.7
ST,2023-09-17,81.3,-1.82,5.14,"Spiers, Carson",641796,686730,,called_strike,,,,,9,Tim Locastro doubles (2) on a fly ball to right fielder Hunter Renfroe.,R,R,R,NYM,CIN,S,,,0,0,2023,1.2,0.52,0.59,1.95,,,,0,6,Bot,,,,,,,3.104786583937362,-118.31030708408532,-1.492768930190159,10.55160200265374,24.565283755739113,-27.200036805766704,3.23,1.53,,,,81.3,2649,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.04,,,,,,,,51,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,83,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,25,30,26,31,1,2,8,1,12,2,2.95,-1.2,-1.2,25.0
FC,2023-09-17,89.1,-1.63,5.18,"Spiers, Carson",621466,686730,strikeout,foul_tip,,,,,8,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,S,2,,3,2,2023,0.1,0.51,0.1,1.69,643446,668901,,2,5,Bot,,,,,,,4.04277693416676,-129.8264995385302,-3.6946597220292663,0.3848025503455079,25.28656986911154,-25.83439120240483,3.17,1.44,,,,89.7,2391,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.04,,0.0,0.0,1,0,0,,47,7,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,191,-0.035,-0.263,74.5,7.7,,0.263,,2,2,0.824,0.824,25,29,26,30,1,2,8,1,12,1,2.34,-0.1,0.1,28.4
CH,2023-09-17,85.8,-1.69,5.16,"Spiers, Carson",621466,686730,,ball,,,,,13,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,B,,,2,2,2023,-1.23,0.88,-1.59,2.15,643446,,668901,2,5,Bot,,,,,,,2.7479055883380443,-124.97089657973268,-2.6532924114823366,-13.38819005950229,26.494455320745836,-22.610023141812437,3.2,1.44,,,,86.3,1687,6.7,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.82,,,,,,,,47,6,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,247,0.004,0.08,,,,-0.08,,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,2.22,1.23,-1.23,32.2
FF,2023-09-17,94.4,-1.48,5.31,"Spiers, Carson",621466,686730,,foul,,,,,3,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,S,,,2,2,2023,-0.87,1.18,0.36,3.01,643446,,668901,2,5,Bot,,,,,,,6.752500114409413,-137.30832557314363,-2.9089814231809905,-12.576690906233344,32.816789453145695,-16.844465759105,3.17,1.44,110,82.0,83,94.6,2220,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.91,,,,,,,,47,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,219,0.0,0.0,69.7,6.7,,0.0,88.0,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,1.4,0.87,-0.87,31.4
FC,2023-09-17,88.5,-1.72,5.09,"Spiers, Carson",621466,686730,,foul,,,,,8,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,S,,,2,1,2023,0.17,0.59,-0.17,1.88,643446,,668901,2,5,Bot,,,,,,,3.449218787809176,-128.8170905565241,-2.972909667279652,1.1442895055409172,27.540172589372165,-25.246968380624217,3.17,1.44,168,69.7,21,89.0,2371,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.85,,,,,,,,47,4,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,194,0.0,-0.081,67.4,6.3,,0.081,88.0,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,2.33,-0.17,0.17,27.2
FF,2023-09-17,92.3,-1.51,5.34,"Spiers, Carson",621466,686730,,ball,,,,,11,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,B,,,1,1,2023,-0.42,1.19,-0.16,3.64,643446,,668901,2,5,Bot,,,,,,,4.378448056276643,-134.35289593684564,-1.093205048083644,-6.013282584205871,29.747586104432493,-17.72934723616867,3.14,1.44,,,,92.7,2359,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.93,,,,,,,,47,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,1.49,0.42,-0.42,32.1
FC,2023-09-17,89.8,-1.73,5.14,"Spiers, Carson",621466,686730,,ball,,,,,11,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,B,,,0,1,2023,0.11,0.66,-1.01,3.84,643446,,668901,2,5,Bot,,,,,,,1.5757083783663133,-130.7925316172774,1.4087137954071285,0.8972711803854978,29.191179028742592,-25.192883330554483,3.2,1.48,,,,90.4,2196,6.8,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.74,,,,,,,,47,2,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,2.18,-0.11,0.11,27.5
FC,2023-09-17,89.9,-1.78,5.19,"Spiers, Carson",621466,686730,,called_strike,,,,,11,DJ Stewart strikes out on a foul tip.,R,L,R,NYM,CIN,S,,,0,0,2023,0.23,0.53,-0.41,3.36,643446,,668901,2,5,Bot,,,,,,,2.923917620141479,-131.0405697247134,0.2687725708536088,2.110967895943614,25.807821521088503,-26.297801700876622,3.09,1.42,,,,90.8,2276,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.93,,,,,,,,47,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.052,,,,0.052,,2,2,0.82,0.82,25,29,26,30,1,2,8,1,12,1,2.27,-0.23,0.23,27.8
FC,2023-09-17,88.2,-1.73,5.15,"Spiers, Carson",668901,686730,single,hit_into_play,,,,,14,Mark Vientos singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.    Jeff McNeil to 3rd.,R,R,R,NYM,CIN,X,8,line_drive,3,2,2023,0.04,0.34,0.86,1.87,,596019,643446,2,5,Bot,125.88,93.93,,,,,6.248749309309867,-128.3937527941881,-2.6105527570790557,-0.8624744290462211,26.75764718962569,-28.077898427615253,3.58,1.67,163,100.4,9,88.9,2469,6.7,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.8,0.657,0.593,0.9,1,1,0,4,46,6,Cutter,3,2,3,2,2,4,4,2,Standard,Standard,188,0.112,0.534,66.7,8.1,0.725,-0.534,100.4,1,1,0.708,0.708,25,23,26,24,1,2,8,1,12,1,2.59,-0.04,-0.04,27.3
SI,2023-09-17,93.5,-1.59,5.17,"Spiers, Carson",668901,686730,,ball,,,,,13,Mark Vientos singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.    Jeff McNeil to 3rd.,R,R,R,NYM,CIN,B,,,2,2,2023,-1.42,0.72,-1.92,2.39,,596019,643446,2,5,Bot,,,,,,,2.2975583106478963,-136.0523087692017,-2.951400172215918,-18.031923571962174,34.19172385395754,-22.792078255632536,3.48,1.56,,,,93.3,2142,6.5,716545,663886,687952,668715,682622,682829,669222,664056,592669,54.01,,,,,,,,46,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,0.064,,,,-0.064,,1,1,0.708,0.708,25,23,26,24,1,2,8,1,12,1,1.92,1.42,1.42,25.4
ST,2023-09-17,82.7,-1.74,4.97,"Spiers, Carson",668901,686730,,blocked_ball,,,,,14,Mark Vientos singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.    Jeff McNeil to 3rd.,R,R,R,NYM,CIN,B,,,1,2,2023,1.21,0.25,2.05,0.69,,596019,643446,2,5,Bot,,,,,,,6.310108615976399,-120.26418470735088,-3.694396532802259,10.338519605066065,25.2541119371864,-29.18257165399666,3.48,1.56,,,,82.8,2587,6.6,716545,663886,687952,668715,682622,682829,669222,664056,592669,53.92,,,,,,,,46,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,70,0.0,0.033,,,,-0.033,,1,1,0.708,0.708,25,23,26,24,1,2,8,1,12,1,3.11,-1.21,-1.21,24.1
