pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-16,84.3,-2.33,5.32,"Wheeler, Zack",669477,554430,,ball,,,,,14,Casey Schmitt flies out sharply to center fielder Brandon Marsh.,R,R,R,SF,PHI,B,,,0,0,2023,0.73,0.54,1.36,1.42,,,,0,6,Bot,,,,,,,7.217859284666692,-122.57613671497027,-3.829503751597166,6.008539746589991,23.604135894099684,-26.144426175472027,3.0,1.5,,,,85.6,2436,7.1,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.41,,,,,,,,54,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,72,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,33,24,33,24,3,2,6,1,6,1,2.66,-0.73,-0.73,33.3
SI,2023-05-16,96.4,-1.93,5.39,"Wheeler, Zack",669477,554430,single,hit_into_play,,,,,13,Casey Schmitt singles on a sharp ground ball to third baseman Alec Bohm.,R,R,R,SF,PHI,X,5,ground_ball,0,0,2023,-1.4,0.62,-0.91,2.33,,,,1,4,Bot,97.75,164.26,,,,,6.017599811060702,-140.2386838421919,-4.041810350784483,-19.869304696990064,31.38901967265792,-23.26812910058429,3.47,1.59,8,100.0,-16,98.2,2246,7.3,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.19,0.209,0.202,0.9,1,1,0,2,38,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.03,0.416,,,0.234,-0.416,100.0,0,0,0.532,0.532,33,24,33,24,2,1,6,1,6,1,1.83,1.4,1.4,31.7
FF,2023-05-16,97.2,-2.06,5.33,"Wheeler, Zack",669477,554430,field_out,hit_into_play,,,,,6,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,X,4,ground_ball,1,2,2023,-0.56,1.36,0.44,2.67,,,,2,2,Bot,141.38,150.32,,,,,8.119470684470643,-141.43329575142377,-4.84262926987044,-9.292528057166807,28.941910872770055,-12.92172343399418,3.47,1.59,51,95.1,1,99.3,2546,7.2,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.3,0.409,0.388,0.0,1,0,0,2,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.011,-0.191,,,0.498,0.191,95.1,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,1,1.03,0.56,0.56,31.8
SI,2023-05-16,95.9,-1.96,5.4,"Wheeler, Zack",669477,554430,,called_strike,,,,,8,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,1,1,2023,-0.98,0.84,0.15,1.9,,,,2,2,Bot,,,,,,,7.930428247397831,-139.56653755938495,-5.720353829483375,-14.43322948889904,27.600347567591857,-20.06836609596564,3.06,1.53,,,,98.1,2301,7.3,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,1,1.61,0.98,0.98,37.0
SI,2023-05-16,96.1,-1.98,5.46,"Wheeler, Zack",669477,554430,,called_strike,,,,,5,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,1,0,2023,-0.99,0.79,-0.1,2.18,,,,2,2,Bot,,,,,,,7.349867892991563,-139.81792486796505,-5.040224490387963,-14.566682521782814,27.822010998007904,-20.844448669545297,3.09,1.53,,,,98.1,2290,7.2,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.34,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,,,,0.056,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,1,1.65,0.99,0.99,33.4
SI,2023-05-16,96.6,-2.09,5.42,"Wheeler, Zack",669477,554430,,ball,,,,,11,"Casey Schmitt grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,R,SF,PHI,B,,,0,0,2023,-0.93,0.72,-1.29,2.43,,,,2,2,Bot,,,,,,,4.362176031708401,-140.68146099551728,-4.131208957944052,-13.358295849331885,30.186950454883753,-21.916347842696663,3.09,1.56,,,,98.8,2284,7.3,718156,592663,665019,681082,664761,607208,656941,669016,592206,53.16,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,33,24,33,24,1,0,6,1,6,1,1.71,0.93,0.93,35.5
FF,2023-05-15,97.1,-2.39,6.11,"Hoffman, Jeff",669477,656546,field_out,hit_into_play,,,,,5,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,X,9,fly_ball,2,1,2023,-0.92,1.58,0.2,2.81,,,,2,7,Bot,173.15,110.12,,,,,9.1026599253716,-140.9685654507705,-6.913447063880776,-14.349137862373173,33.84011362161896,-9.698817010816796,3.47,1.59,251,92.7,53,97.5,2665,6.8,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.74,0.014,0.019,0.0,1,0,0,3,63,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,221,-0.002,-0.314,,,0.029,0.314,92.7,3,3,0.937,0.937,30,24,30,24,1,3,2,1,4,1,0.86,0.92,0.92,42.5
SL,2023-05-15,88.8,-2.37,6.18,"Hoffman, Jeff",669477,656546,,called_strike,,,,,6,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,S,,,2,0,2023,0.51,0.27,0.64,2.36,,,,2,7,Bot,,,,,,,6.327856222466771,-129.24260944577756,-3.9088883269894454,4.51371088909489,25.79812971644758,-28.49307876305767,3.15,1.47,,,,89.3,2676,6.5,718170,592663,664761,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,63,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,38,0.0,-0.06,,,,0.06,,3,3,0.937,0.937,30,24,30,24,1,3,2,1,4,1,2.6,-0.51,-0.51,41.6
SL,2023-05-15,88.4,-2.52,6.13,"Hoffman, Jeff",669477,656546,,ball,,,,,12,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,B,,,1,0,2023,0.62,-0.05,0.99,2.64,,,,2,7,Bot,,,,,,,7.304603569302084,-128.8020934267623,-2.454272426244376,5.7329864347246735,22.3105281119454,-32.428132447294765,3.12,1.41,,,,89.7,2605,6.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,63,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,69,0.0,0.056,,,,-0.056,,3,3,0.937,0.937,30,24,30,24,1,3,2,1,4,1,2.92,-0.62,-0.62,43.2
FF,2023-05-15,98.5,-2.33,6.09,"Hoffman, Jeff",669477,656546,,ball,,,,,14,Casey Schmitt flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,B,,,0,0,2023,-1.15,1.35,0.21,1.38,,,,2,7,Bot,,,,,,,9.602790555280023,-142.81680496404485,-10.494868801649732,-17.880399369175812,31.809499660504752,-11.420466190508868,3.12,1.53,,,,99.0,2485,6.7,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,63,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,24,30,24,1,3,2,1,4,1,1.01,1.15,1.15,44.3
CU,2023-05-15,75.4,1.21,5.86,"Falter, Bailey",669477,663559,double,hit_into_play,,,,,6,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,X,8,line_drive,1,2,2023,-0.53,-0.7,0.34,2.6,,,,1,5,Bot,162.93,87.32,,,,,-0.8837079881120755,-109.9264175682546,1.550217042034816,-4.177423460035573,17.800489212713636,-38.365766745973936,3.47,1.59,211,103.0,9,76.7,1980,6.9,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.57,0.774,0.739,1.25,1,1,1,4,45,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,312,0.01,0.741,,,0.915,-0.741,103.0,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,4.67,-0.53,0.53,57.4
FF,2023-05-15,90.4,1.03,5.98,"Falter, Bailey",669477,663559,,ball,,,,,12,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,B,,,0,2,2023,0.21,1.47,0.53,4.76,,,,1,5,Bot,,,,,,,-1.7267049258438905,-131.74644911641414,-0.2686077075654586,2.794853362299592,25.943742326695904,-15.134975094250652,3.18,1.5,,,,92.1,1930,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,45,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,174,0.0,0.019,,,,-0.019,,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,1.3,0.21,-0.21,56.7
CH,2023-05-15,85.9,1.16,5.83,"Falter, Bailey",669477,663559,,foul,,,,,9,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,1,2023,0.11,1.25,0.53,1.91,,,,1,5,Bot,,,,,,,-1.7355994826605554,-125.13906291738024,-5.743334564220038,1.450833310262217,22.869120086564173,-18.047567437634097,3.47,1.59,2,65.3,-41,87.8,1484,7.2,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,45,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,160,0.0,-0.057,,,,0.057,88.0,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,1.8,0.11,-0.11,57.8
CU,2023-05-15,75.4,1.05,5.87,"Falter, Bailey",669477,663559,,called_strike,,,,,2,Casey Schmitt doubles (4) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,0,2023,-0.36,-0.58,-0.11,3.13,,,,1,5,Bot,,,,,,,-1.791356951995757,-109.76363264433944,2.464625981234036,-2.619926534629804,18.09100307937055,-37.49389173365627,3.18,1.44,,,,76.6,1955,7.0,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,45,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,311,0.0,-0.041,,,,0.041,,4,4,0.932,0.932,26,24,26,24,3,2,9,1,82,1,4.56,-0.36,0.36,58.4
FF,2023-05-15,90.0,0.95,5.88,"Falter, Bailey",669477,663559,field_out,hit_into_play,,,,,4,"Casey Schmitt grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,X,5,ground_ball,0,1,2023,0.14,1.5,-0.65,2.76,,,543063,2,2,Bot,104.18,161.77,,,,,-4.373125840565215,-130.94470895297044,-5.0397348315436545,2.6202612435248547,28.87607765626066,-14.068707932218906,3.47,1.59,5,82.6,-30,91.6,2108,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.13,0.051,0.054,0.0,1,0,0,2,25,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,180,-0.009,-0.241,,,0.056,0.241,88.0,4,4,0.877,0.877,26,24,26,24,2,1,9,1,82,1,1.32,0.14,-0.14,56.9
CU,2023-05-15,76.1,1.1,5.84,"Falter, Bailey",669477,663559,,swinging_strike,,,,,7,"Casey Schmitt grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,SF,PHI,S,,,0,0,2023,-0.66,-0.74,-0.34,1.96,,,543063,2,2,Bot,,,,,,,-1.8611670410507972,-110.82953722169864,0.2926562952261331,-5.042617722924623,20.565239735801583,-38.49931436827853,3.47,1.59,,,,77.5,2041,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,25,1,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,310,0.0,-0.045,,,,0.045,,4,4,0.877,0.877,26,24,26,24,2,1,9,1,82,1,4.68,-0.66,0.66,59.1
FF,2023-05-15,89.9,0.83,5.88,"Falter, Bailey",669477,663559,single,hit_into_play,,,,,2,Casey Schmitt singles on a line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,X,8,line_drive,0,1,2023,0.12,1.28,-0.01,3.21,,,,0,2,Bot,154.58,83.96,,,,,-2.372034865320475,-131.0097169032406,-3.4924727533277347,1.809031629084657,25.295225073704387,-16.805939328813203,3.47,1.59,268,90.9,16,92.2,1890,7.4,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.1,0.897,0.863,0.9,1,1,0,4,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171,0.041,0.474,,,1.074,-0.474,90.9,-2,-2,0.331,0.331,26,24,26,24,1,0,9,1,82,1,1.51,0.12,-0.12,60.6
FF,2023-05-15,90.8,0.92,5.95,"Falter, Bailey",669477,663559,,called_strike,,,,,2,Casey Schmitt singles on a line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,0,2023,0.09,1.47,0.21,3.0,,,,0,2,Bot,,,,,,,-2.019997113658044,-132.27247614830935,-4.790173383885253,1.4803598256213244,24.416015598121497,-14.06070152715581,3.21,1.53,,,,93.2,1934,7.3,718170,592663,664761,681082,624641,607208,656941,669016,592206,53.17,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,181,0.0,-0.042,,,,0.042,,-2,-2,0.331,0.331,26,24,26,24,1,0,9,1,82,1,1.26,0.09,-0.09,59.5
SL,2023-05-14,86.0,-2.32,5.01,"Castro, Miguel",669477,612434,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,2,,2,2,2023,0.58,0.41,1.77,2.18,,,,2,9,Top,,,,,,,8.56905523874996,-125.15265747084734,-1.3357801934627729,4.530406945467618,23.280668728816924,-27.781249405034917,3.47,1.59,,,,86.8,2920,6.6,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.91,,0.0,0.0,1,0,0,,63,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.032,-0.233,,,,0.233,,0,0,0.602,0.398,28,24,29,24,1,3,2,1,1,1,2.65,-0.58,-0.58,20.2
SL,2023-05-14,83.8,-2.47,4.98,"Castro, Miguel",669477,612434,,swinging_strike,,,,,8,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,2,1,2023,0.82,0.46,0.26,1.74,,,,2,9,Top,,,,,,,4.731677346626787,-122.08206012760778,-2.034082390240798,7.274946416546997,23.48318618080427,-27.35244032092189,3.47,1.59,,,,84.4,2902,6.5,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,63,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.081,,,,0.081,,0,0,0.602,0.398,28,24,29,24,1,3,2,1,1,1,2.77,-0.82,-0.82,17.8
SI,2023-05-14,96.0,-2.24,5.0,"Castro, Miguel",669477,612434,,ball,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,B,,,1,1,2023,-1.32,0.68,0.56,1.64,,,,2,9,Top,,,,,,,10.44429477214003,-139.32730521291293,-4.8584422199894775,-19.499080890141904,30.93156869746297,-22.347740772764094,3.2,1.62,,,,96.5,2053,6.7,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.78,,,,,,,,63,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,0.053,,,,-0.053,,0,0,0.602,0.398,28,24,29,24,1,3,2,1,1,1,1.8,1.32,1.32,13.4
SL,2023-05-14,85.8,-2.34,5.06,"Castro, Miguel",669477,612434,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,B,,,0,1,2023,0.63,0.32,1.35,2.78,,,,2,9,Top,,,,,,,7.463335631828391,-124.84071175484785,0.2317622589072064,5.117321472475123,24.473481110036214,-29.12843134925673,3.07,1.49,,,,86.1,2858,6.4,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.07,,,,,,,,63,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,28,24,29,24,1,3,2,1,1,1,2.77,-0.63,-0.63,23.3
FF,2023-05-14,96.9,-2.21,4.94,"Castro, Miguel",669477,612434,,foul,,,,,11,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-1.25,0.63,-0.84,2.86,,,,2,9,Top,,,,,,,6.5312132341530225,-141.05680861192386,-1.4741763027775276,-18.206712872769337,32.75601040395083,-23.603016725122018,3.47,1.59,9,86.4,-18,97.1,2153,6.5,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.04,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,-0.045,,,,0.045,88.0,0,0,0.602,0.398,28,24,29,24,1,3,2,1,1,1,1.8,1.25,1.25,9.4
CU,2023-05-14,86.4,-1.36,6.15,"Ruiz, José",669477,614179,strikeout,swinging_strike_blocked,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,0.18,-0.26,1.09,0.91,,,,0,7,Top,,,,,,,5.4341959378715545,-125.70195531049605,-5.727795353468849,0.8213922366833999,24.97515273852806,-33.951047124582885,3.47,1.59,,,,86.0,2272,6.0,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.49,,0.0,0.0,1,0,0,,47,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30,0.039,-0.169,,,,0.169,,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,3.31,-0.18,-0.18,45.7
SI,2023-05-14,95.9,-1.33,6.28,"Ruiz, José",669477,614179,,foul,,,,,4,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.15,1.1,-0.58,2.64,,,,0,7,Top,,,,,,,4.534958786147023,-139.5227211336839,-6.487002064804538,-16.06584681132565,30.195012385134792,-16.573208616336228,3.47,1.59,,,,95.3,2169,5.9,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.61,,,,,,,,47,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,1.37,1.15,1.15,44.3
SI,2023-05-14,95.1,-1.42,6.2,"Ruiz, José",669477,614179,,foul,,,,,11,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.91,1.19,-1.78,2.56,,,,0,7,Top,,,,,,,1.0826519066106528,-138.41144118964124,-6.522585547981899,-11.932090269835596,31.200249190895963,-15.63033385486086,3.47,1.59,99,76.2,8,94.7,2066,6.1,718169,672515,572233,606466,668942,672695,666971,666150,682998,54.44,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,28,24,29,24,1,2,3,1,2,1,1.33,0.91,0.91,46.1
FF,2023-05-14,93.9,-2.75,5.5,"Pfaadt, Brandon",669477,694297,strikeout,swinging_strike,,,,,3,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,-0.42,1.47,0.78,3.58,,605204,666165,1,4,Top,,,,,,,10.164360490856206,-136.3939511215332,-2.513457451988549,-7.380875753877325,29.3308254442069,-13.452177048840294,3.47,1.59,,,,94.9,2475,6.9,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.61,,0.0,0.0,1,0,0,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.043,-0.151,,,,0.151,,-1,1,0.334,0.666,24,24,25,24,2,1,5,1,6,1,1.12,0.42,0.42,28.8
ST,2023-05-14,83.8,-2.92,5.3,"Pfaadt, Brandon",669477,694297,,foul,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,1.03,0.5,0.82,1.86,,605204,666165,1,4,Top,,,,,,,6.657195244440012,-121.88696174754358,-2.479237598252537,8.830860659398176,25.112684556479717,-26.954309165441465,3.47,1.59,,,,84.3,2622,6.7,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.76,,,,,,,,26,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,85,0.0,-0.05,,,,0.05,,-1,1,0.334,0.666,24,24,25,24,2,1,5,1,6,1,2.77,-1.03,-1.03,29.5
FF,2023-05-14,92.2,-2.63,5.53,"Pfaadt, Brandon",669477,694297,,swinging_strike,,,,,6,Casey Schmitt strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.51,1.2,0.53,2.8,,605204,666165,1,4,Top,,,,,,,9.205849979743386,-133.9187729496661,-3.6903080730789672,-8.20882201346032,29.56508138081779,-17.129061222917397,3.47,1.59,,,,92.6,2363,6.7,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.82,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.04,,,,0.04,,-1,1,0.334,0.666,24,24,25,24,2,1,5,1,6,1,1.5,0.51,0.51,29.8
FF,2023-05-14,93.4,-2.57,5.49,"Pfaadt, Brandon",669477,694297,field_out,hit_into_play,,,,,6,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,X,6,popup,1,0,2023,-0.53,1.28,0.47,2.75,,,666165,1,2,Top,102.66,149.66,,,,,9.06600539258007,-135.67015329574895,-4.128046602214354,-8.477176584387122,29.84800256417387,-15.641932522728334,3.47,1.59,153,87.7,65,94.2,2452,6.8,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.66,0.006,0.005,0.0,1,0,0,3,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.029,-0.293,,,0.007,0.293,88.0,0,0,0.497,0.503,24,24,25,24,1,0,5,1,6,1,1.34,0.53,0.53,30.3
FF,2023-05-14,94.3,-2.6,5.64,"Pfaadt, Brandon",669477,694297,,ball,,,,,12,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,B,,,0,0,2023,-0.46,1.41,0.39,3.86,,,666165,1,2,Top,,,,,,,8.875055578226824,-137.11157456329457,-2.053902494859004,-7.801429804321654,31.570000340107583,-14.198317264931063,3.17,1.49,,,,94.9,2510,6.8,718169,672515,572233,606466,668942,672695,666971,666150,682998,53.7,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,24,24,25,24,1,0,5,1,6,1,1.17,0.46,0.46,34.3
FF,2023-05-13,92.4,0.53,6.03,"Misiewicz, Anthony",669477,664948,single,hit_into_play,,,,,9,Casey Schmitt singles on a line drive to center fielder Alek Thomas.   Michael Conforto to 3rd.,R,R,L,AZ,SF,X,8,line_drive,0,1,2023,0.68,1.31,0.76,2.16,,624424,,2,9,Top,132.99,75.51,,,,,-0.9054346562613592,-134.51225704181448,-6.849463237872639,8.411821821569259,29.726068892843244,-15.034712177827506,3.47,1.59,269,96.1,14,92.0,2270,6.1,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.45,0.894,0.896,0.9,1,1,0,4,68,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,151,-0.002,0.721,,,1.152,-0.721,96.1,5,-5,0.999,0.001,28,24,29,24,1,3,1,1,6,1,1.37,0.68,-0.68,51.4
FF,2023-05-13,92.7,0.6,6.07,"Misiewicz, Anthony",669477,664948,,called_strike,,,,,4,Casey Schmitt singles on a line drive to center fielder Alek Thomas.   Michael Conforto to 3rd.,R,R,L,AZ,SF,S,,,0,0,2023,0.39,1.31,-0.52,2.27,,624424,,2,9,Top,,,,,,,-3.690777785806122,-134.86995801183332,-6.77332626382338,5.553278921164862,29.425433436112673,-14.874587501882248,3.24,1.55,,,,92.4,2044,6.2,718184,645444,572233,606466,668942,672695,682998,677950,666150,54.35,,,,,,,,68,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,150,0.0,-0.046,,,,0.046,,5,-5,0.999,0.001,28,24,29,24,1,3,1,1,6,1,1.34,0.39,-0.39,51.1
FF,2023-05-13,94.5,-2.73,5.87,"Gallen, Zac",669477,668678,field_out,hit_into_play,,,,,11,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,X,6,popup,0,2,2023,-0.32,1.53,-0.68,3.9,,,624424,2,7,Top,128.66,171.04,,,,,6.074556519233055,-137.35797309841186,-2.8078438576840825,-5.458476728662347,33.7393562656887,-12.470888686966385,3.47,1.59,88,76.5,71,94.6,2390,6.7,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.83,0.003,0.004,0.0,1,0,0,3,50,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.02,-0.186,,,0.004,0.186,88.0,3,-3,0.926,0.074,27,24,28,24,3,2,5,1,6,1,1.05,0.32,0.32,44.0
FC,2023-05-13,89.4,-2.96,5.68,"Gallen, Zac",669477,668678,,swinging_strike,,,,,14,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,S,,,0,1,2023,0.28,0.33,1.52,1.0,,,624424,2,7,Top,,,,,,,10.504065592990196,-129.70324932005357,-6.220051246957249,0.8587275509165305,28.330592762598325,-27.23149219447363,3.47,1.59,,,,89.7,2416,6.8,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.74,,,,,,,,50,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,181,0.0,-0.055,,,,0.055,,3,-3,0.926,0.074,27,24,28,24,3,2,5,1,6,1,2.55,-0.28,-0.28,40.9
SL,2023-05-13,88.9,-2.92,5.74,"Gallen, Zac",669477,668678,,swinging_strike,,,,,14,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,S,,,0,0,2023,0.65,0.41,0.61,0.89,,,624424,2,7,Top,,,,,,,7.303369431680994,-129.1976536218843,-6.692888157831989,5.666350150509021,28.78688604070902,-26.33119778703091,3.47,1.59,,,,89.1,2439,6.7,718184,645444,572233,606466,668942,672695,682998,677950,666150,53.83,,,,,,,,50,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,165,0.0,-0.045,,,,0.045,,3,-3,0.926,0.074,27,24,28,24,3,2,5,1,6,1,2.5,-0.65,-0.65,39.0
