pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-21,93.4,-1.82,5.76,"Coonrod, Sam",660670,656322,,ball,,,,,14,Ronald Acuna Jr.  lines out to first baseman Pete Alonso.,R,R,R,ATL,NYM,B,,,0,1,2023,-0.2,1.09,1.33,1.84,,,,0,7,Bot,,,,,,,8.535973465223242,-135.76347917523222,-6.731320108559866,-4.349940968305361,28.77680580628486,-17.439408790999522,3.41,1.47,,,,93.3,2374,6.2,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.28,,,,,,,,62,2,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,-6,-6,0.017,0.017,30,25,31,26,1,3,1,1,4,1,1.53,0.2,0.2,28.1
ST,2023-08-21,83.6,-2.05,5.65,"Coonrod, Sam",660670,656322,,swinging_strike,,,,,4,Ronald Acuna Jr.  lines out to first baseman Pete Alonso.,R,R,R,ATL,NYM,S,,,0,0,2023,0.5,0.69,-0.56,2.76,,,,0,7,Bot,,,,,,,2.4578782792772835,-121.84442905741426,-1.639019117881111,4.516626544839032,23.295147879323142,-25.17318593784789,3.46,1.57,,,,83.7,2574,6.2,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.31,,,,,,,,62,1,Sweeper,4,10,4,10,10,4,4,10,Infield shade,Standard,102,0.0,-0.042,75.0,6.3,,0.042,,-6,-6,0.017,0.017,30,25,31,26,1,3,1,1,4,1,2.55,-0.5,-0.5,27.7
FF,2023-08-20,95.8,-1.79,5.7,"Coonrod, Sam",641933,656322,strikeout,swinging_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,R,STL,NYM,S,2,,1,2,2023,-0.5,1.41,0.44,3.17,,669242,,2,6,Bot,,,,,,,7.064750092018878,-139.40729911424964,-4.322018120124397,-8.065954277193136,29.741529757721928,-12.92861915934708,3.27,1.52,,,,96.6,2194,6.6,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.85,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.033,-0.203,67.7,5.8,,0.203,,1,1,0.733,0.733,30,28,31,28,1,0,2,1,1,1,1.06,0.5,0.5,38.9
SI,2023-08-20,94.9,-1.79,5.56,"Coonrod, Sam",641933,656322,,called_strike,,,,,8,Tyler O'Neill strikes out swinging.,R,R,R,STL,NYM,S,,,1,1,2023,-1.02,0.64,0.25,1.75,,669242,,2,6,Bot,,,,,,,7.676654964588703,-138.0980756207926,-5.869756344087891,-14.605053451681604,26.413689960988396,-22.86090623766735,3.27,1.55,,,,96.1,1858,6.7,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.83,,,,,,,,53,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,0.0,-0.064,,,,0.064,,1,1,0.733,0.733,30,28,31,28,1,0,2,1,1,1,1.86,1.02,1.02,28.3
SI,2023-08-20,94.9,-1.85,5.54,"Coonrod, Sam",641933,656322,,ball,,,,,13,Tyler O'Neill strikes out swinging.,R,R,R,STL,NYM,B,,,0,1,2023,-1.2,0.46,-1.56,1.37,,669242,,2,6,Bot,,,,,,,3.4491834260754786,-138.14187073027745,-6.340451772091536,-16.163060009813222,29.308483373670636,-25.08214453821373,3.34,1.57,,,,95.5,1861,6.5,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.98,,,,,,,,53,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.02,,,,-0.02,,1,1,0.733,0.733,30,28,31,28,1,0,2,1,1,1,2.06,1.2,1.2,27.3
SI,2023-08-20,94.7,-1.84,5.71,"Coonrod, Sam",641933,656322,,called_strike,,,,,1,Tyler O'Neill strikes out swinging.,R,R,R,STL,NYM,S,,,0,0,2023,-0.85,0.7,-0.28,3.06,,,669242,2,6,Bot,,,,,,,6.000107133662619,-137.9250088198058,-2.8639130694582917,-12.168445648546056,29.14618173483586,-22.744081158112397,3.27,1.55,,,,95.4,1988,6.5,716921,553882,624413,643446,660620,596019,607043,542364,621466,53.97,,,,,,,,53,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,214,0.011,-0.045,,,,0.045,,1,1,0.722,0.722,30,28,31,28,1,0,2,1,1,1,1.82,0.85,0.85,30.4
FC,2023-08-18,93.5,-1.86,5.61,"Coonrod, Sam",669242,656322,field_out,hit_into_play,,,,,5,"Tommy Edman grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,STL,NYM,X,4,ground_ball,2,2,2023,-0.15,0.89,0.15,2.64,,,,2,7,Bot,149.91,155.98,,,,,5.549762254037659,-136.200871483489,-3.945908507740067,-2.96634523465622,26.765289423553472,-20.442968855738087,3.23,1.48,10,79.0,-15,94.4,2252,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.96,0.06,0.068,0.0,1,0,0,2,63,5,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,212,-0.001,-0.233,70.0,6.1,0.069,0.233,88.0,-7,-7,0.004,0.004,30,28,31,28,1,3,4,1,2,1,1.69,0.15,-0.15,35.2
CH,2023-08-18,91.2,-1.92,5.54,"Coonrod, Sam",669242,656322,,ball,,,,,13,"Tommy Edman grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,STL,NYM,B,,,1,2,2023,-1.24,0.05,-0.06,0.51,,,,2,7,Bot,,,,,,,7.409014943589545,-132.4760050624807,-6.892755800200162,-16.160089920089373,28.596338127650988,-30.300361121578323,2.94,1.33,,,,91.8,1537,6.8,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.73,,,,,,,,63,4,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,247,0.0,0.041,,,,-0.041,,-7,-7,0.004,0.004,30,28,31,28,1,3,4,1,2,1,2.71,1.24,-1.24,30.2
CH,2023-08-18,89.1,-1.93,5.57,"Coonrod, Sam",669242,656322,,foul,,,,,7,"Tommy Edman grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,STL,NYM,S,,,1,1,2023,-0.99,0.18,-0.61,1.93,,,,2,7,Bot,,,,,,,5.307453358436427,-129.63850404203953,-3.2831718065273865,-12.209736863618666,26.031106634717716,-29.72507410851852,3.23,1.48,5,73.1,-23,89.4,1457,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.11,,,,,,,,63,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,247,0.0,-0.069,69.3,7.2,,0.069,88.0,-7,-7,0.004,0.004,30,28,31,28,1,3,4,1,2,1,2.69,0.99,-0.99,34.3
FC,2023-08-18,92.5,-1.8,5.64,"Coonrod, Sam",669242,656322,,ball,,,,,12,"Tommy Edman grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,STL,NYM,B,,,0,1,2023,0.09,0.96,1.57,2.27,,,,2,7,Bot,,,,,,,8.414008827344409,-134.48202564019238,-4.937625490848696,-0.611148570244611,26.61538643053369,-19.591822822084403,2.9,1.28,,,,92.9,2253,6.4,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.13,,,,,,,,63,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,215,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,30,28,31,28,1,3,4,1,2,1,1.69,-0.09,0.09,33.1
FC,2023-08-18,93.5,-1.91,5.62,"Coonrod, Sam",669242,656322,,called_strike,,,,,3,"Tommy Edman grounds out, second baseman Danny Mendick to first baseman Pete Alonso.",R,L,R,STL,NYM,S,,,0,0,2023,-0.04,1.09,0.39,2.56,,,,2,7,Bot,,,,,,,6.041916022539573,-136.05222553429718,-4.607090682509169,-1.7401278285435977,27.31551503560818,-17.76870002081973,2.89,1.38,,,,94.1,2318,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.03,,,,,,,,63,1,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,-7,-7,0.004,0.004,30,28,31,28,1,3,4,1,2,1,1.5,0.04,-0.04,32.9
SI,2023-08-18,96.2,-1.89,5.61,"Coonrod, Sam",691026,656322,field_out,hit_into_play,,,,,11,"Masyn Winn grounds out softly, second baseman Danny Mendick to first baseman Pete Alonso.",R,R,R,STL,NYM,X,4,ground_ball,0,0,2023,-1.38,0.78,-1.28,2.91,,,,1,7,Bot,150.93,159.04,,,,,4.778738053058902,-140.04008064964873,-3.3653550303239426,-19.207389719573474,31.12259228796376,-21.342681138859543,3.32,1.51,40,54.5,3,96.7,1961,6.5,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.99,0.126,0.129,0.0,1,0,0,1,62,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,222,-0.002,-0.267,58.5,5.5,0.163,0.267,88.0,-7,-7,0.006,0.006,30,21,31,21,1,2,4,,2,1,1.68,1.38,1.38,29.4
ST,2023-08-18,85.6,-2.02,5.56,"Coonrod, Sam",665877,656322,field_out,hit_into_play,,,,,9,Jose Fermin flies out to third baseman Jonathan Arauz in foul territory.,R,R,R,STL,NYM,X,5,fly_ball,1,2,2023,0.48,0.5,0.56,1.89,,,,0,7,Bot,69.68,150.24,,,,,5.102708784755091,-124.4912466045827,-3.339207539410896,3.8073751183152367,27.23651974302056,-26.475996514234023,3.29,1.49,185,73.2,56,85.2,2554,6.2,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.26,0.043,0.04,0.0,1,0,0,3,61,4,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,81,-0.003,-0.193,61.9,8.0,0.059,0.193,88.0,-7,-7,0.009,0.009,30,24,31,24,1,2,4,1,2,1,2.63,-0.48,-0.48,31.7
FF,2023-08-18,97.7,-1.46,5.85,"Coonrod, Sam",665877,656322,,ball,,,,,12,Jose Fermin flies out to third baseman Jonathan Arauz in foul territory.,R,R,R,STL,NYM,B,,,0,2,2023,-0.61,1.43,1.82,2.5,,,,0,7,Bot,,,,,,,10.296602970143423,-141.77614073218365,-6.82585581808469,-10.586135580790431,32.506887578349065,-11.476583555364767,2.97,1.36,,,,98.0,2355,6.6,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.86,,,,,,,,61,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,0.024,,,,-0.024,,-7,-7,0.009,0.009,30,24,31,24,1,2,4,1,2,1,0.97,0.61,0.61,34.6
ST,2023-08-18,83.5,-2.1,5.55,"Coonrod, Sam",665877,656322,,called_strike,,,,,8,Jose Fermin flies out to third baseman Jonathan Arauz in foul territory.,R,R,R,STL,NYM,S,,,0,1,2023,0.91,0.33,-0.05,1.59,,,,0,7,Bot,,,,,,,2.9005692701893993,-121.5339293202165,-3.300392277777047,8.428752881494864,24.681571152094985,-28.464281412035284,2.92,1.36,,,,83.0,2628,6.0,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.46,,,,,,,,61,2,Sweeper,0,7,0,7,7,0,0,7,Strategic,Standard,79,0.0,-0.054,,,,0.054,,-7,-7,0.009,0.009,30,24,31,24,1,2,4,1,2,1,2.95,-0.91,-0.91,30.6
SI,2023-08-18,95.9,-1.74,5.68,"Coonrod, Sam",665877,656322,,called_strike,,,,,2,Jose Fermin flies out to third baseman Jonathan Arauz in foul territory.,R,R,R,STL,NYM,S,,,0,0,2023,-1.09,0.93,-0.2,2.54,,,,0,7,Bot,,,,,,,6.614472035772708,-139.5078946195778,-4.8225176853350895,-15.755322220173802,31.02692949050052,-19.15068852569466,2.94,1.39,,,,96.7,1957,6.7,716952,682626,624413,664901,660620,596019,641796,542364,643446,53.76,,,,,,,,61,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,-0.042,,,,0.042,,-7,-7,0.009,0.009,30,24,31,24,1,2,4,1,2,1,1.55,1.09,1.09,32.2
CH,2023-08-14,88.5,-2.14,5.45,"Coonrod, Sam",668804,656322,strikeout,called_strike,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,NYM,PIT,S,2,,2,2,2023,-1.29,0.19,0.42,1.52,663845,,675961,2,6,Top,,,,,,,8.967719188299654,-128.54104885614905,-3.874872367175028,-16.243735771821303,27.635787005058077,-29.4171252256174,3.04,1.54,,,,88.6,1450,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.98,,0.0,0.0,1,0,0,,55,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,246,0.029,-0.241,,,,0.241,,4,-4,0.927,0.073,30,28,31,28,1,3,,1,4,1,2.74,1.29,-1.29,29.7
FC,2023-08-14,93.1,-2.21,5.52,"Coonrod, Sam",668804,656322,,foul,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,NYM,PIT,S,,,2,1,2023,-0.14,1.18,0.39,3.36,663845,,675961,2,6,Top,,,,,,,6.987639833557472,-135.58488263852576,-2.40381055834996,-3.1030064222211187,26.74837561783689,-17.25556965363138,3.04,1.48,112,71.4,78,93.5,2404,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.22,,,,,,,,55,4,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,212,0.0,-0.081,67.3,6.2,,0.081,88.0,4,-4,0.927,0.073,30,28,31,28,1,3,,1,4,1,1.43,0.14,-0.14,31.7
CH,2023-08-14,88.7,-2.35,5.45,"Coonrod, Sam",668804,656322,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,NYM,PIT,B,,,1,1,2023,-1.15,0.03,-1.65,3.0,663845,,675961,2,6,Top,,,,,,,4.132972725516258,-129.14917496085934,0.0214394910501316,-13.722633449600336,27.729098162820986,-32.05483089811913,3.04,1.54,,,,89.0,1426,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.99,,,,,,,,55,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,243,0.0,0.031,,,,-0.031,,4,-4,0.927,0.073,30,28,31,28,1,3,,1,4,1,2.87,1.15,-1.15,25.9
FC,2023-08-14,93.1,-2.15,5.49,"Coonrod, Sam",668804,656322,,called_strike,,,,,4,Bryan Reynolds called out on strikes.,R,L,R,NYM,PIT,S,,,1,0,2023,-0.03,1.21,-0.44,2.1,663845,,675961,2,6,Top,,,,,,,4.4579102327187625,-135.46681099167358,-5.604356792355027,-1.339697406980887,27.842780276437352,-16.245924779915754,2.98,1.48,,,,93.2,2460,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.25,,,,,,,,55,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,-0.055,,,,0.055,,4,-4,0.927,0.073,30,28,31,28,1,3,,1,4,1,1.41,0.03,-0.03,30.6
FC,2023-08-14,93.6,-2.28,5.53,"Coonrod, Sam",668804,656322,,ball,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,NYM,PIT,B,,,0,0,2023,-0.13,1.28,-0.64,4.17,663845,,675961,2,6,Top,,,,,,,4.539123700313463,-136.30588956117123,-0.6166455328263847,-2.6323125061123847,29.318360875689464,-16.234364646515257,3.1,1.48,,,,94.0,2501,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.05,,,,,,,,55,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,203,0.0,0.042,,,,-0.042,,4,-4,0.927,0.073,30,28,31,28,1,3,,1,4,1,1.31,0.13,-0.13,30.8
FF,2023-08-14,95.6,-1.95,5.59,"Coonrod, Sam",656582,656322,strikeout,swinging_strike,,,,,3,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,2,,0,2,2023,-0.52,1.36,0.8,3.26,663845,,675961,1,6,Top,,,,,,,8.462541201118636,-138.9691486007465,-3.58984163883992,-8.685138397324234,30.96131869998512,-13.946957443061075,3.14,1.44,,,,95.9,2219,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.99,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,222,0.043,-0.246,72.7,6.5,,0.246,,4,-4,0.884,0.116,30,30,31,31,1,3,,1,4,1,1.14,0.52,0.52,33.5
ST,2023-08-14,81.5,-2.34,5.47,"Coonrod, Sam",656582,656322,,foul,,,,,2,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,0,2,2023,1.12,0.67,-0.1,3.01,663845,,675961,1,6,Top,,,,,,,2.890534524577865,-118.7961885090476,-0.2890888220966047,10.220110668627296,20.55959693306061,-25.9171909179103,3.14,1.44,,,,81.8,2631,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.33,,,,,,,,54,3,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,77,0.0,0.0,70.7,7.0,,0.0,,4,-4,0.884,0.116,30,30,31,31,1,3,,1,4,1,2.72,-1.12,-1.12,33.0
FF,2023-08-14,94.8,-1.9,5.64,"Coonrod, Sam",656582,656322,,called_strike,,,,,12,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,0,1,2023,-0.71,1.29,0.97,2.5,663845,,675961,1,6,Top,,,,,,,9.141881189345773,-137.7561139297552,-5.413076129672225,-11.118934172868704,30.81236919729559,-14.698947080284276,3.25,1.5,,,,95.1,2293,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.94,,,,,,,,54,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,-0.065,,,,0.065,,4,-4,0.884,0.116,30,30,31,31,1,3,,1,4,1,1.25,0.71,0.71,32.1
ST,2023-08-14,80.9,-2.43,5.51,"Coonrod, Sam",656582,656322,,called_strike,,,,,1,Connor Joe strikes out swinging.,R,R,R,NYM,PIT,S,,,0,0,2023,1.1,0.56,-0.32,3.23,663845,,675961,1,6,Top,,,,,,,2.6053038283172083,-117.84371367567798,0.4373669466451559,9.827619274021496,21.193339042605604,-27.22663884255234,3.2,1.5,,,,81.0,2548,6.1,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.35,,,,,,,,54,1,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,85,0.0,-0.044,,,,0.044,,4,-4,0.884,0.116,30,30,31,31,1,3,,1,4,1,2.9,-1.1,-1.1,29.8
SI,2023-08-14,95.5,-2.12,5.58,"Coonrod, Sam",675961,656322,force_out,hit_into_play,,,,,8,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,X,6,ground_ball,2,2,2023,-1.3,0.97,-0.16,1.54,,663845,678894,0,6,Top,110.34,153.14,,,,,8.076550178360039,-138.5861100336677,-7.105961335799773,-18.607449487273502,34.44330470827097,-18.191967466980444,3.42,1.59,6,97.9,-14,95.0,2002,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.11,0.229,0.22,0.0,1,0,0,2,53,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,218,0.035,-0.252,70.3,7.3,0.261,0.252,97.9,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.57,1.3,1.3,29.8
FF,2023-08-14,95.2,-1.91,5.61,"Coonrod, Sam",675961,656322,,called_strike,,,,,14,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,S,,,2,1,2023,-0.73,1.41,0.9,1.91,,663845,678894,0,6,Top,,,,,,,9.012337691690153,-138.13939029071827,-7.154786997998848,-11.57789754061369,35.200517481565115,-12.658292393521796,3.53,1.62,,,,94.5,2191,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.12,,,,,,,,53,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,0.0,-0.094,,,,0.094,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.15,0.73,0.73,31.8
FF,2023-08-14,96.1,-1.99,5.62,"Coonrod, Sam",675961,656322,,called_strike,,,,,6,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,S,,,2,0,2023,-0.78,1.1,0.67,2.41,,663845,678894,0,6,Top,,,,,,,8.789541121866844,-139.50880167749992,-5.349326140324855,-12.228730468506155,34.37021285199111,-16.76477507550691,3.65,1.76,,,,95.7,2155,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.09,,,,,,,,53,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,221,0.0,-0.08,,,,0.08,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.4,0.78,0.78,32.4
SI,2023-08-14,95.4,-2.07,5.63,"Coonrod, Sam",675961,656322,,ball,,,,,11,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,B,,,1,0,2023,-1.35,0.66,-1.28,3.41,,663845,678894,0,6,Top,,,,,,,5.15692404356875,-138.69251622375134,-1.606654393506699,-18.578392422733017,36.194362964385874,-23.552933407914654,3.48,1.59,,,,95.1,1976,6.6,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.93,,,,,,,,53,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,0.078,,,,-0.078,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.88,1.35,1.35,31.2
SI,2023-08-14,96.6,-1.95,5.56,"Coonrod, Sam",675961,656322,,ball,,,,,11,"Pirates challenged (play at 1st), call on the field was overturned: Alika Williams grounds into a force out, shortstop Francisco Lindor to second baseman Jonathan Arauz.   Alfonso Rivas to 3rd.    Liover Peguero out at 2nd.    Alika Williams to 1st.",R,R,R,NYM,PIT,B,,,0,0,2023,-1.32,0.85,-1.08,3.17,,663845,678894,0,6,Top,,,,,,,5.30583070684243,-140.51157027926902,-2.677305125740241,-18.620131753421123,36.219892851434835,-20.557712774989064,3.42,1.59,,,,96.3,2094,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.07,,,,,,,,53,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,221,0.0,0.042,,,,-0.042,,4,-4,0.849,0.151,30,24,31,24,1,2,,1,4,2,1.62,1.32,1.32,37.7
CH,2023-08-14,88.8,-2.02,5.55,"Coonrod, Sam",678894,656322,single,hit_into_play,,,,,11,Liover Peguero singles on a soft ground ball to third baseman Mark Vientos.   Alfonso Rivas to 2nd.,R,R,R,NYM,PIT,X,5,ground_ball,2,2,2023,-1.05,0.13,-1.15,3.0,,,663845,0,6,Top,112.89,173.83,,,,,4.341625598559522,-129.21891225010998,-0.4475876651055585,-12.689459598617304,27.21121289895119,-30.83293198635228,3.63,1.71,3,43.9,-40,88.8,1550,6.3,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.2,0.229,0.238,0.9,1,1,0,1,52,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,247,-0.049,0.478,70.7,6.3,0.248,-0.478,88.0,4,-4,0.898,0.102,30,22,31,23,1,2,,1,4,1,2.76,1.05,1.05,29.4
FF,2023-08-14,95.5,-2.06,5.65,"Coonrod, Sam",678894,656322,,foul,,,,,2,Liover Peguero singles on a soft ground ball to third baseman Mark Vientos.   Alfonso Rivas to 2nd.,R,R,R,NYM,PIT,S,,,2,1,2023,-0.72,1.36,0.26,3.53,,,663845,0,6,Top,,,,,,,7.73408426190985,-138.91821288205225,-3.044632907471606,-10.988659327243685,29.558563641672972,-14.039894575178158,3.63,1.71,148,76.0,72,95.9,2270,6.4,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.06,,,,,,,,52,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,218,0.0,-0.056,69.4,6.9,,0.056,88.0,4,-4,0.898,0.102,30,22,31,23,1,2,,1,4,1,1.13,0.72,0.72,32.1
SI,2023-08-14,95.6,-2.12,5.59,"Coonrod, Sam",678894,656322,,ball,,,,,11,Liover Peguero singles on a soft ground ball to third baseman Mark Vientos.   Alfonso Rivas to 2nd.,R,R,R,NYM,PIT,B,,,1,1,2023,-1.5,0.53,-2.34,2.76,,,663845,0,6,Top,,,,,,,2.7979660421779213,-139.24954509480023,-3.045489029561418,-20.176371033041654,31.25490904164471,-24.819101797850124,3.69,1.71,,,,95.6,2089,6.2,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.27,,,,,,,,52,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,221,0.0,0.042,,,,-0.042,,4,-4,0.898,0.102,30,22,31,23,1,2,,1,4,1,1.96,1.5,1.5,29.2
ST,2023-08-14,84.3,-2.17,5.52,"Coonrod, Sam",678894,656322,,ball,,,,,12,Liover Peguero singles on a soft ground ball to third baseman Mark Vientos.   Alfonso Rivas to 2nd.,R,R,R,NYM,PIT,B,,,0,1,2023,1.26,0.66,2.05,3.64,,,663845,0,6,Top,,,,,,,7.268708896570941,-122.5737855789979,0.6818591642587138,11.271568762891029,23.993613828118235,-25.89042116193084,3.69,1.71,,,,83.9,2653,6.0,717002,682626,624413,660620,668901,596019,607043,542364,643446,54.48,,,,,,,,52,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,82,0.0,0.024,,,,-0.024,,4,-4,0.898,0.102,30,22,31,23,1,2,,1,4,1,2.55,-1.26,-1.26,31.0
SI,2023-08-14,95.1,-2.04,5.61,"Coonrod, Sam",678894,656322,,called_strike,,,,,8,Liover Peguero singles on a soft ground ball to third baseman Mark Vientos.   Alfonso Rivas to 2nd.,R,R,R,NYM,PIT,S,,,0,0,2023,-1.52,0.68,-0.17,1.84,,,663845,0,6,Top,,,,,,,8.33470708234621,-138.2204135278528,-5.780400585680711,-21.28335746532704,29.353147477083983,-22.40666628303553,3.69,1.71,,,,95.6,2067,6.5,717002,682626,624413,660620,668901,596019,607043,542364,643446,53.97,,,,,,,,52,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,220,0.0,-0.036,,,,0.036,,4,-4,0.898,0.102,30,22,31,23,1,2,,1,4,1,1.84,1.52,1.52,31.7
