pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-09,96.9,-2.22,5.84,"Abreu, Albert",669720,656061,,called_strike,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,1,1,2023,-1.28,1.22,-0.85,2.15,,623993,,1,6,Bot,,,,,,,6.646989450256406,-140.77915074452054,-7.104308654398592,-18.539472684090818,34.89606186023673,-14.428741271542965,3.31,1.6,,,,97.3,2203,6.8,718651,624431,519203,650402,518934,683011,665828,592450,614173,53.71,,,,,,,,46,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220,0.0,-0.078,,,,0.078,,-2,-2,0.274,0.274,27,27,28,28,1,2,5,1,2,1,1.23,1.28,1.28,40.6
SI,2023-04-09,96.9,-2.27,5.83,"Abreu, Albert",669720,656061,,foul,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,S,,,1,0,2023,-1.16,1.53,-1.06,2.33,,623993,,1,6,Bot,,,,,,,5.952282196931255,-140.83751733409434,-7.2839977114229075,-16.796252499038207,35.4858202088396,-10.325622747613208,3.23,1.53,110,73.0,73,97.2,2162,6.8,718651,624431,519203,650402,518934,683011,665828,592450,614173,53.7,,,,,,,,46,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,-0.049,,,,0.049,88.0,-2,-2,0.274,0.274,27,27,28,28,1,2,5,1,2,1,0.92,1.16,1.16,40.8
SI,2023-04-09,95.8,-2.4,5.79,"Abreu, Albert",669720,656061,,ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.17,1.11,0.02,0.92,,623993,,1,6,Bot,,,,,,,9.0970602975005,-138.94884770611478,-9.75879572531896,-17.276662866379173,31.794338109854134,-15.731990932939617,3.38,1.58,,,,96.2,2130,6.7,718651,624431,519203,650402,518934,683011,665828,592450,614173,53.77,,,,,,,,46,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,0.034,,,,-0.034,,-2,-2,0.274,0.274,27,27,28,28,1,2,5,1,2,1,1.4,1.17,1.17,38.3
FF,2023-04-09,95.7,-2.43,5.86,"Abreu, Albert",623993,656061,double,hit_into_play,,,,,4,Anthony Santander doubles (4) on a sharp line drive to right fielder Franchy Cordero.   Adley Rutschman scores.    Ryan Mountcastle scores.,R,L,R,BAL,NYY,X,9,line_drive,0,0,2023,-1.0,1.02,-0.58,2.35,668939,663624,,1,6,Bot,205.58,121.09,,,,,7.155711871966482,-138.97245992146253,-5.893200574457844,-14.638061251106944,34.43289346334305,-17.83701322315597,3.36,1.64,213,106.9,10,95.6,1995,6.6,718651,624431,519203,650402,518934,683011,665828,592450,614173,53.89,0.874,0.868,1.25,1,1,1,4,45,1,4-Seam Fastball,0,4,0,4,4,2,2,4,Standard,Standard,219,0.114,0.701,,,1.126,-0.701,106.9,-4,-4,0.16,0.16,27,28,28,29,1,2,5,1,2,1,1.5,1.0,-1.0,41.2
SI,2023-04-04,97.9,-1.17,5.87,"Abreu, Albert",669016,656061,strikeout,swinging_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,2,,3,2,2023,-1.18,1.12,0.14,3.26,681082,,,2,8,Top,,,,,,,6.309782047760197,-142.33055676941237,-4.158739055327005,-17.461922627099014,33.62465455995882,-16.233997839280583,3.14,1.5,,,,98.5,2080,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.73,,0.0,0.0,1,0,0,,58,12,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.006,-0.298,,,,0.298,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.27,1.18,-1.18,42.6
SI,2023-04-04,97.0,-1.11,5.84,"Abreu, Albert",669016,656061,,foul,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,-1.31,0.99,-0.21,1.83,681082,,,2,8,Top,,,,,,,5.431455218527725,-141.01481535105887,-7.46160895451719,-18.66608160292106,32.707981495380935,-17.50470035070544,3.14,1.5,194,76.0,20,97.5,2082,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.81,,,,,,,,58,11,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.45,1.31,-1.31,42.5
SI,2023-04-04,97.9,-1.15,5.88,"Abreu, Albert",669016,656061,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,-1.17,1.04,-0.15,2.48,681082,,,2,8,Top,,,,,,,5.450661922539276,-142.41949425117667,-6.099895010898209,-17.227035718358394,34.142535160455765,-16.75039389857194,3.14,1.5,244,82.6,43,98.4,2090,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.82,,,,,,,,58,10,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.34,1.17,-1.17,42.0
SL,2023-04-04,87.6,-1.48,5.93,"Abreu, Albert",669016,656061,,foul,,,,,9,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,3,2,2023,0.27,0.26,0.66,1.84,681082,,,2,8,Top,,,,,,,4.62968192165274,-127.49677817261848,-4.328379038140082,1.976604763504947,25.45049160607717,-28.681583501113053,3.14,1.5,29,98.9,-2,88.2,2228,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.92,,,,,,,,58,9,Slider,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,0.0,,,,0.0,98.9,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,2.7,-0.27,0.27,41.6
FF,2023-04-04,97.0,-1.01,5.9,"Abreu, Albert",669016,656061,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,B,,,2,2,2023,-0.7,1.55,0.94,1.62,681082,,,2,8,Top,,,,,,,6.860069210678876,-140.79638501965977,-9.494333175455058,-10.86276522164934,32.784034187333376,-9.503932825780067,3.14,1.5,,,,97.7,2252,6.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.59,,,,,,,,58,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,0.89,0.7,-0.7,47.7
FF,2023-04-04,96.8,-1.26,5.9,"Abreu, Albert",669016,656061,,foul,,,,,3,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,2,2,2023,-0.73,1.32,0.64,2.97,681082,,,2,8,Top,,,,,,,6.811937163410333,-140.72063953389858,-5.321924092192953,-11.277441150970253,31.469917172041555,-13.597697013008672,3.14,1.5,203,74.6,24,97.6,2169,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.72,,,,,,,,58,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.11,0.73,-0.73,47.5
SL,2023-04-04,87.5,-1.57,5.93,"Abreu, Albert",669016,656061,,foul,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,2,2,2023,0.08,0.32,0.2,2.29,681082,,,2,8,Top,,,,,,,4.130043508511356,-127.44317985955249,-3.334975975554368,0.0613532594190515,25.6593751330125,-28.264544036822024,3.14,1.5,195,74.9,58,88.0,2140,6.5,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.0,,,,,,,,58,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,2.65,-0.08,0.08,43.9
SL,2023-04-04,88.0,-1.6,5.87,"Abreu, Albert",669016,656061,,foul,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,2,2,2023,0.29,0.29,0.42,1.37,681082,,,2,8,Top,,,,,,,4.312371657245434,-128.08069609992316,-5.445850111340459,2.3373161676688405,25.69414246990334,-28.064641240976407,3.14,1.5,,,,88.7,2141,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.87,,,,,,,,58,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,187,0.0,0.0,,,,0.0,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,2.64,-0.29,0.29,42.7
CH,2023-04-04,89.0,-1.16,5.88,"Abreu, Albert",669016,656061,,called_strike,,,,,5,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,2,1,2023,-1.34,0.96,0.1,2.34,681082,,,2,8,Top,,,,,,,5.97123118673328,-129.42219557270718,-4.676099805255822,-16.30144527377093,28.196356936776777,-20.59689501556631,3.14,1.5,,,,89.6,1925,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.71,,,,,,,,58,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,-0.063,,,,0.063,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.93,1.34,-1.34,43.8
CH,2023-04-04,88.5,-1.4,5.74,"Abreu, Albert",669016,656061,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,B,,,1,1,2023,-1.21,0.76,-0.79,1.02,681082,,,2,8,Top,,,,,,,4.072435221897997,-128.72631794681485,-7.109299251319232,-14.335785468304026,26.38965080035244,-22.49978671223871,3.14,1.5,,,,89.6,1760,6.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.55,,,,,,,,58,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,0.039,,,,-0.039,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,2.15,1.21,-1.21,41.2
CH,2023-04-04,88.5,-1.36,5.69,"Abreu, Albert",669016,656061,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,B,,,0,1,2023,-1.15,0.81,0.4,1.07,681082,,,2,8,Top,,,,,,,6.761143172559667,-128.57219225000907,-6.964439442433267,-14.10476550036835,25.733085985339752,-21.883173348659575,3.09,1.5,,,,89.5,1906,6.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.55,,,,,,,,58,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,240,0.0,0.028,,,,-0.028,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,2.1,1.15,-1.15,43.2
FF,2023-04-04,96.7,-1.29,5.9,"Abreu, Albert",669016,656061,,called_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,NYY,PHI,S,,,0,0,2023,-0.62,1.25,-0.08,1.51,681082,,,2,8,Top,,,,,,,4.6677359052834,-140.5542140239499,-9.000730777559783,-9.343133682334631,32.020640835983215,-13.79266516032034,3.09,1.5,,,,97.1,2027,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.92,,,,,,,,58,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,-0.036,,,,0.036,,-4,4,0.033,0.967,27,25,28,26,1,3,3,1,5,3,1.2,0.62,-0.62,42.1
SL,2023-04-04,86.0,-1.65,5.95,"Abreu, Albert",595909,656061,field_out,hit_into_play,,,,,8,"Jake Cave grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.   Bryson Stott to 3rd.",R,L,R,NYY,PHI,X,4,ground_ball,0,0,2023,0.15,0.2,-0.19,1.61,,681082,,1,8,Top,146.19,153.95,,,,,3.1676765771423216,-125.2667391953551,-4.486099511122994,0.9419227222780944,24.764380623609384,-29.40866619781931,3.27,1.62,3,65.0,-30,86.6,2245,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.94,0.051,0.054,0.0,1,0,0,2,57,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,166,0.004,-0.276,,,0.054,0.276,88.0,-4,4,0.029,0.971,27,30,28,31,1,3,3,3,5,1,2.87,-0.15,0.15,42.3
FF,2023-04-04,97.3,-1.37,5.81,"Abreu, Albert",681082,656061,double,hit_into_play,,,,,3,Bryson Stott doubles (2) on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7,line_drive,2,2,2023,-0.85,1.24,0.3,3.07,,,,1,8,Top,88.02,63.57,,,,,6.464725196841533,-141.4669321147206,-4.674930999740289,-12.85747730244606,33.74088135162956,-14.638319261295528,3.23,1.5,304,92.4,21,97.7,2057,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.81,0.217,0.239,1.25,1,1,1,3,56,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,-0.006,0.696,,,0.372,-0.696,92.4,-4,4,0.035,0.965,27,25,28,26,1,3,3,1,5,1,1.18,0.85,-0.85,40.9
FF,2023-04-04,95.9,-1.13,5.88,"Abreu, Albert",681082,656061,,foul,,,,,8,Bryson Stott doubles (2) on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,2,1,2023,-0.79,1.37,0.27,1.64,,,,1,8,Top,,,,,,,5.559225402541598,-139.2707866256208,-8.758460049360348,-11.591266597995784,31.67765499172908,-12.61175468707052,3.23,1.5,273,87.8,27,96.7,2218,6.9,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.61,,,,,,,,56,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,-0.076,,,,0.076,88.0,-4,4,0.035,0.965,27,25,28,26,1,3,3,1,5,1,1.13,0.79,-0.79,45.1
SL,2023-04-04,87.2,-1.68,5.87,"Abreu, Albert",681082,656061,,ball,,,,,13,Bryson Stott doubles (2) on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,1,1,2023,-0.04,0.46,-0.62,0.76,,,,1,8,Top,,,,,,,2.652060347126856,-126.8995710311776,-7.137690965735091,-0.9922622814078784,24.679641555917343,-26.037823843102313,3.2,1.5,,,,87.8,2421,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.94,,,,,,,,56,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,0.054,,,,-0.054,,-4,4,0.035,0.965,27,25,28,26,1,3,3,1,5,1,2.53,0.04,-0.04,40.2
SL,2023-04-04,86.0,-1.68,5.94,"Abreu, Albert",681082,656061,,foul,,,,,5,Bryson Stott doubles (2) on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,S,,,1,0,2023,0.46,0.38,-0.1,2.59,,,,1,8,Top,,,,,,,2.8286499437875205,-125.3463615583872,-2.5021382783781005,4.250003708883542,24.853052631328907,-27.90230491021523,3.23,1.5,88,73.1,7,86.4,2201,6.4,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.12,,,,,,,,56,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.05,,,,0.05,88.0,-4,4,0.035,0.965,27,25,28,26,1,3,3,1,5,1,2.69,-0.46,0.46,40.2
FF,2023-04-04,95.2,-1.23,5.9,"Abreu, Albert",681082,656061,,ball,,,,,11,Bryson Stott doubles (2) on a line drive to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.87,1.47,-0.35,3.9,,,,1,8,Top,,,,,,,4.297779879284446,-138.6584263043712,-2.9494488687775613,-12.125958125649706,30.41729582302837,-12.683078653838926,3.26,1.5,,,,95.9,2064,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.92,,,,,,,,56,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,27,25,28,26,1,3,3,1,5,1,1.03,0.87,-0.87,45.1
SI,2023-04-04,97.0,-1.18,5.92,"Abreu, Albert",592206,656061,field_out,hit_into_play,,,,,8,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,X,5,ground_ball,3,2,2023,-1.23,1.03,-0.12,2.18,,,,0,8,Top,110.15,171.24,,,,,5.706016990927865,-140.95802137082936,-6.830374899894073,-17.765079216401187,32.78090630863061,-17.03416137822748,3.68,1.77,3,82.5,-38,97.5,2178,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.79,0.043,0.048,0.0,1,0,0,2,55,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.003,-0.353,,,0.043,0.353,88.0,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,1.4,1.23,1.23,44.7
SL,2023-04-04,86.5,-1.67,5.94,"Abreu, Albert",592206,656061,,ball,,,,,4,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,B,,,2,2,2023,0.28,0.14,-0.67,2.91,,,,0,8,Top,,,,,,,1.7913288917934924,-125.95538380705918,-1.2861447228370118,2.5517328639053067,27.379412691475352,-30.617476836364833,3.84,1.8,,,,86.1,2244,6.2,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.33,,,,,,,,55,5,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,153,0.0,0.115,,,,-0.115,,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,2.92,-0.28,-0.28,42.0
CH,2023-04-04,86.9,-1.35,5.77,"Abreu, Albert",592206,656061,,ball,,,,,13,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,B,,,1,2,2023,-1.24,0.96,-1.02,1.81,,,,0,8,Top,,,,,,,3.374292441281193,-126.46861656732192,-5.307140833959718,-14.02884448924442,26.310020266781407,-20.96798872718736,3.71,1.77,,,,87.7,1983,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.69,,,,,,,,55,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.046,,,,-0.046,,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,2.06,1.24,1.24,36.7
SL,2023-04-04,84.7,-1.8,5.94,"Abreu, Albert",592206,656061,,ball,,,,,12,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,B,,,0,2,2023,0.22,0.4,0.86,3.16,,,,0,8,Top,,,,,,,5.75154447283863,-123.30074037626302,-0.9782642282892636,1.1581775691149383,22.825706576594182,-28.125936080152865,3.71,1.77,,,,84.6,2191,6.1,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.43,,,,,,,,55,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,0.024,,,,-0.024,,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,2.76,-0.22,-0.22,37.7
SI,2023-04-04,96.0,-1.48,5.92,"Abreu, Albert",592206,656061,,foul,,,,,11,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,S,,,0,1,2023,-1.12,0.92,-1.0,3.24,,,,0,8,Top,,,,,,,3.845175343003405,-139.7425396899232,-3.622381640173826,-15.559657970357687,30.199804768204977,-19.44822146597457,3.68,1.77,180,70.1,30,96.8,2047,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.84,,,,,,,,55,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,1.54,1.12,1.12,42.6
SL,2023-04-04,83.4,-1.7,5.98,"Abreu, Albert",592206,656061,,called_strike,,,,,3,"Nick Castellanos grounds out, third baseman Josh Donaldson to first baseman DJ LeMahieu.",R,R,R,NYY,PHI,S,,,0,0,2023,0.47,0.3,0.51,3.29,,,,0,8,Top,,,,,,,4.190628994170274,-121.42919863927678,-0.3862402735998287,3.878959622855489,22.37382639331838,-29.315525367126423,3.73,1.77,,,,83.8,2254,6.4,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.09,,,,,,,,55,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,158,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,27,31,28,31,1,3,3,1,5,1,2.96,-0.47,-0.47,37.2
FF,2023-04-04,96.5,-1.17,5.92,"Abreu, Albert",669742,656061,field_out,hit_into_play,,,,,5,Darick Hall flies out to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7,fly_ball,0,0,2023,-0.75,1.49,0.12,2.52,,607208,664761,2,7,Top,70.04,117.33,,,,,5.165086369123432,-140.3455489064915,-6.912045066199252,-11.134634384907043,31.46078699574023,-11.03630203407618,3.54,1.75,254,83.3,46,96.9,2090,6.5,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.97,0.023,0.026,0.0,1,0,0,3,51,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.01,-0.295,,,0.037,0.295,88.0,-4,4,0.054,0.946,27,27,28,28,1,3,3,1,5,1,0.95,0.75,-0.75,42.3
SL,2023-04-04,87.0,-1.73,5.94,"Abreu, Albert",664761,656061,walk,ball,,,,,11,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,3,1,2023,0.24,0.4,-1.37,3.34,,607208,,2,7,Top,,,,,,,0.3702726168501558,-126.81298317942424,-0.9466475373868866,2.5532790946025146,24.731943788053375,-27.85611187033135,3.5,1.54,,,,87.6,2260,6.5,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.03,,0.695903,0.7,1,0,0,,50,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,174,-0.002,0.075,,,,-0.075,,-4,4,0.056,0.944,27,26,28,27,1,3,3,1,5,1,2.59,-0.24,-0.24,38.6
SI,2023-04-04,97.7,-1.45,5.83,"Abreu, Albert",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,2,1,2023,-1.11,1.01,-1.28,1.9,,607208,,2,7,Top,,,,,,,3.038252200297973,-142.11960350626083,-7.4712262637876945,-15.753626223414951,30.81640626551501,-17.03066141897532,3.42,1.54,,,,98.6,2008,6.7,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.8,,,,,,,,50,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.069,,,,-0.069,,-4,4,0.056,0.944,27,26,28,27,1,3,3,1,5,1,1.37,1.11,1.11,46.6
SI,2023-04-04,97.7,-1.33,5.82,"Abreu, Albert",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,1,1,2023,-1.19,0.96,-0.55,0.78,,607208,,2,7,Top,,,,,,,4.91500367816924,-141.96540320170843,-10.42623306472774,-17.24338913838922,30.42153864412352,-17.06440769634227,3.4,1.54,,,,99.1,2031,7.0,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.52,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.021,,,,-0.021,,-4,4,0.056,0.944,27,26,28,27,1,3,3,1,5,1,1.42,1.19,1.19,41.0
SL,2023-04-04,87.7,-1.67,5.84,"Abreu, Albert",664761,656061,,foul,,,,,9,Alec Bohm walks.,R,R,R,NYY,PHI,S,,,1,0,2023,0.43,0.46,0.56,1.66,,607208,,2,7,Top,,,,,,,4.528164268060293,-127.69780377962746,-4.984502720110682,3.784342547936177,25.673026996625033,-26.31854607027183,3.45,1.54,10,67.7,-9,88.3,2212,6.6,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.9,,,,,,,,50,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,167,0.0,-0.046,,,,0.046,88.0,-4,4,0.056,0.944,27,26,28,27,1,3,3,1,5,1,2.49,-0.43,-0.43,40.2
SI,2023-04-04,97.9,-1.41,5.77,"Abreu, Albert",664761,656061,,ball,,,,,13,Alec Bohm walks.,R,R,R,NYY,PHI,B,,,0,0,2023,-1.1,1.06,-1.27,0.86,,607208,,2,7,Top,,,,,,,2.9398679441917324,-142.28372739643393,-10.301962489558466,-15.608890683840745,32.89355086380595,-15.533303125640128,3.48,1.54,,,,98.7,2140,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.7,,,,,,,,50,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,0.0,0.02,,,,-0.02,,-4,4,0.056,0.944,27,26,28,27,1,3,3,1,5,1,1.32,1.1,1.1,44.5
SL,2023-04-04,87.4,-1.69,5.83,"Abreu, Albert",656941,656061,field_out,hit_into_play,,,,,8,Kyle Schwarber flies out to left fielder Aaron Hicks.,R,L,R,NYY,PHI,X,7,fly_ball,1,0,2023,0.53,0.44,0.04,1.75,,607208,,1,7,Top,61.92,127.5,,,,,3.084220312460757,-127.2468060816492,-4.602472350272363,5.157594375981085,25.998645432004945,-26.610147207282505,3.29,1.57,283,91.2,40,87.6,2151,6.4,718710,543309,518934,650402,518626,683011,543305,643396,519317,54.14,0.014,0.019,0.0,1,0,0,3,49,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,135,0.008,-0.325,,,0.033,0.325,91.2,-4,4,0.048,0.952,27,30,28,30,1,3,3,1,5,1,2.54,-0.53,0.53,39.3
FF,2023-04-04,97.4,-1.33,5.87,"Abreu, Albert",656941,656061,,ball,,,,,11,Kyle Schwarber flies out to left fielder Aaron Hicks.,R,L,R,NYY,PHI,B,,,0,0,2023,-0.86,1.45,-1.07,2.55,,,607208,1,7,Top,,,,,,,2.7182285235476313,-141.69699662250778,-6.769453429820353,-12.19539914334157,32.77465162933436,-11.294932794957214,3.45,1.57,,,,98.2,2150,6.8,718710,543309,518934,650402,518626,683011,543305,643396,519317,53.74,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217,-0.005,0.036,,,,-0.036,,-4,4,0.053,0.947,27,30,28,30,1,3,3,1,5,1,0.96,0.86,-0.86,44.9
