pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-17,94.6,-1.24,6.0,"Robertson, Nick",543063,687798,single,hit_into_play,,,,,6,Brandon Crawford singles on a ground ball to right fielder Jonny Deluca.   Patrick Bailey to 3rd.,R,L,R,LAD,SF,X,9,ground_ball,1,1,2023,-0.78,1.4,0.57,2.52,,672275,,1,7,Top,187.14,106.46,,,,,6.57359944327146,-137.6334950696479,-6.685118891066754,-11.330566633037447,28.44589470601114,-13.015776080564551,3.33,1.57,74,96.8,3,96.7,2143,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.15,0.477,0.429,0.9,1,1,0,4,57,3,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,212,0.0,0.558,,,0.512,-0.558,96.8,-11,11,0.0,1.0,24,36,25,36,1,3,1,1,8,1,1.13,0.78,-0.78,43.0
CH,2023-06-17,86.5,-1.58,5.72,"Robertson, Nick",543063,687798,,ball,,,,,11,Brandon Crawford singles on a ground ball to right fielder Jonny Deluca.   Patrick Bailey to 3rd.,R,L,R,LAD,SF,B,,,0,1,2023,-1.29,0.39,-1.89,3.9,,672275,,1,7,Top,,,,,,,1.9545817362706224,-126.08869350845116,1.068607396433254,-14.221555475788431,24.37624505796551,-28.408484568976533,3.37,1.66,,,,88.4,1920,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.25,,,,,,,,57,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,250,0.0,0.024,,,,-0.024,,-11,11,0.0,1.0,24,36,25,36,1,3,1,1,8,1,2.63,1.29,-1.29,30.3
FF,2023-06-17,94.8,-1.29,6.0,"Robertson, Nick",543063,687798,,foul,,,,,1,Brandon Crawford singles on a ground ball to right fielder Jonny Deluca.   Patrick Bailey to 3rd.,R,L,R,LAD,SF,S,,,0,0,2023,-0.72,1.3,-0.36,2.81,,672275,,1,7,Top,,,,,,,4.101040371328273,-137.99061589583846,-5.681442730423178,-10.0785128085549,30.33794876451192,-14.495699625000931,3.33,1.57,218,83.4,60,96.4,2236,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.33,,,,,,,,57,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Infield shade,Standard,211,0.0,-0.038,,,,0.038,88.0,-11,11,0.0,1.0,24,36,25,36,1,3,1,1,8,1,1.23,0.72,-0.72,40.0
CH,2023-06-17,88.2,-1.65,5.68,"Robertson, Nick",672275,687798,double,hit_into_play,,,,,4,Patrick Bailey doubles (7) on a sharp line drive to center fielder James Outman.   Blake Sabol scores.    Luis Matos scores.,R,L,R,LAD,SF,X,8,line_drive,2,2,2023,-1.39,0.44,-0.73,2.4,,666165,682641,1,7,Top,156.05,76.03,,,,,5.231010246876078,-128.38750390799467,-2.807085201957079,-16.447128936638812,27.070884277068817,-26.939930986109783,3.25,1.58,175,103.2,10,89.5,1945,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.41,0.866,0.854,1.25,1,1,1,4,56,5,Changeup,0,9,9,0,11,0,11,0,Standard,Standard,249,-0.001,0.837,,,1.086,-0.837,103.2,-9,9,0.001,0.999,24,24,25,24,1,3,1,1,8,2,2.49,1.39,-1.39,29.4
FF,2023-06-17,95.7,-1.26,5.98,"Robertson, Nick",672275,687798,,ball,,,,,12,Patrick Bailey doubles (7) on a sharp line drive to center fielder James Outman.   Blake Sabol scores.    Luis Matos scores.,R,L,R,LAD,SF,B,,,1,2,2023,-0.81,1.53,0.88,2.57,,666165,682641,1,7,Top,,,,,,,7.568012047249384,-138.98666136579337,-6.888877740742825,-12.21340069659275,32.34138549615324,-10.993321860568312,3.26,1.6,,,,96.9,2379,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.36,,,,,,,,56,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,0.028,,,,-0.028,,-9,9,0.001,0.999,24,24,25,24,1,3,1,1,8,2,0.98,0.81,-0.81,42.9
CH,2023-06-17,87.7,-1.49,5.76,"Robertson, Nick",672275,687798,,foul,,,,,6,Patrick Bailey doubles (7) on a sharp line drive to center fielder James Outman.   Blake Sabol scores.    Luis Matos scores.,R,L,R,LAD,SF,S,,,1,1,2023,-1.39,0.38,0.28,2.16,,666165,682641,1,7,Top,,,,,,,7.278470292572912,-127.56588604155073,-3.4150686282262024,-16.71965060832581,26.2904316720117,-27.46450536695672,3.25,1.58,,,,89.2,1974,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.25,,,,,,,,56,3,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,246,0.0,-0.059,,,,0.059,,-9,9,0.001,0.999,24,24,25,24,1,3,1,1,8,2,2.58,1.39,-1.39,33.0
FF,2023-06-17,95.4,-1.21,6.07,"Robertson, Nick",672275,687798,,blocked_ball,,,,,14,Patrick Bailey doubles (7) on a sharp line drive to center fielder James Outman.   Blake Sabol scores.    Luis Matos scores.,R,L,R,LAD,SF,B,,,0,1,2023,-0.62,1.62,0.37,0.57,,666165,682641,1,7,Top,,,,,,,5.646998201560239,-138.3567883554177,-12.62642861927444,-9.23165224585837,30.82173489655899,-8.737964476964454,3.37,1.62,,,,96.8,2139,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.22,,,,,,,,56,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,24,24,25,24,1,3,1,1,8,2,0.9,0.62,-0.62,41.8
CH,2023-06-17,87.6,-1.46,5.75,"Robertson, Nick",672275,687798,,called_strike,,,,,8,Patrick Bailey doubles (7) on a sharp line drive to center fielder James Outman.   Blake Sabol scores.    Luis Matos scores.,R,L,R,LAD,SF,S,,,0,0,2023,-1.34,0.48,0.24,1.96,,666165,682641,1,7,Top,,,,,,,7.002350849696083,-127.39437076033512,-4.067792017289573,-16.04131238816909,25.61864858995368,-26.35859240918077,3.37,1.6,,,,89.0,1825,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.35,,,,,,,,56,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,250,0.0,-0.04,,,,0.04,,-9,9,0.001,0.999,24,24,25,24,1,3,1,1,8,2,2.49,1.34,-1.34,31.1
CH,2023-06-17,87.7,-1.66,5.71,"Robertson, Nick",682641,687798,field_error,hit_into_play,,,,,4,Luis Matos reaches on a throwing error by third baseman Michael Busch.   Blake Sabol to 2nd.,R,R,R,LAD,SF,X,5,ground_ball,0,1,2023,-1.47,0.47,-0.4,2.09,,,666165,1,7,Top,98.31,162.23,,,,,6.1780861590645655,-127.56068529075768,-3.632474043952563,-17.28217511489108,26.299791170246746,-26.53123657636243,3.32,1.51,3,89.7,-34,89.1,1960,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.31,0.026,0.036,0.9,1,0,0,2,55,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,246,-0.001,0.48,,,0.026,-0.48,89.7,-9,9,0.002,0.998,24,21,25,21,1,3,1,1,8,1,2.5,1.47,1.47,31.2
FF,2023-06-17,94.9,-1.34,6.07,"Robertson, Nick",682641,687798,,called_strike,,,,,9,Luis Matos reaches on a throwing error by third baseman Michael Busch.   Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,-0.72,1.61,0.44,1.73,,,666165,1,7,Top,,,,,,,6.306023686808899,-137.83628238643658,-9.42076982880271,-10.492187632594362,28.319044845337896,-9.749238691148909,3.37,1.66,,,,96.2,2155,7.0,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.54,,,,,,,,55,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,-9,9,0.002,0.998,24,21,25,21,1,3,1,1,8,1,0.92,0.72,0.72,41.7
CH,2023-06-17,88.0,-1.63,5.63,"Robertson, Nick",573262,687798,strikeout,swinging_strike_blocked,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,2,,0,2,2023,-1.48,0.13,-0.55,0.56,,,624424,0,7,Top,,,,,,,5.7899745105546785,-127.9132582723153,-6.506846225743307,-17.48049635235528,27.13749027986189,-29.604996892137123,3.45,1.65,,,,89.3,1824,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.31,,0.0,0.0,1,0,0,,54,3,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,255,0.001,-0.156,,,,0.156,,-9,9,0.001,0.999,24,32,25,33,1,3,1,1,8,1,2.83,1.48,-1.48,27.7
FF,2023-06-17,95.2,-1.38,5.96,"Robertson, Nick",573262,687798,,foul_tip,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,,,0,1,2023,-0.77,1.51,0.44,2.87,,,624424,0,7,Top,,,,,,,6.601504777337467,-138.38772576796975,-5.9106380905239515,-11.402065250232296,31.247033450623405,-11.635195110455449,3.45,1.65,,,,96.3,2140,7.0,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.5,,,,,,,,54,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,210,0.0,-0.043,,,,0.043,,-9,9,0.001,0.999,24,32,25,33,1,3,1,1,8,1,1.01,0.77,-0.77,37.1
FF,2023-06-17,94.7,-1.34,5.95,"Robertson, Nick",573262,687798,,called_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2023,-1.01,1.5,-0.29,2.39,,,624424,0,7,Top,,,,,,,5.086930651693692,-137.77054401602123,-7.063783729947072,-13.954819592562792,30.773200158488276,-11.667156036473216,3.5,1.69,,,,96.0,2240,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.42,,,,,,,,54,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,215,0.0,-0.036,,,,0.036,,-9,9,0.001,0.999,24,32,25,33,1,3,1,1,8,1,1.04,1.01,-1.01,36.9
CH,2023-06-17,86.6,-1.67,5.79,"Robertson, Nick",624424,687798,single,hit_into_play,,,,,13,Michael Conforto singles on a ground ball to second baseman Miguel Vargas.,R,L,R,LAD,SF,X,4,ground_ball,1,0,2023,-1.39,0.24,-0.93,1.99,,,,0,7,Top,139.72,135.71,,,,,4.678676920245316,-126.07813156619254,-3.3774248831310296,-15.76642787924326,26.748223361325785,-29.162898672526648,3.14,1.53,13,90.9,-8,87.7,1793,7.1,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.44,0.174,0.155,0.9,1,1,0,2,53,2,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,248,-0.001,0.392,,,0.179,-0.392,90.9,-9,9,0.002,0.998,24,30,25,30,1,3,1,1,8,1,2.81,1.39,-1.39,30.6
FF,2023-06-17,94.7,-1.41,6.03,"Robertson, Nick",624424,687798,,ball,,,,,14,Michael Conforto singles on a ground ball to second baseman Miguel Vargas.,R,L,R,LAD,SF,B,,,0,0,2023,-0.72,1.41,1.39,2.35,,,,0,7,Top,,,,,,,9.055849470925908,-137.51162184469567,-7.159559397430418,-11.170263207235934,30.485227032562328,-12.865901168559684,3.17,1.55,,,,96.0,2126,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.33,,,,,,,,53,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,24,30,25,30,1,3,1,1,8,1,1.14,0.72,-0.72,40.1
CH,2023-06-16,86.6,-1.71,5.59,"Robertson, Nick",592626,687798,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,SF,X,4,ground_ball,1,2,2023,-1.58,0.36,-0.71,1.61,,,596103,2,9,Top,162.18,145.73,,,,,5.7686201327667295,-125.99728683593528,-4.117145220841858,-17.965209345983038,25.621494940562613,-27.65955467763592,3.42,1.75,59,98.8,2,88.8,1944,7.6,717731,669257,518692,678246,683737,500743,676356,681546,605141,52.87,0.454,0.418,0.0,1,0,0,4,72,5,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,253,0.017,-0.207,,,0.504,0.207,98.8,-1,1,0.177,0.823,24,31,25,31,1,4,5,2,1,1,2.68,1.58,-1.58,28.0
CH,2023-06-16,86.4,-1.84,5.54,"Robertson, Nick",592626,687798,,foul,,,,,11,"Joc Pederson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,1,2,2023,-1.36,0.35,-0.89,2.72,,,596103,2,9,Top,,,,,,,5.142768080640142,-125.73350151219805,-1.2214115058010246,-15.499918022812142,26.14104688108619,-28.417434025593657,3.42,1.75,191,69.7,42,88.1,2055,7.4,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.11,,,,,,,,72,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,251,0.0,0.0,,,,0.0,88.0,-1,1,0.177,0.823,24,31,25,31,1,4,5,2,1,1,2.71,1.36,-1.36,26.6
FF,2023-06-16,94.3,-1.36,5.96,"Robertson, Nick",592626,687798,,called_strike,,,,,6,"Joc Pederson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,1,1,2023,-0.65,1.47,0.29,2.49,,,596103,2,9,Top,,,,,,,5.864959447238663,-137.0755068338883,-6.705623897096931,-9.558748214408451,31.1836531767757,-12.286826407412502,3.53,1.85,,,,96.1,2053,7.5,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.03,,,,,,,,72,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,212,0.0,-0.06,,,,0.06,,-1,1,0.177,0.823,24,31,25,31,1,4,5,2,1,1,1.1,0.65,-0.65,35.7
CH,2023-06-16,85.9,-1.63,5.7,"Robertson, Nick",592626,687798,,foul,,,,,11,"Joc Pederson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,1,0,2023,-1.49,0.31,-0.57,3.78,,,596103,2,9,Top,,,,,,,5.682131519765049,-125.01459397172373,1.130248546830653,-16.793710420865125,25.649487421966263,-29.36975347397068,3.42,1.75,224,68.8,35,87.9,1912,7.6,717731,669257,518692,678246,683737,500743,676356,681546,605141,52.91,,,,,,,,72,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,247,0.0,-0.05,,,,0.05,88.0,-1,1,0.177,0.823,24,31,25,31,1,4,5,2,1,1,2.78,1.49,-1.49,28.9
CH,2023-06-16,86.7,-1.85,5.64,"Robertson, Nick",592626,687798,,ball,,,,,11,"Joc Pederson grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,0,0,2023,-1.49,0.18,-1.6,3.9,,,596103,2,9,Top,,,,,,,3.718341879422273,-126.21995039604586,1.733286566532633,-16.677192773241213,26.576112828093606,-30.893739449659233,3.25,1.65,,,,88.3,1873,7.3,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.17,,,,,,,,72,1,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,253,0.0,0.03,,,,-0.03,,-1,1,0.177,0.823,24,31,25,31,1,4,5,2,1,1,2.86,1.49,-1.49,28.1
CH,2023-06-16,85.7,-1.58,5.72,"Robertson, Nick",596103,687798,single,hit_into_play,,,,,5,Austin Slater singles on a ground ball to third baseman Michael Busch.,R,R,R,LAD,SF,X,5,ground_ball,1,0,2023,-1.41,0.1,0.06,2.32,,,,2,9,Top,111.16,187.54,,,,,6.886417867060188,-124.70145738248564,-2.018008987898981,-16.039060353694314,23.9157454545032,-30.941660865827764,3.38,1.7,1,87.5,-64,87.8,1828,7.5,717731,669257,518692,678246,683737,500743,676356,681546,605141,52.97,0.286,0.27,0.9,1,1,0,2,71,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,249,-0.009,0.301,,,0.32,-0.301,88.0,-1,1,0.186,0.814,24,30,25,31,1,1,5,2,1,4,2.99,1.41,1.41,30.6
FF,2023-06-16,94.1,-1.46,6.06,"Robertson, Nick",596103,687798,,ball,,,,,11,Austin Slater singles on a ground ball to third baseman Michael Busch.,R,R,R,LAD,SF,B,,,0,0,2023,-0.84,1.44,-1.06,3.18,,,,2,9,Top,,,,,,,2.9514247683638932,-136.97603484116425,-5.0205187706696535,-11.257426121917607,30.46137636912687,-13.192706207849374,3.38,1.7,,,,95.7,2189,7.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.3,,,,,,,,71,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,24,30,25,31,1,1,5,2,1,4,1.14,0.84,0.84,41.2
CH,2023-06-16,87.5,-1.78,5.63,"Robertson, Nick",543063,687798,grounded_into_double_play,hit_into_play,,,,,13,"Brandon Crawford grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Luis Matos out at 2nd.    Brandon Crawford out at 1st.",R,L,R,LAD,SF,X,4,ground_ball,1,2,2023,-1.38,0.02,-0.9,1.9,,,682641,0,9,Top,156.12,154.82,,,,,5.092677404535168,-127.3975167370221,-2.9664177698244862,-16.13128775983021,25.515247234366488,-31.58793562141745,3.32,1.56,77,84.0,5,89.4,1967,7.4,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.12,0.351,0.293,0.0,1,0,0,2,70,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,252,0.051,-0.279,,,0.401,0.279,88.0,-1,1,0.135,0.865,24,36,25,36,1,3,5,2,1,1,2.95,1.38,-1.38,28.8
FF,2023-06-16,93.7,-1.52,5.94,"Robertson, Nick",543063,687798,,foul,,,,,4,"Brandon Crawford grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Luis Matos out at 2nd.    Brandon Crawford out at 1st.",R,L,R,LAD,SF,S,,,1,1,2023,-1.02,1.4,-0.3,2.46,,,682641,0,9,Top,,,,,,,5.49587321961615,-136.23698093067537,-6.435024058782737,-13.909982622911173,30.10265702536291,-13.464794424295992,3.32,1.56,178,78.2,16,95.1,2268,7.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.35,,,,,,,,70,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216,0.0,-0.059,,,,0.059,88.0,-1,1,0.135,0.865,24,36,25,36,1,3,5,2,1,1,1.2,1.02,-1.02,38.3
FF,2023-06-16,93.8,-1.59,5.99,"Robertson, Nick",543063,687798,,called_strike,,,,,11,"Brandon Crawford grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Luis Matos out at 2nd.    Brandon Crawford out at 1st.",R,L,R,LAD,SF,S,,,1,0,2023,-0.79,1.6,-0.86,3.03,,,682641,0,9,Top,,,,,,,3.7008352286147392,-136.55710420819477,-5.547168762795394,-10.70816997549144,30.879680067200876,-11.17178081519164,3.41,1.63,,,,95.2,2203,7.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.37,,,,,,,,70,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,217,0.0,-0.042,,,,0.042,,-1,1,0.135,0.865,24,36,25,36,1,3,5,2,1,1,1.0,0.79,-0.79,33.5
CH,2023-06-16,86.4,-1.68,5.62,"Robertson, Nick",543063,687798,,ball,,,,,14,"Brandon Crawford grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Luis Matos out at 2nd.    Brandon Crawford out at 1st.",R,L,R,LAD,SF,B,,,0,0,2023,-1.54,0.39,1.53,1.16,,,682641,0,9,Top,,,,,,,11.07224974131494,-125.24710961583214,-5.29285341009842,-18.40813849982694,24.58933735869041,-27.134371496416108,3.26,1.56,,,,88.5,1969,7.8,717731,669257,518692,678246,683737,500743,676356,681546,605141,52.74,,,,,,,,70,1,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,246,0.0,0.03,,,,-0.03,,-1,1,0.135,0.865,24,36,25,36,1,3,5,2,1,1,2.68,1.54,-1.54,29.0
CH,2023-06-16,86.4,-1.74,5.61,"Robertson, Nick",682641,687798,walk,blocked_ball,,,,,14,Luis Matos walks.,R,R,R,LAD,SF,B,,,3,2,2023,-1.58,0.4,1.01,0.01,,,,0,9,Top,,,,,,,9.95669947263905,-125.32326069251371,-8.061481641924768,-18.686260018188236,24.99232777205107,-26.41496423850464,3.35,1.66,,,,88.0,2002,7.4,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.06,,0.695903,0.7,1,0,0,,69,6,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,247,-0.023,0.347,,,,-0.347,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,2.67,1.58,1.58,27.7
FF,2023-06-16,93.1,-1.5,5.94,"Robertson, Nick",682641,687798,,called_strike,,,,,8,Luis Matos walks.,R,R,R,LAD,SF,S,,,3,1,2023,-0.85,1.37,-0.11,2.06,,,,0,9,Top,,,,,,,5.545212711065206,-135.42672635085052,-7.337110929274612,-11.64892979769564,29.237067042030425,-13.841694591129166,3.38,1.7,,,,94.7,2114,7.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.29,,,,,,,,69,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214,0.0,-0.088,,,,0.088,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,1.25,0.85,0.85,35.7
CH,2023-06-16,87.0,-1.66,5.73,"Robertson, Nick",682641,687798,,ball,,,,,14,Luis Matos walks.,R,R,R,LAD,SF,B,,,2,1,2023,-1.54,0.17,1.2,1.8,,,,0,9,Top,,,,,,,10.21731867256934,-126.25527997995178,-3.6241223206411934,-18.58537205921517,25.602477266114644,-29.829395728140167,3.31,1.65,,,,88.6,2017,7.4,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.06,,,,,,,,69,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,244,0.0,0.129,,,,-0.129,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,2.86,1.54,1.54,28.3
FF,2023-06-16,94.0,-1.32,6.05,"Robertson, Nick",682641,687798,,called_strike,,,,,8,Luis Matos walks.,R,R,R,LAD,SF,S,,,2,0,2023,-0.86,1.43,0.13,2.03,,,,0,9,Top,,,,,,,5.740464116577604,-136.669713234399,-7.99129628367,-11.9840571371598,29.36300176792719,-12.651151300379688,3.35,1.73,,,,95.5,2170,7.1,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.37,,,,,,,,69,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,1.15,0.86,0.86,37.5
FF,2023-06-16,93.3,-1.39,5.96,"Robertson, Nick",682641,687798,,ball,,,,,14,Luis Matos walks.,R,R,R,LAD,SF,B,,,1,0,2023,-0.95,1.37,0.62,1.26,,,,0,9,Top,,,,,,,7.384984223645725,-135.48205223025525,-9.46192212784084,-13.33626198665691,29.674239373105618,-13.325049857183869,3.4,1.65,,,,94.7,2186,7.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.29,,,,,,,,69,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,0.071,,,,-0.071,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,1.26,0.95,0.95,36.9
FF,2023-06-16,94.0,-1.19,5.94,"Robertson, Nick",682641,687798,,ball,,,,,14,Luis Matos walks.,R,R,R,LAD,SF,B,,,0,0,2023,-0.83,1.48,1.72,2.48,,,,0,9,Top,,,,,,,9.53780630082794,-136.5634958103211,-6.650530605895345,-12.37732736975028,28.088723697003264,-12.335370827302937,3.36,1.65,,,,95.9,2132,7.3,717731,669257,518692,678246,683737,500743,676356,681546,605141,53.18,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,24,21,25,21,1,3,5,2,1,1,1.1,0.83,0.83,40.2
FF,2023-06-11,95.0,-1.41,5.96,"Robertson, Nick",596117,687798,field_out,hit_into_play,,,,,6,"Garrett Stubbs grounds out, first baseman Freddie Freeman to pitcher Nick Robertson.",R,L,R,PHI,LAD,X,3,ground_ball,2,2,2023,-0.82,1.25,0.46,1.87,,665019,669016,2,7,Bot,157.36,164.93,,,,,6.8164703321417255,-138.02366178305067,-7.908922187888975,-12.069571679496908,32.18978925068819,-14.587593654778937,2.93,1.32,13,90.0,-7,95.8,2138,7.0,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.54,0.191,0.183,0.0,1,0,0,2,63,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212,-0.002,-0.246,,,0.221,0.246,90.0,5,5,0.987,0.987,24,30,25,30,1,3,4,1,5,2,1.29,0.82,-0.82,34.9
CH,2023-06-11,88.3,-1.63,5.69,"Robertson, Nick",596117,687798,,foul,,,,,6,"Garrett Stubbs grounds out, first baseman Freddie Freeman to pitcher Nick Robertson.",R,L,R,PHI,LAD,S,,,2,2,2023,-1.35,0.28,0.29,2.17,,665019,669016,2,7,Bot,,,,,,,7.605922425003005,-128.33270282466884,-3.099263089816408,-16.518766383693972,26.173539374003212,-28.63404706897009,2.93,1.32,273,97.6,18,89.6,1779,7.1,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.37,,,,,,,,63,6,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,251,0.0,0.0,,,,0.0,97.6,5,5,0.987,0.987,24,30,25,30,1,3,4,1,5,2,2.65,1.35,-1.35,28.8
FF,2023-06-11,94.9,-1.44,5.97,"Robertson, Nick",596117,687798,,foul,,,,,11,"Garrett Stubbs grounds out, first baseman Freddie Freeman to pitcher Nick Robertson.",R,L,R,PHI,LAD,S,,,2,2,2023,-0.8,1.35,-0.96,3.07,,665019,669016,2,7,Bot,,,,,,,3.107948264745362,-138.17333863790975,-4.979743493108514,-10.941218461716783,31.527444102548152,-14.042305020625832,2.93,1.32,237,78.7,43,96.0,2161,6.9,717806,669257,518692,678246,571970,500743,444482,518792,605141,53.57,,,,,,,,63,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,5,5,0.987,0.987,24,30,25,30,1,3,4,1,5,2,1.19,0.8,-0.8,42.9
