pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-22,77.6,2.84,6.19,"Harris, Hogan",622110,663687,strikeout,swinging_strike_blocked,,,,,13,Matt Duffy strikes out swinging.,R,R,L,OAK,KC,S,2,,0,2,2023,-0.84,-0.77,-0.92,1.14,,,671221,1,4,Top,,,,,,,-6.495897989031635,-112.82595488544976,-2.4205748227714765,-5.901053376965105,21.67279620520506,-38.491222491840624,3.43,1.58,,,,77.2,2544,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.3,,0.0,0.0,1,0,0,,33,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,333,0.027,-0.16,65.5,7.4,,0.16,,3,-3,0.821,0.179,26,32,27,32,2,1,20,2,,3,4.58,-0.84,0.84,52.4
FF,2023-08-22,93.3,2.79,6.17,"Harris, Hogan",622110,663687,,foul,,,,,2,Matt Duffy strikes out swinging.,R,R,L,OAK,KC,S,,,0,2,2023,0.82,1.27,0.15,3.29,,,671221,1,4,Top,,,,,,,-8.61287317420021,-135.5930014447864,-4.461300554329559,11.933547488864123,27.745158641417476,-15.62624708642498,3.43,1.58,226,90.1,14,93.7,2224,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.05,,,,,,,,33,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,151,0.0,0.0,59.9,4.9,,0.0,90.1,3,-3,0.821,0.179,26,32,27,32,2,1,20,2,,3,1.34,0.82,-0.82,57.5
CH,2023-08-22,81.4,2.92,6.0,"Harris, Hogan",622110,663687,,called_strike,,,,,2,Matt Duffy strikes out swinging.,R,R,L,OAK,KC,S,,,0,1,2023,1.34,0.57,0.04,2.98,,,671221,1,4,Top,,,,,,,-9.067102067576249,-118.29609432993044,-1.2778217711706836,14.274524481705283,21.78408432379511,-26.81710260114193,3.53,1.63,,,,81.8,1829,6.6,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.92,,,,,,,,33,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,118,0.0,-0.053,,,,0.053,,3,-3,0.821,0.179,26,32,27,32,2,1,20,2,,3,2.87,1.34,-1.34,46.3
CH,2023-08-22,81.4,3.01,5.83,"Harris, Hogan",622110,663687,,swinging_strike,,,,,8,Matt Duffy strikes out swinging.,R,R,L,OAK,KC,S,,,0,0,2023,1.07,0.84,0.15,1.76,,,671221,1,4,Top,,,,,,,-8.532370832566823,-118.26305023554592,-4.207591860583289,11.60817448330455,20.76467385422903,-23.62241791075442,3.43,1.58,,,,82.2,1803,6.7,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.75,,,,,,,,33,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,119,0.0,-0.042,68.9,8.4,,0.042,,3,-3,0.821,0.179,26,32,27,32,2,1,20,2,,3,2.58,1.07,-1.07,45.7
FF,2023-08-22,93.7,2.5,6.3,"Harris, Hogan",671221,663687,field_error,hit_into_play,,,,,2,Drew Waters reaches on a fielding error by pitcher Hogan Harris.,R,R,L,OAK,KC,X,1,ground_ball,1,2,2023,0.79,1.49,-0.27,3.31,,,,1,4,Top,117.92,185.96,,,,,-8.889223465751074,-136.12928848338657,-5.241948796193635,11.847022530678942,31.41982163392836,-12.700094538187066,3.55,1.68,1,59.7,-75,93.5,2323,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.12,0.186,0.197,0.9,1,0,0,2,32,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,156,-0.024,0.529,58.2,4.8,0.186,-0.529,88.0,3,-3,0.845,0.155,26,24,27,25,2,1,20,1,,1,1.13,0.79,-0.79,57.0
FC,2023-08-22,90.9,2.93,6.05,"Harris, Hogan",671221,663687,,foul,,,,,2,Drew Waters reaches on a fielding error by pitcher Hogan Harris.,R,R,L,OAK,KC,S,,,1,1,2023,0.07,0.99,-0.13,3.29,,,,1,4,Top,,,,,,,-7.845284387313256,-132.2545553857962,-3.176823410674371,2.401696699749632,26.610014920108696,-20.034927315531633,3.55,1.68,211,69.0,32,91.5,2153,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.97,,,,,,,,32,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,164,0.0,-0.068,68.9,5.0,,0.068,88.0,3,-3,0.845,0.155,26,24,27,25,2,1,20,1,,1,1.76,0.07,-0.07,48.8
FF,2023-08-22,91.6,2.63,6.13,"Harris, Hogan",671221,663687,,ball,,,,,12,Drew Waters reaches on a fielding error by pitcher Hogan Harris.,R,R,L,OAK,KC,B,,,0,1,2023,0.93,1.16,1.31,2.71,,,,1,4,Top,,,,,,,-5.379838861732615,-133.35289765968605,-5.319830378815135,12.254765745073202,27.650986006050218,-17.431695541166345,3.65,1.69,,,,92.0,2099,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.08,,,,,,,,32,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,148,0.0,0.03,,,,-0.03,,3,-3,0.845,0.155,26,24,27,25,2,1,20,1,,1,1.55,0.93,-0.93,54.1
FF,2023-08-22,91.8,2.91,6.11,"Harris, Hogan",671221,663687,,called_strike,,,,,2,Drew Waters reaches on a fielding error by pitcher Hogan Harris.,R,R,L,OAK,KC,S,,,0,0,2023,0.74,1.38,0.02,3.39,,,,1,4,Top,,,,,,,-8.929675448360362,-133.34514772235565,-4.022468891231012,10.739674686231004,28.266072860860177,-14.966666393208962,3.69,1.75,,,,92.0,2206,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.0,,,,,,,,32,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144,0.0,-0.041,,,,0.041,,3,-3,0.845,0.155,26,24,27,25,2,1,20,1,,1,1.33,0.74,-0.74,51.9
FF,2023-08-22,92.3,2.67,6.05,"Harris, Hogan",676369,663687,strikeout,called_strike,,,,,9,Nelson Velazquez called out on strikes.,R,R,L,OAK,KC,S,2,,2,2,2023,0.88,1.18,0.71,2.08,,,,0,4,Top,,,,,,,-6.920013130042264,-134.05464243408915,-6.845062828078111,12.114644765722192,29.653135000433,-16.58735617504353,3.62,1.75,,,,92.4,2172,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.0,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,151,0.021,-0.239,,,,0.239,,3,-3,0.824,0.176,26,24,27,25,2,1,20,2,,1,1.51,0.88,-0.88,52.4
SL,2023-08-22,76.9,2.89,6.05,"Harris, Hogan",676369,663687,,ball,,,,,13,Nelson Velazquez called out on strikes.,R,R,L,OAK,KC,B,,,1,2,2023,-1.21,-0.65,-1.44,1.04,,,,0,4,Top,,,,,,,-6.98965937884843,-111.68340936955968,-2.3208227866752615,-8.546428893658263,22.9873765040664,-37.28676045343754,3.59,1.78,,,,76.4,2537,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.14,,,,,,,,31,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,327,0.0,0.046,,,,-0.046,,3,-3,0.824,0.176,26,24,27,25,2,1,20,2,,1,4.56,-1.21,1.21,50.0
FF,2023-08-22,92.0,2.65,6.32,"Harris, Hogan",676369,663687,,ball,,,,,12,Nelson Velazquez called out on strikes.,R,R,L,OAK,KC,B,,,0,2,2023,0.73,1.6,0.78,3.82,,,,0,4,Top,,,,,,,-6.320649290886305,-133.7124018342335,-3.9126775190989815,10.147718221603284,31.63618593436321,-12.441250369748502,3.59,1.75,,,,91.5,2220,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.25,,,,,,,,31,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,151,0.0,0.024,,,,-0.024,,3,-3,0.824,0.176,26,24,27,25,2,1,20,2,,1,1.12,0.73,-0.73,56.7
FC,2023-08-22,89.0,2.83,6.21,"Harris, Hogan",676369,663687,,foul,,,,,1,Nelson Velazquez called out on strikes.,R,R,L,OAK,KC,S,,,0,1,2023,0.14,0.72,-0.62,3.34,,,,0,4,Top,,,,,,,-8.74082489314376,-129.4211100544965,-2.5306039511721683,3.3453275550538155,25.94465861833816,-23.772919766207323,3.44,1.67,196,66.3,30,89.0,2225,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.29,,,,,,,,31,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,164,0.0,-0.054,56.0,5.9,,0.054,88.0,3,-3,0.824,0.176,26,24,27,25,2,1,20,2,,1,2.16,0.14,-0.14,49.5
SL,2023-08-22,75.5,3.03,6.25,"Harris, Hogan",676369,663687,,called_strike,,,,,13,Nelson Velazquez called out on strikes.,R,R,L,OAK,KC,S,,,0,0,2023,-1.2,-0.78,-0.38,1.39,,,,0,4,Top,,,,,,,-4.94253439964864,-109.76400365918798,-1.5150263901526613,-8.611008458566937,21.675019109025197,-38.38290544967385,3.65,1.72,,,,75.0,2495,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.26,,,,,,,,31,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,333,0.0,-0.042,,,,0.042,,3,-3,0.824,0.176,26,24,27,25,2,1,20,2,,1,4.83,-1.2,1.2,48.6
SL,2023-08-22,76.6,2.99,6.23,"Harris, Hogan",669004,663687,field_out,hit_into_play,,,,,7,"MJ Melendez grounds out, second baseman Zack Gelof to first baseman Carlos Perez.",R,L,L,OAK,KC,X,4,ground_ball,0,0,2023,-1.2,-0.94,-0.72,2.01,,,521692,2,3,Top,153.85,156.59,,,,,-5.656427457159024,-111.43016789420278,-0.121465821179624,-8.879687103873039,21.53803800123071,-40.21212182362817,3.25,1.58,16,77.1,-6,76.2,2542,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.32,0.106,0.097,0.0,1,0,0,2,24,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,331,0.026,-0.286,73.4,8.7,0.128,0.286,88.0,1,-1,0.647,0.353,26,24,27,25,2,1,20,1,,1,4.86,-1.2,-1.2,48.8
FF,2023-08-22,92.4,2.63,6.15,"Harris, Hogan",521692,663687,field_error,hit_into_play,,,,,9,Salvador Perez reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,KC,X,6,ground_ball,2,1,2023,0.85,1.2,0.4,2.17,,,,2,3,Top,107.79,153.56,,,,,-7.517333577339108,-134.28747563051462,-6.942417902829183,11.877453179215584,28.30853561677393,-16.351784693903806,3.52,1.63,33,108.2,-2,92.6,2139,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.11,0.44,0.396,0.9,1,0,0,4,23,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,-0.014,0.343,76.1,8.0,0.465,-0.343,108.2,1,-1,0.661,0.339,26,33,27,33,2,1,20,1,,1,1.47,0.85,-0.85,56.4
FC,2023-08-22,91.6,2.92,6.1,"Harris, Hogan",521692,663687,,swinging_strike,,,,,3,Salvador Perez reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,KC,S,,,2,0,2023,0.27,1.03,0.64,3.18,,,,2,3,Top,,,,,,,-6.357550090954934,-133.3241463187192,-3.800557612931603,4.475464282288508,25.336609418032904,-19.282880464091004,3.52,1.63,,,,92.3,2096,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.08,,,,,,,,23,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,157,0.0,-0.06,76.1,7.5,,0.06,,1,-1,0.661,0.339,26,33,27,33,2,1,20,1,,1,1.66,0.27,-0.27,49.6
CH,2023-08-22,83.3,2.81,5.95,"Harris, Hogan",521692,663687,,ball,,,,,13,Salvador Perez reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,KC,B,,,1,0,2023,1.46,0.76,-0.05,-0.15,,,,2,3,Top,,,,,,,-9.465146684675398,-120.68573465733604,-9.02731035513339,16.141910053623942,23.690075016907844,-23.114029474536615,3.62,1.72,,,,83.5,1989,6.6,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.85,,,,,,,,23,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,126,0.0,0.056,,,,-0.056,,1,-1,0.661,0.339,26,33,27,33,2,1,20,1,,1,2.56,1.46,-1.46,48.9
CH,2023-08-22,82.3,3.13,5.97,"Harris, Hogan",521692,663687,,ball,,,,,12,Salvador Perez reaches on a fielding error by shortstop Nick Allen.,R,R,L,OAK,KC,B,,,0,0,2023,1.33,0.78,1.08,3.69,,,,2,3,Top,,,,,,,-7.223737910183344,-119.56123494400956,-0.1110324942651188,14.170102185800657,24.660339155788066,-24.917876447225954,3.62,1.69,,,,82.0,2040,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.13,,,,,,,,23,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,116,0.0,0.043,,,,-0.043,,1,-1,0.661,0.339,26,33,27,33,2,1,20,1,,1,2.61,1.33,-1.33,44.0
FF,2023-08-22,92.6,2.56,6.12,"Harris, Hogan",686681,663687,field_out,hit_into_play,,,,,2,"Michael Massey grounds out, shortstop Nick Allen to first baseman Carlos Perez.",R,L,L,OAK,KC,X,6,ground_ball,0,0,2023,0.94,1.25,-0.16,3.04,,,,1,3,Top,119.31,147.5,,,,,-8.994447664078958,-134.5366548060212,-4.767991271321108,13.342788903390566,29.826468525241193,-16.11785184527136,3.4,1.63,14,90.0,-11,92.4,2220,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.17,0.157,0.138,0.0,1,0,0,2,22,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.018,-0.267,68.7,6.5,0.18,0.267,90.0,1,-1,0.643,0.357,26,25,27,25,1,1,20,1,,1,1.42,0.94,0.94,51.9
FF,2023-08-22,93.2,2.71,6.27,"Harris, Hogan",677951,663687,field_out,hit_into_play,,,,,12,Bobby Witt Jr.  lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,KC,X,9,line_drive,1,2,2023,0.75,1.49,0.76,3.65,,,,0,3,Top,181.25,82.44,,,,,-6.646411694218379,-135.4779096537944,-4.22180230652762,10.73591699225826,30.044928315916227,-13.101503901668588,3.48,1.65,320,101.9,16,93.2,2246,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.12,0.554,0.601,0.0,1,0,0,4,21,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,154,0.026,-0.193,70.1,6.2,0.88,0.193,101.9,1,-1,0.617,0.383,26,23,27,23,1,1,20,1,,1,1.14,0.75,-0.75,53.9
CH,2023-08-22,82.5,3.13,5.84,"Harris, Hogan",677951,663687,,foul,,,,,8,Bobby Witt Jr.  lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,KC,S,,,1,2,2023,1.44,0.61,-0.23,2.01,,,,0,3,Top,,,,,,,-10.47811815563485,-119.74459044656427,-3.391210384667336,15.875312702222471,22.60137597743185,-25.77759721846449,3.48,1.65,148,60.2,22,82.8,2030,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.95,,,,,,,,21,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,117,0.0,0.0,77.0,6.5,,0.0,88.0,1,-1,0.617,0.383,26,23,27,23,1,1,20,1,,1,2.75,1.44,-1.44,42.4
CU,2023-08-22,76.5,2.91,6.11,"Harris, Hogan",677951,663687,,ball,,,,,14,Bobby Witt Jr.  lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,KC,B,,,0,2,2023,-0.97,-1.22,0.12,0.33,,,,0,3,Top,,,,,,,-4.122420013168478,-111.2421616662668,-2.80787001294565,-7.077590693967522,23.906805564005424,-41.772069153557,3.66,1.67,,,,75.8,2567,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.21,,,,,,,,21,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,336,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,26,23,27,23,1,1,20,1,,1,5.18,-0.97,0.97,50.0
FF,2023-08-22,92.4,2.68,6.22,"Harris, Hogan",677951,663687,,swinging_strike,,,,,5,Bobby Witt Jr.  lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,KC,S,,,0,1,2023,0.98,1.37,0.26,2.42,,,,0,3,Top,,,,,,,-8.300886907536334,-134.18015185506954,-6.845301561636405,13.66440506445708,28.22465670133667,-14.26693809187066,3.48,1.65,,,,92.4,2367,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.13,,,,,,,,21,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,-0.054,78.9,7.3,,0.054,,1,-1,0.617,0.383,26,23,27,23,1,1,20,1,,1,1.3,0.98,-0.98,53.1
CU,2023-08-22,76.3,2.94,6.27,"Harris, Hogan",677951,663687,,called_strike,,,,,7,Bobby Witt Jr.  lines out sharply to right fielder Brent Rooker.,R,R,L,OAK,KC,S,,,0,0,2023,-0.74,-1.12,-0.66,1.86,,,,0,3,Top,,,,,,,-6.2221303189907315,-111.03233853560332,-0.2083952558788819,-4.910702028719635,20.68736979241519,-41.579340529418914,3.44,1.65,,,,76.0,2631,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.31,,,,,,,,21,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,336,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,26,23,27,23,1,1,20,1,,1,5.04,-0.74,0.74,53.6
CH,2023-08-22,83.0,3.03,5.84,"Harris, Hogan",672580,663687,field_out,hit_into_play,,,,,5,Maikel Garcia pops out to second baseman Zack Gelof in foul territory.,R,R,L,OAK,KC,X,4,popup,1,1,2023,1.42,0.89,0.1,2.46,671221,,664728,2,2,Top,172.03,179.62,,,,,-9.542561592721032,-120.48627263260988,-2.9420266755931648,15.749345350375984,24.781335370202942,-23.174035873812603,3.48,1.69,150,82.8,68,83.3,1927,6.7,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.76,0.001,0.0,0.0,1,0,0,3,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.05,-0.296,71.6,7.7,0.001,0.296,88.0,0,0,0.5,0.5,26,23,27,23,1,1,20,1,,1,2.45,1.42,-1.42,47.9
CH,2023-08-22,83.0,3.04,5.78,"Harris, Hogan",672580,663687,,called_strike,,,,,7,Maikel Garcia pops out to second baseman Zack Gelof in foul territory.,R,R,L,OAK,KC,S,,,1,0,2023,1.41,0.77,-0.82,1.75,671221,,664728,2,2,Top,,,,,,,-11.668574883988324,-120.35186100400922,-4.249908890584393,15.993678093784265,23.069082008036577,-24.032819932562067,3.57,1.69,,,,83.5,1974,6.8,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.69,,,,,,,,16,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.055,,,,0.055,,0,0,0.5,0.5,26,23,27,23,1,1,20,1,,1,2.56,1.41,-1.41,43.8
FF,2023-08-22,93.7,2.92,6.14,"Harris, Hogan",672580,663687,,ball,,,,,12,Maikel Garcia pops out to second baseman Zack Gelof in foul territory.,R,R,L,OAK,KC,B,,,0,0,2023,0.8,1.41,0.84,3.93,671221,,664728,2,2,Top,,,,,,,-7.171837730343721,-136.25858219942492,-3.055452466658511,11.605533683636173,32.44810791183917,-14.170615954766916,3.57,1.69,,,,93.7,2213,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.99,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.042,,,,-0.042,,0,0,0.5,0.5,26,23,27,23,1,1,20,1,,1,1.2,0.8,-0.8,52.5
CH,2023-08-22,82.7,2.91,5.92,"Harris, Hogan",664728,663687,single,hit_into_play,,,,,2,Kyle Isbel singles on a ground ball to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.    Drew Waters to 3rd.,R,L,L,OAK,KC,X,8,ground_ball,2,2,2023,1.3,0.66,-0.23,2.76,521692,669004,671221,2,2,Top,143.55,91.74,,,,,-9.73861550355656,-120.1440617477922,-1.9998708148649444,14.448830325807982,22.863651094616188,-25.54927535390688,3.3,1.56,142,97.7,5,83.2,1965,6.7,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.81,0.614,0.598,0.9,1,1,0,4,15,5,Changeup,2,0,0,2,2,2,2,2,Strategic,Strategic,117,-0.177,0.563,71.8,7.2,0.72,-0.563,97.7,2,-2,0.677,0.323,26,26,27,26,1,0,20,1,,3,2.68,1.3,1.3,46.1
FF,2023-08-22,94.3,2.74,6.15,"Harris, Hogan",664728,663687,,ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.    Drew Waters to 3rd.,R,L,L,OAK,KC,B,,,1,2,2023,0.78,1.35,-0.67,1.31,521692,669004,671221,2,2,Top,,,,,,,-10.59289928421518,-136.5749363915147,-9.870984521443347,12.054292478949709,30.369140887585782,-13.127776778992857,3.4,1.63,,,,94.3,2238,6.6,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.95,,,,,,,,15,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Strategic,150,0.0,0.051,,,,-0.051,,2,-2,0.677,0.323,26,26,27,26,1,0,20,1,,3,1.24,0.78,0.78,55.9
FF,2023-08-22,93.9,2.86,6.19,"Harris, Hogan",664728,663687,,foul,,,,,5,Kyle Isbel singles on a ground ball to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.    Drew Waters to 3rd.,R,L,L,OAK,KC,S,,,1,1,2023,0.8,1.55,0.23,2.55,521692,669004,671221,2,2,Top,,,,,,,-8.567132736866686,-136.28375121464214,-7.059786988396833,11.93019536083746,32.75621391183892,-11.430818871979266,3.3,1.56,10,99.6,-14,93.5,2428,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.11,,,,,,,,15,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.079,59.9,5.5,,0.079,99.6,2,-2,0.677,0.323,26,26,27,26,1,0,20,1,,3,1.07,0.8,0.8,51.9
FF,2023-08-22,94.6,2.54,6.19,"Harris, Hogan",664728,663687,,ball,,,,,11,Kyle Isbel singles on a ground ball to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.    Drew Waters to 3rd.,R,L,L,OAK,KC,B,,,0,1,2023,0.72,1.51,-0.99,2.73,521692,669004,671221,2,2,Top,,,,,,,-10.816146578685078,-137.19017573885026,-6.6610746226242785,11.667861359915287,32.9386804087859,-11.708000716673896,3.37,1.59,,,,94.3,2438,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.0,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.034,,,,-0.034,,2,-2,0.677,0.323,26,26,27,26,1,0,20,1,,3,1.07,0.72,0.72,54.9
FF,2023-08-22,93.6,2.77,6.02,"Harris, Hogan",664728,663687,,called_strike,,,,,8,Kyle Isbel singles on a ground ball to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.    Drew Waters to 3rd.,R,L,L,OAK,KC,S,,,0,0,2023,1.14,1.32,-0.15,1.76,521692,669004,671221,2,2,Top,,,,,,,-10.056691048887323,-135.63692397544088,-8.062554789163293,16.376345240723175,32.67902161561042,-14.219641839103954,3.27,1.47,,,,93.2,2278,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.0,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,-0.047,,,,0.047,,2,-2,0.677,0.323,26,26,27,26,1,0,20,1,,3,1.33,1.14,1.14,51.2
FF,2023-08-22,93.6,2.9,6.13,"Harris, Hogan",622110,663687,field_out,hit_into_play,,,,,4,Matt Duffy flies out to right fielder Brent Rooker.,R,R,L,OAK,KC,X,9,fly_ball,3,2,2023,1.05,1.13,-0.79,2.58,521692,669004,671221,1,2,Top,165.17,118.93,,,,,-11.886680114057398,-135.71727432544634,-5.898980277775714,15.545732601446623,29.593139946574773,-17.04955018657094,3.43,1.58,225,69.9,36,94.0,2257,6.7,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.8,0.623,0.619,0.0,1,0,0,3,14,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.079,-0.189,63.7,5.8,0.745,0.189,88.0,2,-2,0.598,0.402,26,32,27,32,1,0,20,2,,3,1.49,1.05,-1.05,54.2
FF,2023-08-22,93.8,2.85,6.16,"Harris, Hogan",622110,663687,,foul,,,,,7,Matt Duffy flies out to right fielder Brent Rooker.,R,R,L,OAK,KC,S,,,3,2,2023,0.85,1.33,-0.73,2.13,521692,669004,671221,1,2,Top,,,,,,,-11.151919274971936,-135.99386033391934,-7.652097250122512,12.865964296763526,28.431404387126925,-14.12209574294086,3.43,1.58,2,72.1,-49,94.2,2236,6.6,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.89,,,,,,,,14,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.0,65.7,5.9,,0.0,88.0,2,-2,0.598,0.402,26,32,27,32,1,0,20,2,,3,1.27,0.85,-0.85,53.4
CH,2023-08-22,82.8,3.16,5.76,"Harris, Hogan",622110,663687,,ball,,,,,13,Matt Duffy flies out to right fielder Brent Rooker.,R,R,L,OAK,KC,B,,,2,2,2023,1.41,0.68,-0.87,1.75,521692,669004,671221,1,2,Top,,,,,,,-12.036151179495596,-120.03010956246692,-4.020837177983745,15.795219759555074,21.08789794395356,-25.012857274881608,3.5,1.59,,,,83.7,1965,6.9,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.62,,,,,,,,14,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,117,0.0,0.085,,,,-0.085,,2,-2,0.598,0.402,26,32,27,32,1,0,20,2,,3,2.65,1.41,-1.41,44.7
