pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-16,81.4,-1.16,6.24,"Cessa, Luis",607208,570666,single,hit_into_play,,,,,6,Trea Turner singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,PHI,X,9,line_drive,1,0,2023,0.74,-0.57,0.76,2.25,,,,2,3,Top,188.97,118.17,,,,,2.8754271567044234,-118.55700555696596,-1.3003165622784465,6.450918281500814,21.25163379182251,-37.53682204093654,3.34,1.64,174,92.1,11,80.6,2479,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.93,0.777,0.704,0.9,1,1,0,4,28,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,53,0.0,0.301,,,0.84,-0.301,92.1,-9,9,0.013,0.987,31,30,31,30,3,2,5,1,6,2,3.99,-0.74,-0.74,45.7
SI,2023-04-16,89.8,-0.71,6.15,"Cessa, Luis",607208,570666,,ball,,,,,12,Trea Turner singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.05,1.15,0.93,3.19,,,,2,3,Top,,,,,,,6.211433708126306,-130.50280429231856,-3.7069483962957857,-13.286191871709082,29.821839683215263,-18.42738246846324,3.3,1.61,,,,88.5,2348,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,28,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,-9,9,0.013,0.987,31,30,31,30,3,2,5,1,6,2,1.7,1.05,1.05,45.4
SL,2023-04-16,80.5,-1.06,6.32,"Cessa, Luis",681082,570666,field_out,hit_into_play,,,,,9,Bryson Stott lines out to right fielder Wil Myers.,R,L,R,CIN,PHI,X,9,line_drive,1,1,2023,0.8,-0.34,0.66,1.85,,,,1,3,Top,170.66,88.57,,,,,2.2691770365870623,-117.4468174664618,-2.7404046613603645,7.141674152766037,18.906460720243505,-35.054437444215,3.3,1.57,295,98.7,17,80.0,2503,5.5,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.02,0.46,0.496,0.0,1,0,0,4,27,3,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,44,0.0,-0.257,,,0.724,0.257,98.7,-9,9,0.013,0.987,31,25,31,26,3,2,5,1,6,2,3.79,-0.8,0.8,52.5
SI,2023-04-16,90.6,-0.94,6.15,"Cessa, Luis",681082,570666,,ball,,,,,13,Bryson Stott lines out to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,0,1,2023,-1.49,1.1,-1.03,1.17,,,,1,3,Top,,,,,,,2.919729708095233,-131.68089061355204,-8.806390662376943,-17.95385251648352,26.43558356786374,-17.783290667786012,3.25,1.43,,,,90.0,2188,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.66,,,,,,,,27,2,Sinker,0,9,9,0,9,0,9,0,Infield shade,Standard,218,0.0,0.03,,,,-0.03,,-9,9,0.013,0.987,31,25,31,26,3,2,5,1,6,2,1.67,1.49,-1.49,43.2
SI,2023-04-16,91.1,-0.79,6.16,"Cessa, Luis",681082,570666,,called_strike,,,,,5,Bryson Stott lines out to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.22,0.89,0.14,2.33,,,,1,3,Top,,,,,,,4.8931221732453025,-132.6396900756749,-5.610323990582708,-15.499072209145725,26.23354793598412,-20.650774751406175,3.2,1.53,,,,90.3,2281,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.93,,,,,,,,27,1,Sinker,0,9,9,0,9,0,9,0,Infield shade,Standard,215,0.0,-0.041,,,,0.041,,-9,9,0.013,0.987,31,25,31,26,3,2,5,1,6,2,1.83,1.22,-1.22,43.2
CH,2023-04-16,83.6,-1.05,6.25,"Cessa, Luis",543281,570666,field_out,hit_into_play,,,,,9,"Josh Harrison grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,PHI,X,6,ground_ball,0,1,2023,-1.12,0.67,0.7,1.68,,,,0,3,Top,106.18,139.7,,,,,6.161055519205636,-121.48825000622053,-5.352765566924276,-12.34742199268417,24.02320650974527,-24.6453491147281,3.58,1.59,6,84.8,-15,82.6,1612,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.76,0.069,0.06,0.0,1,0,0,2,26,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,230,0.001,-0.223,,,0.069,0.223,88.0,-9,9,0.012,0.988,31,35,31,36,2,1,5,3,6,2,2.6,1.12,1.12,42.6
SI,2023-04-16,89.5,-0.77,6.24,"Cessa, Luis",543281,570666,,called_strike,,,,,8,"Josh Harrison grounds out, shortstop Kevin Newman to first baseman Jason Vosler.",R,R,R,CIN,PHI,S,,,0,0,2023,-1.45,0.99,-0.27,1.99,,,,0,3,Top,,,,,,,4.241838441589579,-130.07885686630473,-6.426220741203887,-17.373962599746623,29.831089221918436,-19.74124276131005,3.46,1.61,,,,87.9,2252,5.5,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.95,,,,,,,,26,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,-9,9,0.012,0.988,31,35,31,36,2,1,5,3,6,2,1.88,1.45,1.45,43.6
CH,2023-04-16,85.1,-1.04,6.13,"Cessa, Luis",595909,570666,field_out,hit_into_play,,,,,13,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,X,4,ground_ball,2,2,2023,-1.16,0.31,-0.72,1.11,,592663,,2,2,Top,141.93,157.29,,,,,3.028342968807324,-123.89208631580014,-6.0165591823304,-12.560345503997176,24.939408322052433,-27.934495850845057,3.36,1.65,2,92.0,-24,84.1,1752,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.91,0.106,0.101,0.0,1,0,0,2,20,6,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,238,0.002,-0.22,,,0.118,0.22,92.0,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,2.83,1.16,-1.16,42.8
CH,2023-04-16,86.0,-0.9,6.14,"Cessa, Luis",595909,570666,,blocked_ball,,,,,14,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,B,,,1,2,2023,-1.2,0.25,0.69,0.17,,592663,,2,2,Top,,,,,,,6.127593233513991,-124.8545626603592,-8.300234882070992,-13.768555128582856,26.076013974184367,-28.012701413803757,3.28,1.65,,,,85.1,1688,5.9,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.58,,,,,,,,20,5,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,241,0.0,0.015,,,,-0.015,,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,2.86,1.2,-1.2,44.4
FF,2023-04-16,90.7,-0.79,6.16,"Cessa, Luis",595909,570666,,foul,,,,,3,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,1,2,2023,-0.39,1.28,0.49,3.3,,592663,,2,2,Top,,,,,,,3.982936613062289,-132.1087250275205,-3.961954300232735,-5.377179048447109,27.600901341644533,-16.49116428485913,3.36,1.65,191,67.9,33,89.8,2217,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.88,,,,,,,,20,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,1.48,0.39,-0.39,46.0
CH,2023-04-16,84.5,-1.02,6.23,"Cessa, Luis",595909,570666,,swinging_strike,,,,,9,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,1,1,2023,-1.23,0.27,0.54,1.69,,592663,,2,2,Top,,,,,,,6.028467617941311,-122.9323024660494,-4.76591414417253,-13.654991397623167,22.928728929469877,-28.66537494905752,3.36,1.65,,,,84.0,1762,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.69,,,,,,,,20,3,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,228,0.0,-0.064,,,,0.064,,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,2.9,1.23,-1.23,43.6
FF,2023-04-16,90.7,-0.85,6.2,"Cessa, Luis",595909,570666,,ball,,,,,12,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,B,,,0,1,2023,-0.48,0.97,0.3,4.42,,592663,,2,2,Top,,,,,,,3.846533184992941,-132.0852207909027,-0.6110621644695167,-6.471008287233057,27.744282000597483,-20.88937803132024,3.28,1.65,,,,89.8,2158,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.87,,,,,,,,20,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,209,0.0,0.02,,,,-0.02,,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,1.79,0.48,-0.48,47.0
SL,2023-04-16,80.1,-1.15,6.19,"Cessa, Luis",595909,570666,,called_strike,,,,,4,"Jake Cave grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,CIN,PHI,S,,,0,0,2023,0.34,-0.35,-0.75,2.51,,592663,,2,2,Top,,,,,,,0.2477309576743947,-116.68061266166848,-0.7787369943643371,3.0666004874856325,22.46537795105541,-35.399746159840035,3.25,1.66,,,,79.3,2408,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.77,,,,,,,,20,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,52,0.0,-0.046,,,,0.046,,-9,9,0.016,0.984,31,30,31,31,2,1,5,1,6,2,3.9,-0.34,0.34,46.2
CH,2023-04-16,85.5,-0.97,6.2,"Cessa, Luis",664761,570666,field_out,hit_into_play,,,,,8,Alec Bohm lines out sharply to center fielder Nick Senzel.,R,R,R,CIN,PHI,X,8,line_drive,1,0,2023,-0.74,0.26,-0.08,1.62,,592663,,1,2,Top,127.16,55.56,,,,,3.5425922026424135,-124.47585016941984,-5.014702487320842,-8.39757513554588,23.831342137761553,-28.74482290898089,3.5,1.54,355,106.7,15,84.8,1597,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.81,0.651,0.728,0.0,1,0,0,5,19,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,235,0.002,-0.325,,,1.099,0.325,106.7,-9,9,0.014,0.986,31,26,31,27,2,1,5,1,6,2,2.85,0.74,0.74,43.6
SI,2023-04-16,91.0,-0.92,6.21,"Cessa, Luis",664761,570666,,ball,,,,,12,Alec Bohm lines out sharply to center fielder Nick Senzel.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.55,0.46,0.55,4.35,,592663,,1,2,Top,,,,,,,4.811810890032302,-132.59305439520435,0.1567169550547413,-7.479770832975105,24.854642246407597,-26.873950160113814,3.47,1.54,,,,90.6,2335,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.8,,,,,,,,19,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,201,0.0,0.034,,,,-0.034,,-9,9,0.014,0.986,31,26,31,27,2,1,5,1,6,2,2.25,0.55,0.55,46.1
SL,2023-04-16,81.3,-0.94,6.19,"Cessa, Luis",592663,570666,double,hit_into_play,,,,,8,J.T. Realmuto doubles (4) on a sharp fly ball to left fielder TJ Friedl.,R,R,R,CIN,PHI,X,7,fly_ball,0,2,2023,0.3,-0.47,0.19,2.31,,,,1,2,Top,101.16,42.57,,,,,1.9409601590825225,-118.52463460835752,-1.239534268526114,2.499494428741426,21.440572965567835,-36.63492827804614,3.73,1.74,391,103.8,23,80.7,2373,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.86,0.809,1.365,1.25,1,1,1,6,18,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,38,-0.003,0.76,,,2.527,-0.76,103.8,-9,9,0.017,0.983,31,32,31,32,2,1,5,2,6,2,3.89,-0.3,-0.3,46.3
SL,2023-04-16,80.6,-1.04,6.23,"Cessa, Luis",592663,570666,,foul,,,,,9,J.T. Realmuto doubles (4) on a sharp fly ball to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,0,1,2023,0.32,-0.28,0.61,1.69,,,,1,2,Top,,,,,,,3.036547538379978,-117.3529510570155,-2.8447560698013605,2.302896392329693,23.179123782935243,-34.4023622318917,3.73,1.74,1,55.7,-69,79.4,2354,5.5,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.97,,,,,,,,18,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,42,0.0,-0.057,,,,0.057,88.0,-9,9,0.017,0.983,31,32,31,32,2,1,5,2,6,2,3.8,-0.32,-0.32,45.8
SL,2023-04-16,80.3,-1.14,6.25,"Cessa, Luis",592663,570666,,swinging_strike,,,,,5,J.T. Realmuto doubles (4) on a sharp fly ball to left fielder TJ Friedl.,R,R,R,CIN,PHI,S,,,0,0,2023,0.4,-0.21,0.25,2.65,,,,1,2,Top,,,,,,,2.303476999775204,-116.98852973924456,-0.8726276354002813,3.1849486326779517,23.050313436664805,-34.1894707357883,3.73,1.74,,,,78.9,2343,5.4,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.13,,,,,,,,18,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,33,0.0,-0.041,,,,0.041,,-9,9,0.017,0.983,31,32,31,32,2,1,5,2,6,2,3.75,-0.4,-0.4,46.9
CH,2023-04-16,85.2,-0.93,6.24,"Cessa, Luis",669016,570666,field_out,hit_into_play,,,,,5,Brandon Marsh lines out sharply to right fielder Wil Myers.,R,L,R,CIN,PHI,X,9,line_drive,1,2,2023,-1.03,0.24,0.25,2.55,,,,0,2,Top,176.52,97.47,,,,,4.75462724103807,-124.00678555301012,-2.83540900813427,-11.57835523946009,24.301454005986912,-29.390222336543463,3.19,1.54,281,109.7,17,84.0,1751,5.4,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.07,0.754,0.965,0.0,1,0,0,6,17,4,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,231,0.002,-0.193,,,1.558,0.193,109.7,-9,9,0.015,0.985,31,25,31,26,2,1,5,1,6,2,2.9,1.03,-1.03,45.2
SI,2023-04-16,90.9,-0.75,6.26,"Cessa, Luis",669016,570666,,ball,,,,,12,Brandon Marsh lines out sharply to right fielder Wil Myers.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.06,0.95,0.91,3.61,,,,0,2,Top,,,,,,,6.337372149319083,-132.3417957777732,-2.7730804380065748,-13.74257144747598,27.095203377835244,-20.638853610149685,3.0,1.6,,,,90.0,2181,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.91,,,,,,,,17,3,Sinker,0,9,9,0,9,0,9,0,Infield shade,Standard,215,0.0,0.024,,,,-0.024,,-9,9,0.015,0.985,31,25,31,26,2,1,5,1,6,2,1.8,1.06,-1.06,45.3
CH,2023-04-16,85.3,-1.02,6.19,"Cessa, Luis",669016,570666,,foul,,,,,13,Brandon Marsh lines out sharply to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,0,1,2023,-0.99,0.47,-0.2,1.33,,,,0,2,Top,,,,,,,3.8882424985496007,-124.20407040955855,-6.086203435966539,-11.048533179783655,23.07120906277542,-26.338281007534757,3.19,1.54,4,80.0,-21,84.8,1765,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.77,,,,,,,,17,2,Changeup,0,9,9,0,9,0,9,0,Infield shade,Standard,235,0.0,-0.054,,,,0.054,88.0,-9,9,0.015,0.985,31,25,31,26,2,1,5,1,6,2,2.64,0.99,-0.99,46.7
SL,2023-04-16,79.0,-1.1,6.28,"Cessa, Luis",669016,570666,,called_strike,,,,,1,Brandon Marsh lines out sharply to right fielder Wil Myers.,R,L,R,CIN,PHI,S,,,0,0,2023,0.9,-0.48,-0.66,2.63,,,,0,2,Top,,,,,,,-0.6880234263730318,-115.22950819463372,-0.3960372076912627,8.203310754942486,18.908168737088015,-36.580890766704826,3.0,1.41,,,,78.1,2411,5.3,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.23,,,,,,,,17,1,Slider,0,9,9,0,9,0,9,0,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,-9,9,0.015,0.985,31,25,31,26,2,1,5,1,6,2,4.08,-0.9,0.9,44.8
SL,2023-04-16,80.7,-1.02,6.2,"Cessa, Luis",592206,570666,field_out,hit_into_play,,,,,6,Nick Castellanos flies out to right fielder Wil Myers.,R,R,R,CIN,PHI,X,9,fly_ball,0,1,2023,0.77,-0.51,0.38,2.58,,656941,,2,1,Top,178.08,95.19,,,,,1.6464896695717173,-117.54429614076962,-0.4501227206271992,6.821580465196063,21.706273301657657,-37.079485441263266,3.77,1.83,288,81.9,30,79.7,2509,5.5,718554,571912,613564,663697,668715,621028,670770,669222,571976,55.02,0.069,0.072,0.0,1,0,0,3,13,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,43,0.003,-0.249,,,0.113,0.249,88.0,-9,9,0.02,0.98,31,31,31,31,2,1,5,1,6,2,4.0,-0.77,-0.77,49.4
FF,2023-04-16,91.0,-0.99,6.21,"Cessa, Luis",592206,570666,,swinging_strike,,,,,6,Nick Castellanos flies out to right fielder Wil Myers.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.65,1.14,0.45,2.86,,656941,,2,1,Top,,,,,,,4.939715809005155,-132.4151792547269,-4.878715497256149,-8.68668454534668,29.113230780345216,-17.91406716766608,3.77,1.83,,,,89.9,2315,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.8,,,,,,,,13,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,-9,9,0.02,0.98,31,31,31,31,2,1,5,1,6,2,1.62,0.65,0.65,45.7
FF,2023-04-16,90.5,-1.02,6.14,"Cessa, Luis",656941,570666,double,hit_into_play,,,,,3,Kyle Schwarber doubles (4) on a sharp line drive to right fielder Wil Myers.   Trea Turner scores.,R,L,R,CIN,PHI,X,9,line_drive,0,0,2023,-0.48,1.11,0.36,3.33,,,607208,2,1,Top,205.4,124.34,,,,,4.395554821892038,-131.75782091142756,-3.4220483322808013,-6.499928885060566,27.330102979839783,-18.73744538655212,3.34,1.64,269,106.8,17,89.5,2209,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.94,0.611,0.747,1.25,1,1,1,6,12,1,4-Seam Fastball,0,8,8,0,9,0,9,0,Infield shade,Strategic,211,-0.014,0.881,,,1.199,-0.881,106.8,-8,8,0.034,0.966,31,30,31,30,2,1,5,1,6,2,1.67,0.48,-0.48,47.9
CH,2023-04-16,85.6,-1.11,6.24,"Cessa, Luis",607208,570666,single,hit_into_play,,,,,8,Trea Turner singles on a ground ball to shortstop Kevin Newman.   Josh Harrison scores.,R,R,R,CIN,PHI,X,6,ground_ball,2,1,2023,-0.77,0.2,0.11,1.56,543281,,,2,1,Top,118.89,144.58,,,,,4.3731774058548085,-124.52466786830884,-5.119649703762111,-8.90878062798756,24.57238323229089,-29.27050706316909,3.34,1.64,10,76.2,-9,84.6,1614,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.87,0.077,0.093,0.9,1,1,0,2,11,4,Changeup,0,7,7,0,8,0,8,0,Standard,Standard,235,-0.017,0.696,,,0.096,-0.696,88.0,-7,7,0.051,0.949,31,30,31,30,2,1,5,1,6,2,2.91,0.77,0.77,45.7
SL,2023-04-16,79.9,-1.3,6.2,"Cessa, Luis",607208,570666,,ball,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.   Josh Harrison scores.,R,R,R,CIN,PHI,B,,,1,1,2023,0.44,-0.48,0.88,1.28,543281,,,2,1,Top,,,,,,,3.924844841739024,-116.43802609081202,-3.3088974917851335,3.4284935146500084,19.143134777976684,-36.23511163016061,3.26,1.65,,,,79.5,2413,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.87,,,,,,,,11,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,30,0.0,0.039,,,,-0.039,,-7,7,0.051,0.949,31,30,31,30,2,1,5,1,6,2,4.01,-0.44,-0.44,46.4
FF,2023-04-16,89.9,-0.96,6.16,"Cessa, Luis",607208,570666,,called_strike,,,,,6,Trea Turner singles on a ground ball to shortstop Kevin Newman.   Josh Harrison scores.,R,R,R,CIN,PHI,S,,,1,0,2023,-0.73,1.01,0.75,2.54,543281,,,2,1,Top,,,,,,,5.7245831557718345,-130.79360760997935,-5.07324114408794,-9.599199552081702,28.21472462957355,-19.737898372885688,3.31,1.65,,,,88.9,2177,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.8,,,,,,,,11,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214,0.0,-0.035,,,,0.035,,-7,7,0.051,0.949,31,30,31,30,2,1,5,1,6,2,1.82,0.73,0.73,46.5
SL,2023-04-16,81.1,-1.17,6.16,"Cessa, Luis",607208,570666,,ball,,,,,14,Trea Turner singles on a ground ball to shortstop Kevin Newman.   Josh Harrison scores.,R,R,R,CIN,PHI,B,,,0,0,2023,0.69,-0.38,1.04,0.9,543281,,,2,1,Top,,,,,,,3.60150097665672,-118.11155384092316,-4.408087423976287,5.744291756882894,22.29732577590026,-35.144420118963765,3.34,1.65,,,,80.4,2463,5.8,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.73,,,,,,,,11,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,28,0.0,0.028,,,,-0.028,,-7,7,0.051,0.949,31,30,31,30,2,1,5,1,6,2,3.84,-0.69,-0.69,45.0
CH,2023-04-16,85.4,-1.17,6.16,"Cessa, Luis",681082,570666,field_out,hit_into_play,,,,,14,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,X,3,ground_ball,2,2,2023,-1.24,0.16,0.15,0.81,,543281,,1,1,Top,161.0,167.62,,,,,5.507851515197321,-124.08828073959012,-6.5188743969425795,-13.872431034751823,26.283153332174816,-29.337182939327988,3.3,1.57,4,100.1,-15,84.2,1823,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.81,0.211,0.223,0.0,1,0,0,2,10,7,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,235,0.005,-0.224,,,0.229,0.224,100.1,-7,7,0.046,0.954,31,25,31,26,2,1,5,1,6,2,2.99,1.24,-1.24,44.3
SL,2023-04-16,81.1,-1.06,6.19,"Cessa, Luis",681082,570666,,ball,,,,,14,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,B,,,1,2,2023,0.76,-0.72,0.98,0.45,,,543281,1,1,Top,,,,,,,3.062594856542055,-118.06810789388145,-4.769590584494453,6.4654159852170086,24.30218460743023,-38.093390882224504,3.24,1.57,,,,80.0,2535,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.83,,,,,,,,10,6,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,23,-0.003,0.047,,,,-0.047,,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,4.2,-0.76,0.76,52.0
CH,2023-04-16,85.3,-1.12,6.21,"Cessa, Luis",681082,570666,,foul,,,,,14,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,S,,,1,2,2023,-0.82,0.18,0.99,1.14,,,543281,1,1,Top,,,,,,,6.537344232915428,-123.96515685703112,-5.898006427304008,-9.804340048530744,24.88755816419671,-29.36107451733313,3.3,1.57,6,89.6,-14,84.3,1784,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.77,,,,,,,,10,5,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,234,0.0,0.0,,,,0.0,89.6,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,2.97,0.82,-0.82,45.8
CH,2023-04-16,84.6,-1.07,6.21,"Cessa, Luis",681082,570666,,foul,,,,,13,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,S,,,1,2,2023,-0.8,0.27,-0.85,1.71,,,543281,1,1,Top,,,,,,,2.0840845950962064,-123.29135264325336,-4.713970404370335,-8.59767240261792,22.978036454409928,-28.72727318287189,3.3,1.57,5,73.3,-20,83.9,1777,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.9,,,,,,,,10,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,2.89,0.8,-0.8,45.6
SL,2023-04-16,80.3,-0.95,6.26,"Cessa, Luis",681082,570666,,blocked_ball,,,,,14,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,B,,,0,2,2023,0.2,-0.44,0.1,0.68,,,543281,1,1,Top,,,,,,,1.9213223147248568,-116.88161043664522,-4.7998812809018805,1.5157758176952554,21.501063271578364,-35.55882595881839,3.26,1.52,,,,79.5,2362,5.6,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.85,,,,,,,,10,3,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,24,0.0,0.023,,,,-0.023,,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,3.97,-0.2,0.2,51.2
SL,2023-04-16,80.6,-1.22,6.22,"Cessa, Luis",681082,570666,,foul,,,,,4,"Bryson Stott grounds out, first baseman Jason Vosler to pitcher Luis Cessa.   Josh Harrison to 3rd.",R,L,R,CIN,PHI,S,,,0,1,2023,0.75,-0.45,-0.57,2.42,,,543281,1,1,Top,,,,,,,0.0340003698012262,-117.58819588893856,-1.019418002332719,6.974571546339514,19.549445546396335,-36.45011837629316,3.3,1.57,250,88.5,30,80.3,2343,5.7,718554,571912,613564,663697,668715,621028,670770,669222,571976,54.81,,,,,,,,10,2,Slider,0,7,7,0,7,0,7,0,Infield shade,Standard,41,0.0,-0.053,,,,0.053,88.5,-7,7,0.049,0.951,31,25,31,26,2,1,5,1,6,2,3.91,-0.75,0.75,44.7
