pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-16,87.9,1.99,6.11,"Lucas, Easton",673490,687922,,foul,,,,,5,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,,,3,2,2023,-0.26,0.45,0.05,2.41,664954,,,2,5,Top,,,,,,,-4.19115893308858,-128.1124075609409,-3.8625077299476662,-2.0582551487444403,23.90178929800978,-26.61440387996124,3.26,1.51,164,69.6,33,88.5,2140,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.17,,,,,,,,44,7,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,162,0.0,0.0,65.8,6.3,,0.0,88.0,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,2.46,-0.26,0.26,47.8
FC,2023-09-16,88.3,2.02,6.04,"Lucas, Easton",673490,687922,,foul,,,,,6,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,,,3,2,2023,-0.35,0.61,0.53,2.4,664954,,,2,5,Top,,,,,,,-2.9125317322968187,-128.67026614246038,-4.147693207440619,-3.3832110273813507,23.170334308625943,-24.75708523897898,3.26,1.51,194,70.6,45,89.1,1982,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.09,,,,,,,,44,6,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,164,0.0,0.0,59.7,7.0,,0.0,88.0,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,2.27,-0.35,0.35,46.3
FF,2023-09-16,94.2,1.77,6.13,"Lucas, Easton",673490,687922,,ball,,,,,11,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,B,,,2,2,2023,0.26,1.29,-0.43,3.74,664954,,,2,5,Top,,,,,,,-6.3015799257816685,-137.0098668976112,-3.392990155315403,4.6149485859496835,30.36658074594387,-15.36934969628868,3.45,1.58,,,,94.4,2117,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.06,,,,,,,,44,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,0.053,,,,-0.053,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,1.28,0.26,-0.26,51.6
FF,2023-09-16,92.4,1.95,6.11,"Lucas, Easton",673490,687922,,foul,,,,,8,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,,,2,1,2023,0.34,1.53,-0.23,2.01,664954,,,2,5,Top,,,,,,,-6.323800897228657,-134.13494374511976,-7.925122866830961,5.547844849486995,30.935435461120647,-12.120654455193044,3.26,1.51,,,,92.6,2179,6.7,716564,542208,676116,680869,649557,669397,643393,671732,664913,53.81,,,,,,,,44,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,-0.063,69.1,7.1,,0.063,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,1.16,0.34,-0.34,49.6
FF,2023-09-16,92.2,1.91,6.21,"Lucas, Easton",673490,687922,,ball,,,,,12,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,B,,,1,1,2023,0.46,1.5,0.76,3.95,664954,,,2,5,Top,,,,,,,-3.932673523199456,-134.23730820309083,-3.170991483802026,6.445578308731163,30.528760334433333,-13.599206528826198,3.42,1.55,,,,92.1,2139,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.2,,,,,,,,44,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,0.039,,,,-0.039,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,1.19,0.46,-0.46,47.8
CH,2023-09-16,85.2,2.13,5.95,"Lucas, Easton",673490,687922,,ball,,,,,14,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,B,,,0,1,2023,1.1,0.65,1.56,1.23,664954,,,2,5,Top,,,,,,,-3.555153576191429,-123.86965694785756,-6.0738138052727315,12.05817239427082,26.28033351024633,-24.438614446091503,3.45,1.55,,,,85.3,1730,6.6,716564,542208,676116,680869,649557,669397,643393,671732,664913,53.94,,,,,,,,44,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,0.028,,,,-0.028,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,2.51,1.1,-1.1,47.3
FC,2023-09-16,87.9,1.9,6.21,"Lucas, Easton",673490,687922,,swinging_strike,,,,,8,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,,,0,0,2023,-0.2,0.64,0.11,1.57,664954,,,2,5,Top,,,,,,,-3.930561219318409,-127.94140079767534,-6.486458832610084,-1.3466861865926003,26.066798609379457,-23.99512942569063,3.26,1.51,,,,88.2,2131,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.07,,,,,,,,44,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,164,0.0,-0.036,32.4,5.9,,0.036,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,2.3,-0.2,0.2,49.0
SL,2023-09-16,81.2,2.15,5.83,"Lucas, Easton",664954,687922,single,hit_into_play,,,,,7,"Umpire reviewed (rules check), call on the field was upheld: Brett Sullivan singles on a ground ball to first baseman Ryan Noda. Luis Campusano scores. Trent Grisham scores. Brett Sullivan to 3rd. Throwing error by first baseman Ryan Noda.",R,L,L,OAK,SD,X,3,ground_ball,1,2,2023,-1.43,-0.12,-0.74,1.68,,669134,663757,2,5,Top,152.27,157.23,,,,,-3.749972041691057,-118.26793845768805,-2.4230607939643365,-12.537944096264612,24.171990535049204,-33.003073103101066,3.34,1.62,103,69.6,11,81.1,2242,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.14,0.266,0.239,0.9,1,1,0,2,43,4,Slider,1,3,3,1,5,1,5,1,Standard,Standard,284,-0.146,0.632,58.9,7.9,0.278,-0.632,88.0,-2,2,0.244,0.756,26,29,27,29,1,2,3,4,3,4,3.59,-1.43,-1.43,44.2
SL,2023-09-16,79.7,1.91,6.0,"Lucas, Easton",664954,687922,,foul,,,,,3,"Umpire reviewed (rules check), call on the field was upheld: Brett Sullivan singles on a ground ball to first baseman Ryan Noda. Luis Campusano scores. Trent Grisham scores. Brett Sullivan to 3rd. Throwing error by first baseman Ryan Noda.",R,L,L,OAK,SD,S,,,1,1,2023,-1.28,0.03,0.46,3.06,,669134,663757,2,5,Top,,,,,,,-0.7865679157233213,-116.06054903588912,0.2605486458889252,-11.309596666678765,23.962253113691947,-32.163411874948245,3.34,1.62,166,65.5,23,79.3,2266,6.2,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.27,,,,,,,,43,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,282,0.0,-0.069,70.1,7.5,,0.069,88.0,-2,2,0.244,0.756,26,29,27,29,1,2,3,4,3,4,3.58,-1.28,-1.28,46.9
FF,2023-09-16,92.6,1.7,6.19,"Lucas, Easton",664954,687922,,foul,,,,,1,"Umpire reviewed (rules check), call on the field was upheld: Brett Sullivan singles on a ground ball to first baseman Ryan Noda. Luis Campusano scores. Trent Grisham scores. Brett Sullivan to 3rd. Throwing error by first baseman Ryan Noda.",R,L,L,OAK,SD,S,,,1,0,2023,0.02,1.19,-0.62,2.86,,669134,663757,2,5,Top,,,,,,,-5.975350914009506,-134.74519463824512,-5.349676988422966,1.3804429737428203,26.766953926542385,-16.659577932904757,3.34,1.62,169,78.4,62,93.2,2101,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.03,,,,,,,,43,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,158,0.0,-0.045,65.2,7.0,,0.045,88.0,-2,2,0.244,0.756,26,29,27,29,1,2,3,4,3,4,1.45,0.02,0.02,50.1
FF,2023-09-16,91.7,1.67,6.29,"Lucas, Easton",664954,687922,,ball,,,,,12,"Umpire reviewed (rules check), call on the field was upheld: Brett Sullivan singles on a ground ball to first baseman Ryan Noda. Luis Campusano scores. Trent Grisham scores. Brett Sullivan to 3rd. Throwing error by first baseman Ryan Noda.",R,L,L,OAK,SD,B,,,0,0,2023,0.19,1.4,0.71,4.2,,669134,663757,2,5,Top,,,,,,,-2.8439927179309468,-133.57657198614984,-2.4598209370142805,2.926968700424038,29.04236644446313,-15.107195089980516,3.34,1.71,,,,91.8,2057,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.2,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,155,0.0,0.03,,,,-0.03,,-2,2,0.244,0.756,26,29,27,29,1,2,3,4,3,4,1.31,0.19,0.19,50.3
SL,2023-09-13,82.7,2.02,5.98,"Lucas, Easton",488726,687922,field_out,hit_into_play,,,,,13,"Michael Brantley grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,HOU,OAK,X,4,ground_ball,1,2,2023,-0.99,0.02,-0.5,1.32,,,,2,7,Bot,154.75,155.72,,,,,-3.802993219806776,-120.25407000138236,-4.079570750565391,-8.668784428945672,26.209178990439487,-31.320820683139058,3.23,1.46,3,84.8,-21,82.1,2204,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.27,0.074,0.06,0.0,1,0,0,2,58,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,275,0.0,-0.191,62.9,6.9,0.086,0.191,88.0,6,6,0.993,0.993,26,36,27,36,1,3,3,2,3,2,3.35,-0.99,-0.99,43.0
FF,2023-09-13,94.6,1.84,6.16,"Lucas, Easton",488726,687922,,ball,,,,,11,"Michael Brantley grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,HOU,OAK,B,,,0,2,2023,0.36,1.37,-0.83,3.64,,,,2,7,Bot,,,,,,,-7.807266097880438,-137.48906352950573,-3.924911123495488,6.39660716722868,32.16778978947471,-14.120939524634071,3.03,1.34,,,,94.8,2178,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.9,,,,,,,,58,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,0.022,,,,-0.022,,6,6,0.993,0.993,26,36,27,36,1,3,3,2,3,2,1.19,0.36,0.36,47.3
FF,2023-09-13,95.4,1.82,6.2,"Lucas, Easton",488726,687922,,foul,,,,,1,"Michael Brantley grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,HOU,OAK,S,,,0,1,2023,0.54,1.42,-0.48,3.06,,,,2,7,Bot,,,,,,,-7.307223221577581,-138.68681909006568,-5.823183242305441,8.625706716860908,33.181398948258824,-12.798310299799622,3.23,1.46,249,79.7,38,95.8,2094,6.8,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.74,,,,,,,,58,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,147,0.0,-0.061,61.2,5.6,,0.061,88.0,6,6,0.993,0.993,26,36,27,36,1,3,3,2,3,2,1.11,0.54,0.54,49.6
FF,2023-09-13,94.7,1.7,6.15,"Lucas, Easton",488726,687922,,called_strike,,,,,2,"Michael Brantley grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,L,L,HOU,OAK,S,,,0,0,2023,0.36,1.41,-0.27,2.77,,,,2,7,Bot,,,,,,,-6.011608823386089,-137.60249922801205,-6.305890500128538,5.962711876229087,32.02986120366455,-13.026345486116996,3.06,1.29,,,,95.3,2122,6.8,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.65,,,,,,,,58,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,149,0.0,-0.045,,,,0.045,,6,6,0.993,0.993,26,36,27,36,1,3,3,2,3,2,1.15,0.36,0.36,48.0
SL,2023-09-13,81.9,1.89,6.06,"Lucas, Easton",663656,687922,home_run,hit_into_play,,,,,5,Kyle Tucker homers (27) on a fly ball to right center field.,R,L,L,HOU,OAK,X,,fly_ball,1,2,2023,-1.3,0.18,0.2,2.38,,,,2,7,Bot,184.71,50.01,,,,,-1.2973029725990652,-119.19240378205768,-1.9309582184916991,-11.84575168989733,28.55036098384288,-30.32334910832353,3.51,1.68,396,102.9,33,81.5,2297,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.95,0.623,1.244,2.0,1,0,3,6,57,4,Slider,5,0,5,0,0,6,6,0,Infield shade,Standard,274,0.007,2.679,71.3,7.8,2.45,-2.679,102.9,5,5,0.986,0.986,26,26,27,26,1,3,3,1,3,2,3.29,-1.3,-1.3,45.8
FC,2023-09-13,89.1,1.68,6.23,"Lucas, Easton",663656,687922,,swinging_strike,,,,,13,Kyle Tucker homers (27) on a fly ball to right center field.,R,L,L,HOU,OAK,S,,,1,1,2023,-0.19,0.71,-0.77,1.25,,,,2,7,Bot,,,,,,,-5.611534807419752,-129.5102755015046,-7.659739258425096,-0.977640535637392,26.966722140355504,-22.81746397902809,3.51,1.68,,,,89.1,2116,6.3,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.18,,,,,,,,57,3,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,161,0.0,-0.069,67.3,8.8,,0.069,,5,5,0.986,0.986,26,26,27,26,1,3,3,1,3,2,2.17,-0.19,-0.19,49.7
FF,2023-09-13,95.2,1.82,6.19,"Lucas, Easton",663656,687922,,foul,,,,,1,Kyle Tucker homers (27) on a fly ball to right center field.,R,L,L,HOU,OAK,S,,,1,0,2023,0.49,1.47,-0.49,3.05,,,,2,7,Bot,,,,,,,-7.221420597943877,-138.2887971501355,-5.909248521714127,7.976772570174138,33.849096363331824,-12.185796773580408,3.51,1.68,222,76.1,41,95.9,2154,7.0,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.49,,,,,,,,57,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,151,0.0,-0.056,69.0,7.2,,0.056,88.0,5,5,0.986,0.986,26,26,27,26,1,3,3,1,3,2,1.07,0.49,0.49,49.2
FF,2023-09-13,95.5,1.53,6.23,"Lucas, Easton",663656,687922,,ball,,,,,11,Kyle Tucker homers (27) on a fly ball to right center field.,R,L,L,HOU,OAK,B,,,0,0,2023,0.41,1.5,-2.19,3.04,,,,2,7,Bot,,,,,,,-10.796551023411098,-138.51903484147272,-6.105712385355316,7.846153676131954,33.604136850254825,-11.703748944086344,3.34,1.59,,,,95.8,2070,6.8,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.67,,,,,,,,57,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,151,0.0,0.043,,,,-0.043,,5,5,0.986,0.986,26,26,27,26,1,3,3,1,3,2,1.04,0.41,0.41,51.3
FF,2023-09-13,94.7,1.83,6.17,"Lucas, Easton",608324,687922,field_out,hit_into_play,,,,,4,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,X,5,ground_ball,2,2,2023,0.29,1.32,-0.44,2.49,,,,1,7,Bot,99.43,162.76,,,,,-6.595418640729108,-137.68565246141227,-6.884856175023847,5.153562214570434,31.998416558990016,-14.066295460866392,3.07,1.49,52,76.6,3,94.9,2197,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.93,0.203,0.177,0.0,1,0,0,2,56,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,153,0.0,-0.234,68.1,6.3,0.224,0.234,88.0,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,1.24,0.29,-0.29,49.3
FC,2023-09-13,89.4,1.81,6.07,"Lucas, Easton",608324,687922,,foul,,,,,11,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,2,2,2023,-0.3,0.48,-0.61,3.46,,,,1,7,Bot,,,,,,,-5.348493588654078,-130.1306509697419,-1.4819448512666331,-2.362243778554032,26.116227419166865,-26.58694540810736,3.07,1.49,129,63.1,68,90.1,2059,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.89,,,,,,,,56,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,185,0.0,0.0,59.7,5.5,,0.0,88.0,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,2.36,-0.3,0.3,46.3
FF,2023-09-13,93.0,1.85,6.16,"Lucas, Easton",608324,687922,,foul,,,,,12,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,2,2,2023,0.55,1.35,0.35,3.21,,,,1,7,Bot,,,,,,,-5.096050893436538,-135.31400630405793,-4.735703393651006,7.97126373239871,31.998672908733383,-14.809399415749224,3.07,1.49,296,87.9,40,93.2,2102,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.89,,,,,,,,56,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,150,0.0,0.0,64.3,5.8,,0.0,88.0,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,1.31,0.55,-0.55,50.2
FF,2023-09-13,93.3,1.82,6.05,"Lucas, Easton",608324,687922,,called_strike,,,,,9,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,2,1,2023,0.46,1.21,0.59,1.79,,,,1,7,Bot,,,,,,,-4.195567148669049,-135.53642996920698,-7.808346530650195,6.653096690030432,32.38011220687937,-15.69239975842625,2.93,1.4,,,,93.1,2045,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.0,,,,,,,,56,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,-0.076,,,,0.076,,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,1.44,0.46,-0.46,43.9
SL,2023-09-13,80.6,2.21,5.86,"Lucas, Easton",608324,687922,,ball,,,,,12,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,B,,,1,1,2023,1.13,0.81,1.24,4.02,,,,1,7,Bot,,,,,,,-4.310162041284541,-117.24215627268217,1.128798166166621,11.237040433983353,25.25133587201152,-25.256876603648436,2.82,1.32,,,,80.4,1677,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.03,,,,,,,,56,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,108,0.0,0.054,,,,-0.054,,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,2.74,1.13,-1.13,42.3
CH,2023-09-13,85.5,1.74,5.92,"Lucas, Easton",608324,687922,,ball,,,,,13,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,B,,,0,1,2023,0.88,0.93,-1.34,1.28,,,,1,7,Bot,,,,,,,-9.090377734988586,-124.0660280166037,-6.533452475604831,10.910370270871065,25.799468917245264,-21.360441713243823,2.87,1.37,,,,86.0,1843,6.9,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.65,,,,,,,,56,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,121,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,2.21,0.88,-0.88,47.1
FC,2023-09-13,89.8,1.86,6.07,"Lucas, Easton",608324,687922,,called_strike,,,,,2,"Alex Bregman grounds out, third baseman Jordan Diaz to first baseman Ryan Noda.",R,R,L,HOU,OAK,S,,,0,0,2023,-0.2,0.42,0.14,2.84,,,,1,7,Bot,,,,,,,-3.851721739596696,-130.74155454768885,-2.898475473657854,-1.4694853755414272,28.151847932297215,-26.990026816076192,2.96,1.43,,,,90.1,2088,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.01,,,,,,,,56,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,184,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,26,29,27,29,1,3,3,1,3,2,2.41,-0.2,0.2,45.9
SL,2023-09-13,82.2,2.4,5.75,"Lucas, Easton",670541,687922,strikeout,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,2,,2,2,2023,-1.43,0.3,-2.02,1.84,,,,0,7,Bot,,,,,,,-7.240428459319471,-119.3510335192226,-2.67651222084268,-11.588543248676617,29.66021357899577,-29.009564190523676,3.51,1.76,,,,81.4,2268,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.94,,0.0,0.0,1,0,0,,55,8,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,280,-0.002,-0.239,68.6,8.3,,0.239,,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,3.18,-1.43,-1.43,40.0
SL,2023-09-13,82.7,2.15,5.81,"Lucas, Easton",670541,687922,,foul,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,,,2,2,2023,-1.11,0.16,-0.31,1.2,,,,0,7,Bot,,,,,,,-3.4609159163624743,-120.23233611978884,-4.199042940114227,-9.802048677655325,28.066750931388864,-29.882284561250884,3.51,1.76,2,84.6,-36,82.3,2179,6.5,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.97,,,,,,,,55,7,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,275,0.0,0.0,63.8,8.6,,0.0,88.0,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,3.23,-1.11,-1.11,41.1
FF,2023-09-13,94.3,2.02,6.05,"Lucas, Easton",670541,687922,,ball,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,B,,,1,2,2023,0.31,1.17,-0.84,3.01,,,,0,7,Bot,,,,,,,-8.152157254409214,-136.974289587002,-4.766786193586853,5.781121154178091,32.715701990392716,-16.548192832800314,3.34,1.67,,,,94.4,2203,6.7,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.85,,,,,,,,55,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,149,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,1.42,0.31,0.31,46.3
FF,2023-09-13,95.4,1.63,6.21,"Lucas, Easton",670541,687922,,ball,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,B,,,0,2,2023,0.44,1.28,-1.16,4.61,,,,0,7,Bot,,,,,,,-8.417185611461568,-138.7146294889431,-1.4127020432439357,7.742193304177565,33.62373595989972,-15.660247344161766,3.29,1.65,,,,95.8,2188,6.7,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.76,,,,,,,,55,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,154,0.0,0.024,,,,-0.024,,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,1.25,0.44,0.44,50.4
FF,2023-09-13,95.1,1.74,6.13,"Lucas, Easton",670541,687922,,foul,,,,,4,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,,,0,2,2023,0.46,1.44,-0.52,2.47,,,,0,7,Bot,,,,,,,-7.0403355306399025,-138.20228326184716,-7.179300493852525,7.613066033676587,33.33705680337636,-12.3420078645281,3.51,1.76,228,85.7,56,95.5,2201,6.8,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.73,,,,,,,,55,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,146,0.0,0.0,79.8,7.6,,0.0,88.0,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,1.11,0.46,0.46,47.3
SL,2023-09-13,81.7,2.14,5.89,"Lucas, Easton",670541,687922,,foul,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,,,0,2,2023,-1.01,0.27,-1.06,1.46,,,,0,7,Bot,,,,,,,-5.270528445094168,-118.77900707952185,-3.801768050410531,-8.19974336480051,27.176044271892746,-29.013223263868092,3.51,1.76,145,62.9,62,81.4,2312,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.9,,,,,,,,55,3,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,297,0.0,0.0,67.6,8.4,,0.0,88.0,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,3.2,-1.01,-1.01,48.0
SL,2023-09-13,81.6,1.89,5.95,"Lucas, Easton",670541,687922,,foul,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,,,0,1,2023,-1.27,-0.12,-1.23,1.98,,,,0,7,Bot,,,,,,,-4.600871502396561,-118.65657920419036,-1.969129107589104,-10.744566182462007,27.268981601058815,-33.05913960369224,3.51,1.76,107,65.9,15,81.4,2367,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.87,,,,,,,,55,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,293,0.0,-0.054,69.4,8.3,,0.054,88.0,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,3.6,-1.27,-1.27,44.8
SL,2023-09-13,80.4,1.92,5.95,"Lucas, Easton",670541,687922,,called_strike,,,,,3,Yordan Alvarez strikes out swinging.,R,L,L,HOU,OAK,S,,,0,0,2023,-1.24,0.01,0.77,3.18,,,,0,7,Bot,,,,,,,-0.1789365408907674,-116.97279989758684,0.637120707311922,-11.22701398585166,25.98264831043334,-32.468237867762824,3.51,1.7,,,,79.9,2191,6.4,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.12,,,,,,,,55,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,271,0.0,-0.042,,,,0.042,,5,5,0.988,0.988,26,26,27,26,1,3,3,1,3,2,3.57,-1.24,-1.24,43.9
FF,2023-09-10,95.3,2.45,5.82,"Lucas, Easton",608369,687922,field_out,hit_into_play,,,,,8,Corey Seager flies out sharply to left fielder Aledmys Diaz.,R,L,L,TEX,OAK,X,7,fly_ball,1,2,2023,0.55,1.27,0.23,2.13,,,543760,2,8,Bot,61.43,72.45,,,,,-7.116843231823215,-138.50552523242155,-6.9935302631693,8.614399158078825,29.350108250472964,-14.410583272352396,3.5,1.51,350,100.9,35,96.1,2140,6.7,716637,691016,676116,680869,672478,675656,649557,671732,665923,53.8,0.42,0.82,0.0,1,0,0,5,76,4,4-Seam Fastball,9,4,9,4,4,9,9,4,Infield shade,Standard,139,0.0,-0.206,73.3,6.5,1.6,0.206,100.9,5,5,0.995,0.995,26,29,27,29,1,4,2,1,3,1,1.23,0.55,0.55,42.1
