pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,94.4,2.24,5.43,"Kikuchi, Yusei",660644,579328,,called_strike,,,,,6,Vidal Brujan strikes out swinging.,R,R,L,TOR,TB,S,,,1,0,2023,0.83,1.51,0.58,2.37,,,,0,5,Top,,,,,,,-6.218339166841154,-137.19736987326803,-5.64795331645652,11.84864649539759,32.671687772328454,-12.0103796806454,3.07,1.35,,,,94.8,2399,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,36,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,135,0.0,-0.052,,,,0.052,,2,-2,0.761,0.239,32,25,32,25,2,1,6,3,6,1,1.07,0.83,-0.83,43.2
SL,2023-04-15,88.1,1.9,5.51,"Kikuchi, Yusei",660644,579328,,ball,,,,,13,Vidal Brujan strikes out swinging.,R,R,L,TOR,TB,B,,,0,0,2023,-0.15,0.27,-0.63,0.5,,,,0,5,Top,,,,,,,-5.8884888865393,-128.11714146062255,-6.695987988914276,-0.4757533616606968,25.22930157185388,-28.030293729745377,3.0,1.35,,,,88.9,2385,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,36,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,32,25,32,25,2,1,6,3,6,1,2.66,-0.15,0.15,44.3
FF,2023-04-15,95.7,2.27,5.41,"Kikuchi, Yusei",642336,579328,strikeout,swinging_strike,,,,,12,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,2,,1,2,2023,0.71,1.42,1.14,2.91,,,,2,4,Top,,,,,,,-4.6194988838178475,-139.1738066042819,-4.183048345721294,10.346298360409708,33.09350872863497,-13.036705538146888,3.24,1.49,,,,96.1,2372,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,0.0,0.0,1,0,0,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,139,0.013,-0.191,,,,0.191,,0,0,0.546,0.454,32,27,32,28,2,1,6,2,6,3,1.09,0.71,-0.71,40.0
SL,2023-04-15,86.5,1.79,5.63,"Kikuchi, Yusei",642336,579328,,ball,,,,,13,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,B,,,0,2,2023,-0.19,0.0,-1.64,-0.75,,,,2,4,Top,,,,,,,-7.86866134939071,-125.4960291344821,-9.05437869794964,-0.4295295837651768,25.245562582001817,-30.470738368168067,3.16,1.4,,,,87.2,2467,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.63,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,282,0.0,0.022,,,,-0.022,,0,0,0.546,0.454,32,27,32,28,2,1,6,2,6,3,3.06,-0.19,0.19,51.2
FF,2023-04-15,94.3,2.23,5.42,"Kikuchi, Yusei",642336,579328,,swinging_strike,,,,,12,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,,,0,1,2023,0.91,1.25,0.53,3.54,,,,2,4,Top,,,,,,,-6.505557040815499,-137.28467751475762,-1.9782715027236517,12.9875524672355,29.805047230519865,-16.166927486302445,3.24,1.49,,,,95.2,2349,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,140,0.0,-0.061,,,,0.061,,0,0,0.546,0.454,32,27,32,28,2,1,6,2,6,3,1.31,0.91,-0.91,41.1
CH,2023-04-15,88.8,2.0,5.45,"Kikuchi, Yusei",642336,579328,,called_strike,,,,,9,Francisco Mejia strikes out swinging.,R,R,L,TOR,TB,S,,,0,0,2023,1.06,0.68,0.51,1.48,,,,2,4,Top,,,,,,,-5.932976087462113,-129.23105149645062,-5.169079240791275,13.095809205521544,25.18618966370897,-23.66103867761301,3.2,1.38,,,,90.0,1912,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,32,27,32,28,2,1,6,2,6,3,2.19,1.06,-1.06,45.1
SL,2023-04-15,87.6,1.89,5.6,"Kikuchi, Yusei",622534,579328,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,2,,1,2,2023,-0.2,0.23,-0.38,0.89,,,,1,4,Top,,,,,,,-5.101284446962194,-127.43363615719386,-5.796418675917138,-1.2455132911208924,24.57088677586627,-28.70213296625747,3.27,1.54,,,,88.6,2420,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,0.0,0.0,1,0,0,,28,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,244,0.019,-0.189,,,,0.189,,0,0,0.527,0.473,32,28,32,29,2,1,6,1,6,2,2.73,-0.2,0.2,50.7
CH,2023-04-15,88.7,1.85,5.52,"Kikuchi, Yusei",622534,579328,,foul_bunt,,,,,5,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,,,1,1,2023,0.74,0.6,0.13,2.73,,,,1,4,Top,,,,,,,-5.820116577200308,-129.2003802859353,-2.079817702611777,9.480579371484511,25.473145018124377,-25.165652277575788,3.27,1.54,3,,,89.7,1697,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,28,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.068,,,,0.068,88.0,0,0,0.527,0.473,32,28,32,29,2,1,6,1,6,2,2.27,0.74,-0.74,49.1
SL,2023-04-15,87.2,1.9,5.61,"Kikuchi, Yusei",622534,579328,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,S,,,1,0,2023,-0.3,0.47,-0.9,1.78,,,,1,4,Top,,,,,,,-6.183106595460194,-126.89638703817752,-4.0912450624528365,-2.0549105017941756,24.052969786146807,-26.48619440362723,3.27,1.54,3,44.4,-39,88.1,2359,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,-0.05,,,,0.05,88.0,0,0,0.527,0.473,32,28,32,29,2,1,6,1,6,2,2.51,-0.3,0.3,51.3
CH,2023-04-15,88.7,1.84,5.5,"Kikuchi, Yusei",622534,579328,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TOR,TB,B,,,0,0,2023,0.86,0.78,0.34,1.21,,,,1,4,Top,,,,,,,-5.521992762251477,-129.0255036432964,-6.17558333277655,10.745985834142044,24.51338531893722,-22.37396749404239,3.25,1.4,,,,89.9,1946,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.62,,,,,,,,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,32,28,32,29,2,1,6,1,6,2,2.1,0.86,-0.86,46.9
FF,2023-04-15,93.1,2.08,5.48,"Kikuchi, Yusei",670764,579328,home_run,hit_into_play,,,,,2,Taylor Walls homers (1) on a fly ball to left field.,R,R,L,TOR,TB,X,,fly_ball,0,0,2023,0.55,1.28,-0.15,2.84,,,,1,4,Top,37.99,84.27,,,,,-6.994034002122366,-135.53009639470352,-3.8846266598614743,8.266443149217944,26.933053695219304,-15.638156218233812,3.29,1.54,357,92.8,33,94.1,2320,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.82,0.126,0.216,2.0,1,0,3,3,27,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,147,-0.13,1.583,,,0.397,-1.583,92.8,1,-1,0.657,0.343,32,26,32,27,2,1,6,2,6,1,1.32,0.55,-0.55,42.4
CH,2023-04-15,88.4,1.93,5.46,"Kikuchi, Yusei",623912,579328,field_out,hit_into_play,,,,,8,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,X,7,line_drive,1,1,2023,0.81,0.57,0.13,1.49,,,,0,4,Top,97.35,88.79,,,,,-6.122895061420594,-128.57777690253667,-4.864670194700554,10.160018948726025,24.561148246907912,-25.062925499851612,3.11,1.42,284,92.3,20,89.6,1829,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.61,0.317,0.347,0.0,1,0,0,4,26,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,157,0.028,-0.254,,,0.516,0.254,92.3,1,-1,0.629,0.371,32,28,32,29,2,1,6,2,6,1,2.33,0.81,-0.81,46.7
SL,2023-04-15,85.8,1.92,5.59,"Kikuchi, Yusei",623912,579328,,foul,,,,,5,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,S,,,1,0,2023,-0.33,0.32,0.11,2.54,,,,0,4,Top,,,,,,,-3.642823908690301,-125.0862211831388,-1.6688983296599764,-2.795037659190711,23.361128071638333,-28.657239848636767,3.11,1.42,276,87.1,37,86.7,2313,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,26,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,211,0.0,-0.052,,,,0.052,88.0,1,-1,0.629,0.371,32,28,32,29,2,1,6,2,6,1,2.74,-0.33,0.33,45.9
CU,2023-04-15,81.8,1.84,5.55,"Kikuchi, Yusei",623912,579328,,ball,,,,,12,Harold Ramirez lines out to left fielder Daulton Varsho.,R,R,L,TOR,TB,B,,,0,0,2023,-0.9,0.28,0.16,3.93,,,,0,4,Top,,,,,,,-2.0633414305608144,-119.20493042592872,2.359242175344792,-8.227162372887758,21.520113297800048,-30.10484190377353,3.0,1.33,,,,82.6,2270,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,26,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,297,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,32,28,32,29,2,1,6,2,6,1,3.1,-0.9,0.9,47.1
SL,2023-04-15,89.1,1.93,5.57,"Kikuchi, Yusei",668227,579328,strikeout,called_strike,,,,,7,Randy Arozarena called out on strikes.,R,R,L,TOR,TB,S,2,,1,2,2023,-0.05,0.33,-0.42,1.63,,650490,677551,2,3,Top,,,,,,,-5.709727133343261,-129.52298545060282,-4.268935512207645,0.8318572191798874,31.45980416301077,-27.666517321755432,3.15,1.41,,,,89.2,2308,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,0.0,0.0,1,0,0,,20,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.048,-0.213,,,,0.213,,0,0,0.506,0.494,32,28,32,28,2,1,6,1,6,2,2.58,-0.05,0.05,44.2
FF,2023-04-15,95.7,2.33,5.4,"Kikuchi, Yusei",668227,579328,,foul,,,,,12,Randy Arozarena called out on strikes.,R,R,L,TOR,TB,S,,,1,1,2023,0.76,1.25,0.79,3.56,,650490,677551,2,3,Top,,,,,,,-5.831224551668011,-139.25574058905198,-2.0622328386712687,11.22049003140747,31.098008018295356,-15.652079915293472,3.26,1.51,,,,96.4,2270,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,-0.069,,,,0.069,,0,0,0.506,0.494,32,28,32,28,2,1,6,1,6,2,1.24,0.76,-0.76,40.1
SL,2023-04-15,89.0,2.0,5.56,"Kikuchi, Yusei",668227,579328,,foul,,,,,3,Randy Arozarena called out on strikes.,R,R,L,TOR,TB,S,,,1,0,2023,-0.06,-0.01,0.33,2.99,,650490,677551,2,3,Top,,,,,,,-4.019081974860009,-129.6364620662105,-0.2195551996321545,0.2391726713687419,28.44164923383345,-32.43955810394384,3.26,1.51,297,94.3,30,89.5,2430,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,-0.045,,,,0.045,94.3,0,0,0.506,0.494,32,28,32,28,2,1,6,1,6,2,2.89,-0.06,0.06,42.7
SL,2023-04-15,90.3,2.06,5.58,"Kikuchi, Yusei",668227,579328,,ball,,,,,12,Randy Arozarena called out on strikes.,R,R,L,TOR,TB,B,,,0,0,2023,-0.12,0.29,0.52,3.66,,650490,677551,2,3,Top,,,,,,,-3.619783632660836,-131.63535768049465,0.5176165902889382,-0.6640799799475997,25.8672734359537,-29.14111891013182,3.02,1.3,,,,91.3,2416,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,185,0.0,0.03,,,,-0.03,,0,0,0.506,0.494,32,28,32,28,2,1,6,1,6,2,2.48,-0.12,0.12,45.1
SL,2023-04-15,90.1,2.02,5.63,"Kikuchi, Yusei",670623,579328,field_out,hit_into_play,,,,,2,Isaac Paredes pops out to shortstop Bo Bichette on the infield fly rule.,R,R,L,TOR,TB,X,6,popup,2,2,2023,-0.06,0.3,0.11,2.73,,650490,677551,1,3,Top,125.27,151.14,,,,,-4.647430103482969,-131.26201497471348,-1.95805835346353,0.1791024599274829,25.216692829639083,-28.471145928491715,3.18,1.52,126,87.3,66,91.2,2512,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.81,0.006,0.007,0.0,1,0,0,3,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223,0.049,-0.198,,,0.009,0.198,88.0,0,0,0.457,0.543,32,24,32,24,2,1,6,1,6,2,2.48,-0.06,0.06,50.2
SL,2023-04-15,90.1,2.03,5.53,"Kikuchi, Yusei",670623,579328,,swinging_strike,,,,,13,Isaac Paredes pops out to shortstop Bo Bichette on the infield fly rule.,R,R,L,TOR,TB,S,,,2,1,2023,-0.14,0.16,-1.3,1.13,,650490,677551,1,3,Top,,,,,,,-8.033518028352882,-130.9660349393555,-5.335259393578015,0.1346182673748948,27.906703166078884,-29.33506522034513,3.05,1.43,,,,90.7,2456,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.07,,,,0.07,,0,0,0.457,0.543,32,24,32,24,2,1,6,1,6,2,2.65,-0.14,0.14,47.4
SL,2023-04-15,88.4,2.08,5.58,"Kikuchi, Yusei",670623,579328,,ball,,,,,13,Isaac Paredes pops out to shortstop Bo Bichette on the infield fly rule.,R,R,L,TOR,TB,B,,,1,1,2023,-0.23,0.22,-0.72,1.02,,650490,677551,1,3,Top,,,,,,,-6.406891010745754,-128.63109774412243,-5.549644594551013,-1.248861850239366,25.80758433609702,-28.82328090428382,2.93,1.41,,,,89.3,2491,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.457,0.543,32,24,32,24,2,1,6,1,6,2,2.69,-0.23,0.23,48.5
CH,2023-04-15,91.0,2.17,5.47,"Kikuchi, Yusei",670623,579328,,ball,,,,,14,Isaac Paredes pops out to shortstop Bo Bichette on the infield fly rule.,R,R,L,TOR,TB,B,,,0,1,2023,0.85,0.98,0.98,2.19,,650490,677551,1,3,Top,,,,,,,-4.865508655839211,-132.42210651936733,-4.472110869846063,11.031305062277683,28.37993754016898,-19.918985434326217,3.06,1.39,,,,91.9,2104,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.031,,,,-0.031,,0,0,0.457,0.543,32,24,32,24,2,1,6,1,6,2,1.78,0.85,-0.85,44.2
CH,2023-04-15,89.1,2.07,5.52,"Kikuchi, Yusei",670623,579328,,foul,,,,,12,Isaac Paredes pops out to shortstop Bo Bichette on the infield fly rule.,R,R,L,TOR,TB,S,,,0,0,2023,0.65,0.57,0.92,2.65,,650490,677551,1,3,Top,,,,,,,-4.225405474562391,-129.77258050647947,-2.304259174067214,8.226530743479533,23.95774193380583,-25.43969373301616,3.18,1.52,152,68.4,68,90.5,1829,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.04,,,,0.04,88.0,0,0,0.457,0.543,32,24,32,24,2,1,6,1,6,2,2.27,0.65,-0.65,45.3
FF,2023-04-15,96.4,2.27,5.37,"Kikuchi, Yusei",677551,579328,single,hit_into_play,,,,,14,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,X,9,ground_ball,2,2,2023,0.75,1.33,0.85,2.06,,,650490,1,3,Top,170.84,113.29,,,,,-5.520640117428579,-140.25377069530748,-6.328662288601187,11.12394470839492,31.240060327667273,-13.34211242491194,3.33,1.47,11,93.4,-9,97.3,2240,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.74,0.189,0.184,0.9,1,1,0,2,18,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,-0.04,0.44,,,0.218,-0.44,93.4,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,1.12,0.75,-0.75,38.9
SL,2023-04-15,87.5,1.94,5.54,"Kikuchi, Yusei",677551,579328,,foul,,,,,4,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,2,2,2023,-0.26,-0.09,-0.45,2.38,,,650490,1,3,Top,,,,,,,-5.281483631281495,-127.48653454940168,-1.3709004827962104,-1.8056869930357,23.992819770231517,-33.10658630299461,3.33,1.47,4,88.2,-33,88.6,2497,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.8,,,,,,,,18,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0,,,,0.0,88.2,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,3.04,-0.26,0.26,47.5
SL,2023-04-15,88.7,2.13,5.44,"Kikuchi, Yusei",677551,579328,,foul,,,,,6,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,2,2,2023,-0.17,0.24,0.37,2.7,,,650490,1,3,Top,,,,,,,-3.9823175516852385,-129.20809012601583,-1.1819575749191915,-1.1339095922623146,25.944526209064524,-29.42733457850396,3.33,1.47,163,72.7,66,89.5,2439,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,18,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,2.64,-0.17,0.17,42.4
CH,2023-04-15,90.9,2.04,5.46,"Kikuchi, Yusei",677551,579328,,ball,,,,,14,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,B,,,1,2,2023,0.64,0.79,0.49,0.66,,,650490,1,3,Top,,,,,,,-5.300936328658893,-132.2813918834427,-7.969853693781088,8.536598084882966,24.467239764499805,-21.51631637386874,3.06,1.21,,,,92.4,2090,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.59,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,1.94,0.64,-0.64,44.5
CH,2023-04-15,91.1,2.09,5.49,"Kikuchi, Yusei",677551,579328,,foul,,,,,9,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,1,2,2023,1.1,0.66,0.82,1.47,,,650490,1,3,Top,,,,,,,-5.6166214678120605,-132.57346922166013,-5.692162152412872,14.133685147280469,26.157366833329107,-23.439629881001764,3.33,1.47,4,77.7,-20,92.3,2079,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,2.07,1.1,-1.1,42.7
SL,2023-04-15,88.6,1.86,5.62,"Kikuchi, Yusei",677551,579328,,blocked_ball,,,,,13,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,B,,,0,2,2023,-0.34,-0.01,-0.96,0.4,,,650490,1,3,Top,,,,,,,-6.223526015572094,-128.90003300318045,-6.728655154576281,-2.515748241467897,25.97267215837803,-31.098214900459652,3.15,1.26,,,,89.5,2482,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,2.91,-0.34,0.34,48.4
CH,2023-04-15,90.5,2.09,5.46,"Kikuchi, Yusei",677551,579328,,foul,,,,,14,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,0,2,2023,0.59,0.58,0.92,1.91,,,650490,1,3,Top,,,,,,,-4.223673112621362,-131.84938794368065,-4.276425038838397,7.758138068670506,24.51266386836907,-24.77770507105075,3.33,1.47,,,,92.0,1779,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.0,,,,0.0,,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,2.17,0.59,-0.59,45.7
FF,2023-04-15,95.9,2.07,5.46,"Kikuchi, Yusei",677551,579328,,foul,,,,,2,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,0,1,2023,0.74,1.28,0.13,2.8,,,650490,1,3,Top,,,,,,,-6.827549853685874,-139.56921384134534,-4.384967537078166,11.12404419586521,29.487619988672392,-14.57911329197614,3.33,1.47,229,77.4,25,96.8,2315,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,1.18,0.74,-0.74,42.4
CU,2023-04-15,85.7,1.77,5.53,"Kikuchi, Yusei",677551,579328,,foul,,,,,13,Wander Franco singles on a ground ball to right fielder George Springer.   Yandy Diaz to 2nd.,R,R,L,TOR,TB,S,,,0,0,2023,-0.89,0.44,-0.99,2.17,,,650490,1,3,Top,,,,,,,-4.763336339148592,-124.76132135481946,-2.5292757133118964,-8.208702217032691,26.41561388651079,-27.32151363837111,3.33,1.47,,,,86.1,2444,6.6,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,32,22,32,22,2,1,6,1,6,1,2.68,-0.89,0.89,47.9
FF,2023-04-15,95.7,2.15,5.38,"Kikuchi, Yusei",650490,579328,walk,ball,,,,,14,Yandy Diaz walks.,R,R,L,TOR,TB,B,,,3,2,2023,0.79,1.33,0.04,1.29,,,,1,3,Top,,,,,,,-7.398440338833922,-139.01328493607355,-8.231485990307869,11.922444805030626,31.03304565793289,-13.27908733984901,3.39,1.53,,,,96.4,2425,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,0.695903,0.7,1,0,0,,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136,-0.028,0.36,,,,-0.36,,0,0,0.525,0.475,32,31,32,32,2,1,6,1,6,1,1.17,0.79,-0.79,41.3
CH,2023-04-15,90.6,2.05,5.5,"Kikuchi, Yusei",650490,579328,,ball,,,,,12,Yandy Diaz walks.,R,R,L,TOR,TB,B,,,2,2,2023,0.8,0.48,0.34,3.86,,,,1,3,Top,,,,,,,-6.0394295404530824,-131.86470647765452,0.7979631547784007,10.633774064877793,27.487161497775027,-26.963339097197956,3.35,1.48,,,,91.4,1731,6.7,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,17,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,0.094,,,,-0.094,,0,0,0.525,0.475,32,31,32,32,2,1,6,1,6,1,2.29,0.8,-0.8,45.4
CH,2023-04-15,90.8,1.98,5.47,"Kikuchi, Yusei",650490,579328,,foul,,,,,13,Yandy Diaz walks.,R,R,L,TOR,TB,S,,,2,2,2023,0.92,0.9,-0.33,1.15,,,,1,3,Top,,,,,,,-7.837958993060754,-131.97065594243028,-6.956983060138884,12.357068207741715,24.378112490319065,-20.425941739178604,3.49,1.67,3,54.1,-23,92.3,2167,6.9,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,32,31,32,32,2,1,6,1,6,1,1.84,0.92,-0.92,46.9
FF,2023-04-15,95.8,2.07,5.46,"Kikuchi, Yusei",650490,579328,,foul,,,,,4,Yandy Diaz walks.,R,R,L,TOR,TB,S,,,2,1,2023,0.8,1.48,-0.39,2.28,,,,1,3,Top,,,,,,,-8.360521258172325,-139.14847437985432,-6.14706976641521,12.26781914054718,32.00439773272975,-11.73349539340695,3.49,1.67,232,75.8,41,96.4,2361,6.8,718569,643376,665489,593160,656305,666182,662139,595281,543807,53.72,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,-0.076,,,,0.076,88.0,0,0,0.525,0.475,32,31,32,32,2,1,6,1,6,1,1.02,0.8,-0.8,44.3
