pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,93.7,-1.29,6.5,"VerHagen, Drew",474832,572403,,foul,,,,,12,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,S,,,2,2,2023,-0.18,1.46,0.04,3.44,,,,1,6,Top,,,,,,,3.847969717321898,-136.44703974173294,-5.460233885922309,-3.0406787406092586,27.452072786186417,-12.922817244408623,3.21,1.59,195,70.6,41,94.4,2341,6.4,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.05,,,,,,,,46,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,203,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,1.12,0.18,-0.18,49.1
ST,2023-04-01,80.0,-1.43,6.48,"VerHagen, Drew",474832,572403,,foul,,,,,5,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,S,,,2,2,2023,1.21,-0.38,-0.22,2.62,,,,1,6,Top,,,,,,,0.3943270430317426,-116.49934262280637,-1.094600600735402,10.914997291859247,21.670111848019715,-35.66479651021189,3.21,1.59,112,68.2,72,79.8,2315,6.1,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.41,,,,,,,,46,6,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,55,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,3.94,-1.21,1.21,50.2
FC,2023-04-01,87.0,-1.48,6.38,"VerHagen, Drew",474832,572403,,ball,,,,,14,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,B,,,1,2,2023,0.5,-0.17,0.34,1.26,,,,1,6,Top,,,,,,,3.35587739210892,-126.58462668585392,-5.750578621942699,4.668558436456642,25.697068877002,-33.06656889875181,3.06,1.59,,,,,2368,,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.13,,,,,,,,46,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,97,0.0,0.045,,,,-0.045,,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,3.18,-0.5,0.5,
FF,2023-04-01,94.0,-1.3,6.61,"VerHagen, Drew",474832,572403,,foul,,,,,3,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,S,,,1,2,2023,-0.04,1.48,0.34,3.0,,,,1,6,Top,,,,,,,4.322672243583684,-136.80892180471682,-6.9392959198386714,-1.4025891540965676,28.653709956543988,-12.254722586858074,3.21,1.59,,,,94.0,2306,6.1,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.36,,,,,,,,46,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,203,0.0,0.0,,,,0.0,,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,1.09,0.04,-0.04,49.5
FC,2023-04-01,85.1,-1.55,6.38,"VerHagen, Drew",474832,572403,,ball,,,,,14,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,B,,,0,2,2023,0.54,-0.18,0.58,1.08,,,,1,6,Top,,,,,,,3.9076556622672016,-123.88273880598064,-5.80738760628233,4.921393083576589,22.568220982339053,-33.1745150134254,3.09,1.59,,,,,2355,,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.13,,,,,,,,46,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,82,0.0,0.019,,,,-0.019,,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,3.3,-0.54,0.54,
FF,2023-04-01,94.2,-1.34,6.65,"VerHagen, Drew",474832,572403,,called_strike,,,,,1,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,S,,,0,1,2023,-0.1,1.16,-0.48,2.68,,,,1,6,Top,,,,,,,2.457187930932531,-137.27645952183235,-7.2682033725167,-1.725742720195516,25.12526398250064,-16.218817966037143,3.06,1.59,,,,95.0,2292,6.3,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.21,,,,,,,,46,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,205,0.0,-0.057,,,,0.057,,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,1.37,0.1,-0.1,50.1
ST,2023-04-01,79.6,-1.48,6.42,"VerHagen, Drew",474832,572403,,swinging_strike,,,,,9,"Brandon Belt grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,TOR,S,,,0,0,2023,1.08,-0.5,0.81,1.68,,,,1,6,Top,,,,,,,2.9915014423412023,-115.95005254002676,-2.717159205949031,9.133276953365357,21.79293522774642,-36.35902532076295,3.21,1.59,,,,79.3,2248,6.0,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.47,,,,,,,,46,1,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,50,0.0,-0.041,,,,0.041,,3,-3,0.895,0.105,32,35,33,35,1,2,2,2,3,2,4.09,-1.08,1.08,46.1
ST,2023-04-01,81.4,-1.57,6.34,"VerHagen, Drew",656305,572403,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,STL,TOR,S,2,,0,2,2023,1.12,-0.4,0.33,1.15,,,,0,6,Top,,,,,,,2.11053008272157,-118.48877646479517,-4.266968253568587,10.1385440956315,23.230067506670025,-35.32227430004079,3.46,1.66,,,,81.2,2300,6.2,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.3,,0.0,0.0,1,0,0,,45,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,48,0.023,-0.169,,,,0.169,,3,-3,0.872,0.128,32,30,33,30,1,2,2,2,3,1,3.85,-1.12,-1.12,44.3
FC,2023-04-01,87.1,-1.57,6.54,"VerHagen, Drew",656305,572403,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,STL,TOR,S,,,0,1,2023,0.48,0.09,0.15,2.61,,,,0,6,Top,,,,,,,3.145723337989336,-126.94974969662984,-3.570972853217503,4.730087521413254,21.8224205499854,-30.71942386182074,3.34,1.66,,,,87.4,2387,6.0,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.45,,,,,,,,45,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,116,0.0,-0.054,,,,0.054,,3,-3,0.872,0.128,32,30,33,30,1,2,2,2,3,1,2.86,-0.48,-0.48,45.1
FF,2023-04-01,92.7,-1.45,6.49,"VerHagen, Drew",656305,572403,,called_strike,,,,,6,Matt Chapman strikes out swinging.,R,R,R,STL,TOR,S,,,0,0,2023,-0.02,1.41,0.68,2.53,,,,0,6,Top,,,,,,,5.465967504467659,-134.91019664683608,-7.462614271715748,-1.279491685020636,26.82052625260953,-13.519648122483012,3.31,1.63,,,,93.1,2307,6.3,718759,668800,502671,680977,571448,669242,676475,641933,691023,54.2,,,,,,,,45,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.042,,,,0.042,,3,-3,0.872,0.128,32,30,33,30,1,2,2,2,3,1,1.22,0.02,0.02,47.9
FC,2023-03-30,88.6,-1.46,6.38,"VerHagen, Drew",665489,572403,force_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,X,5,ground_ball,3,2,2023,0.53,0.18,0.33,2.33,,595281,666182,1,6,Top,107.15,160.85,,,,,3.2607204261432825,-129.08050255946765,-4.237331440688063,5.272494902160295,26.455663348653797,-29.52669742195921,3.59,1.65,3,99.9,-35,88.7,2357,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.23,0.077,0.068,0.0,1,0,0,2,55,9,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,145,0.053,-0.347,,,0.079,0.347,99.9,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,2.72,-0.53,-0.53,46.8
SI,2023-03-30,94.0,-1.27,6.47,"VerHagen, Drew",665489,572403,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,B,,,2,2,2023,-0.85,0.92,-1.51,3.16,,595281,666182,1,6,Top,,,,,,,1.2618936186150962,-136.7490796638223,-4.842423895907209,-10.886324031121228,33.92939919762867,-19.785876554235813,3.64,1.75,,,,93.7,2446,6.4,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.1,,,,,,,,55,8,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,203,0.0,0.062,,,,-0.062,,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,1.69,0.85,0.85,47.3
FC,2023-03-30,89.1,-1.45,6.38,"VerHagen, Drew",665489,572403,,foul,,,,,2,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,S,,,2,2,2023,0.43,0.27,-0.03,3.02,,595281,666182,1,6,Top,,,,,,,2.5874679864787975,-129.86376687327913,-2.8878740082026524,4.503756576558231,23.252245215406383,-28.779075333338987,3.59,1.65,186,68.4,51,89.9,2377,6.4,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.14,,,,,,,,55,7,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,2.56,-0.43,-0.43,45.6
FF,2023-03-30,95.3,-1.22,6.52,"VerHagen, Drew",665489,572403,,foul,,,,,12,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,S,,,2,2,2023,-0.3,1.17,0.05,3.73,,595281,666182,1,6,Top,,,,,,,4.030074106302644,-138.93381859288982,-4.436876904594936,-4.756141305741028,26.52485351237771,-16.12539593417909,3.59,1.65,282,81.6,37,96.2,2370,6.4,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.1,,,,,,,,55,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,1.3,0.3,0.3,50.3
ST,2023-03-30,82.4,-1.47,6.39,"VerHagen, Drew",665489,572403,,foul,,,,,14,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,S,,,2,2,2023,1.49,-0.25,0.8,1.07,,595281,666182,1,6,Top,,,,,,,2.258569902335663,-119.81611412306256,-4.969045142556303,13.770522334360445,26.038653080610885,-33.72991594464924,3.59,1.65,,,,82.0,2372,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.16,,,,,,,,55,5,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,49,0.0,0.0,,,,0.0,,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,3.65,-1.49,-1.49,47.4
FC,2023-03-30,87.6,-1.4,6.45,"VerHagen, Drew",665489,572403,,foul,,,,,6,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,S,,,2,1,2023,0.61,-0.02,0.55,2.32,,595281,666182,1,6,Top,,,,,,,3.4630739689107934,-127.67384253496589,-3.895611179112726,6.053889241032718,24.205330917051914,-31.85325062740974,3.59,1.65,325,91.1,33,88.1,2341,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.16,,,,,,,,55,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,160,0.0,-0.07,,,,0.07,91.1,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,2.96,-0.61,-0.61,47.6
ST,2023-03-30,82.3,-1.33,6.4,"VerHagen, Drew",665489,572403,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,B,,,1,1,2023,1.04,-0.25,1.38,1.08,,595281,666182,1,6,Top,,,,,,,4.13946208390508,-119.77172793304482,-5.0607379122141305,9.2051976354475,23.252509361079344,-33.798656260491214,3.62,1.7,,,,82.4,2428,6.4,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.14,,,,,,,,55,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,50,0.0,0.039,,,,-0.039,,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,3.62,-1.04,-1.04,45.8
FF,2023-03-30,96.1,-1.32,6.66,"VerHagen, Drew",665489,572403,,ball,,,,,11,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,B,,,0,1,2023,-0.29,1.32,-0.89,4.26,,595281,666182,1,6,Top,,,,,,,1.804631136116135,-140.00763898171945,-3.8380986384718767,-4.218975377703904,28.304694616990705,-14.076698552115182,3.71,1.74,,,,96.5,2429,6.2,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.28,,,,,,,,55,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,197,0.0,0.031,,,,-0.031,,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,1.12,0.29,0.29,51.3
SI,2023-03-30,95.4,-1.28,6.37,"VerHagen, Drew",665489,572403,,called_strike,,,,,7,"Vladimir Guerrero Jr.  grounds into a force out, third baseman Nolan Arenado to second baseman Brendan Donovan.   Kevin Kiermaier to 3rd.    Bo Bichette out at 2nd.    Vladimir Guerrero Jr.  to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-0.84,0.98,-0.54,2.01,,595281,666182,1,6,Top,,,,,,,3.8322459846365304,-138.7924073334775,-8.065230346470395,-11.701653582391025,30.667001538173153,-17.961525570851688,3.71,1.68,,,,96.0,2420,6.6,718772,575929,502671,680977,571448,669242,663457,641933,691023,53.9,,,,,,,,55,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,204,0.0,-0.04,,,,0.04,,0,0,0.446,0.554,32,24,33,24,1,3,,,2,2,1.53,0.84,0.84,46.5
FC,2023-03-30,88.1,-1.47,6.49,"VerHagen, Drew",666182,572403,single,hit_into_play,,,,,6,Bo Bichette singles on a line drive to left fielder Lars Nootbaar.   Kevin Kiermaier to 2nd.,R,R,R,STL,TOR,X,7,line_drive,1,1,2023,0.53,0.06,0.53,2.31,,,595281,1,6,Top,72.11,114.56,,,,,3.7327198655334546,-128.34590691570932,-4.194251539985384,5.132469157190813,25.82301080873218,-30.90187895577388,3.55,1.63,143,86.0,10,88.2,2317,6.2,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.29,0.537,0.483,0.9,1,1,0,4,54,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,146,-0.05,0.432,,,0.567,-0.432,88.0,0,0,0.496,0.504,32,25,33,25,1,3,,,2,2,2.87,-0.53,-0.53,48.5
FF,2023-03-30,93.1,-1.4,6.7,"VerHagen, Drew",666182,572403,,ball,,,,,11,Bo Bichette singles on a line drive to left fielder Lars Nootbaar.   Kevin Kiermaier to 2nd.,R,R,R,STL,TOR,B,,,0,1,2023,-0.23,1.25,-1.45,4.09,,,595281,1,6,Top,,,,,,,0.374001626675566,-135.7045134019273,-3.725559403521735,-2.95341901857661,28.733286792149293,-16.04975465954978,3.71,1.68,,,,93.3,2427,6.2,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.26,,,,,,,,54,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,0.025,,,,-0.025,,0,0,0.496,0.504,32,25,33,25,1,3,,,2,2,1.36,0.23,0.23,49.9
FC,2023-03-30,87.4,-1.54,6.49,"VerHagen, Drew",666182,572403,,swinging_strike,,,,,5,Bo Bichette singles on a line drive to left fielder Lars Nootbaar.   Kevin Kiermaier to 2nd.,R,R,R,STL,TOR,S,,,0,0,2023,0.63,0.18,0.23,2.56,,,595281,1,6,Top,,,,,,,2.973731130936907,-127.3109084860861,-3.776448184555156,6.326577300766817,22.936969954920272,-29.689612053562826,3.55,1.63,,,,88.0,2303,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.19,,,,,,,,54,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,155,0.0,-0.042,,,,0.042,,0,0,0.496,0.504,32,25,33,25,1,3,,,2,2,2.77,-0.63,-0.63,49.2
FF,2023-03-30,94.1,-1.31,6.64,"VerHagen, Drew",543807,572403,strikeout,foul_tip,,,,,3,George Springer strikes out on a foul tip.,R,R,R,STL,TOR,S,2,,1,2,2023,0.01,1.45,0.48,3.16,,,595281,0,6,Top,,,,,,,4.6010602763531265,-137.01092667047064,-6.575451209542669,-0.736670837072833,27.50477325737817,-12.69837968579206,3.5,1.59,,,,94.4,2448,6.2,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.25,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,204,0.049,-0.165,,,,0.165,,0,0,0.447,0.553,32,33,33,34,1,3,,,2,2,1.11,-0.01,-0.01,51.0
SI,2023-03-30,93.5,-1.59,6.46,"VerHagen, Drew",543807,572403,,called_strike,,,,,4,George Springer strikes out on a foul tip.,R,R,R,STL,TOR,S,,,1,1,2023,-1.16,0.91,-0.83,2.65,,,595281,0,6,Top,,,,,,,4.521880957075787,-136.03784311306086,-6.117313367305769,-15.362100217181627,28.84933061091023,-19.74430758753836,3.42,1.6,,,,93.7,2377,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.17,,,,,,,,53,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,206,0.0,-0.059,,,,0.059,,0,0,0.447,0.553,32,33,33,34,1,3,,,2,2,1.69,1.16,1.16,47.6
FC,2023-03-30,89.6,-1.65,6.44,"VerHagen, Drew",543807,572403,,foul,,,,,14,George Springer strikes out on a foul tip.,R,R,R,STL,TOR,S,,,1,0,2023,0.35,0.59,0.93,2.37,,,595281,0,6,Top,,,,,,,5.640866218081575,-130.39712910368036,-5.375129882784327,2.9569043611033514,24.178041934885496,-24.51232550635223,3.5,1.59,12,62.8,-10,89.9,2429,6.2,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.33,,,,,,,,53,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,193,0.0,-0.042,,,,0.042,88.0,0,0,0.447,0.553,32,33,33,34,1,3,,,2,2,2.22,-0.35,-0.35,44.1
ST,2023-03-30,81.5,-1.59,6.41,"VerHagen, Drew",543807,572403,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,STL,TOR,B,,,0,0,2023,1.02,-0.28,1.16,1.33,,,595281,0,6,Top,,,,,,,4.228984548488585,-118.63419289109092,-4.2487089524178,8.702738178837048,23.82830021705724,-34.16008823920162,3.44,1.71,,,,81.3,2268,6.3,718772,575929,502671,680977,571448,669242,663457,641933,691023,54.24,,,,,,,,53,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,49,0.0,0.03,,,,-0.03,,0,0,0.447,0.553,32,33,33,34,1,3,,,2,2,3.72,-1.02,-1.02,43.5
CH,2023-03-25,90.1,-1.39,6.39,"VerHagen, Drew",621512,572403,strikeout,swinging_strike,,,,,9,Tomas Nido strikes out swinging.,S,R,R,NYM,STL,S,2,,2,2,2023,-0.02,0.42,0.47,1.97,,,,1,3,Bot,,,,,,,4.677638965131035,-131.2463017044892,-6.048662080746858,-1.0924492967283592,22.429561067760822,-26.36680886989022,3.19,1.51,,,,91.1,2364,6.4,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.11,,,0.0,,0,0,,23,5,Changeup,0,2,0,2,2,0,0,2,,,205,-0.018,-0.234,,,,0.234,,-2,-2,0.291,0.291,32,29,33,29,1,0,,,,,2.34,0.02,0.02,
SI,2023-03-25,94.9,-1.36,6.37,"VerHagen, Drew",621512,572403,,ball,,,,,13,Tomas Nido strikes out swinging.,S,R,R,NYM,STL,B,,,1,2,2023,-0.99,1.2,-0.16,1.2,,,,1,3,Bot,,,,,,,5.3861351283876155,-137.93796057606042,-10.627875750472032,-13.816228225445544,25.96391235785766,-14.875846851959547,3.19,1.51,,,,95.8,2566,6.5,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.0,,,,,,,,23,4,Sinker,0,2,0,2,2,0,0,2,,,213,0.0,0.045,,,,-0.045,,-2,-2,0.291,0.291,32,29,33,29,1,0,,,,,1.31,0.99,0.99,
ST,2023-03-25,83.7,-1.36,6.35,"VerHagen, Drew",621512,572403,,ball,,,,,14,Tomas Nido strikes out swinging.,S,R,R,NYM,STL,B,,,0,2,2023,0.8,0.08,2.59,1.43,,,,1,3,Bot,,,,,,,7.531062196762803,-121.681607323813,-5.078525424326542,6.409407859317132,24.816540040659714,-30.511855465581107,3.19,1.51,,,,83.6,2459,6.3,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.17,,,,,,,,23,3,Sweeper,0,2,0,2,2,0,0,2,,,45,0.0,0.019,,,,-0.019,,-2,-2,0.291,0.291,32,29,33,29,1,0,,,,,3.19,-0.8,-0.8,
FC,2023-03-25,91.0,-1.38,6.45,"VerHagen, Drew",621512,572403,,foul,,,,,3,Tomas Nido strikes out swinging.,S,R,R,NYM,STL,S,,,0,1,2023,-0.1,0.57,0.38,2.69,,,,1,3,Bot,,,,,,,4.622037180694229,-132.5960725745362,-4.843047070981137,-2.0219556010332815,24.936554768242587,-24.645115593621902,3.19,1.51,294,87.8,50,91.6,2353,6.3,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.2,,,,,,,,23,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184,0.0,-0.057,,,,0.057,88.0,-2,-2,0.291,0.291,32,29,33,29,1,0,,,,,2.15,0.1,0.1,
SI,2023-03-25,95.9,-1.35,6.44,"VerHagen, Drew",621512,572403,,called_strike,,,,,9,Tomas Nido strikes out swinging.,S,R,R,NYM,STL,S,,,0,0,2023,-1.02,1.19,0.37,1.96,,,,1,3,Bot,,,,,,,6.861576008512113,-139.32087275758468,-8.98813061265486,-14.7982335858708,28.16131801929084,-14.939677444340136,3.19,1.51,,,,96.5,2384,6.5,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.0,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,-0.041,,,,0.041,,-2,-2,0.291,0.291,32,29,33,29,1,0,,,,,1.28,1.02,1.02,
SI,2023-03-25,94.2,-1.32,6.44,"VerHagen, Drew",500871,572403,field_out,hit_into_play,,,,,2,Eduardo Escobar pops out to shortstop Masyn Winn.,S,L,R,NYM,STL,X,6,popup,0,0,2023,-1.39,1.06,-0.1,2.72,,,,0,3,Bot,113.48,118.95,,,,,6.261419398614885,-137.00053130100727,-6.297597120667095,-18.920198436493873,30.192606661664513,-17.67234173361035,3.14,1.47,205,79.8,57,94.4,2346,6.4,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.06,0.031,,0.0,,0,0,3,22,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,205,-0.026,-0.265,,,0.042,0.265,88.0,-2,-2,0.317,0.317,32,34,33,34,1,0,,,,,1.52,1.39,-1.39,
FF,2023-03-25,97.0,-1.26,6.46,"VerHagen, Drew",596129,572403,strikeout,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,S,L,R,NYM,STL,S,2,,2,2,2023,-0.4,1.4,0.6,1.72,,624413,,2,2,Bot,,,,,,,5.911386192566564,-140.86710784462124,-10.351588769512594,-6.648398886916348,29.79920329223103,-11.376527308460473,3.31,1.58,,,,97.3,2507,6.4,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.1,,,0.0,,0,0,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204,-0.035,-0.218,,,,0.218,,-2,-2,0.314,0.314,32,30,33,31,1,0,,,,,1.02,0.4,-0.4,
SI,2023-03-25,96.0,-1.34,6.37,"VerHagen, Drew",596129,572403,,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,S,L,R,NYM,STL,S,,,2,1,2023,-1.29,1.17,0.37,1.57,,624413,,2,2,Bot,,,,,,,7.460969562131774,-139.39998219759482,-9.799218682494,-18.513771068525045,29.462200425736935,-14.8988526398516,3.31,1.58,,,,96.5,2486,6.5,718969,686780,663609,578570,670298,691026,682109,640458,676475,53.95,,,,,,,,18,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,-0.069,,,,0.069,,-2,-2,0.314,0.314,32,30,33,31,1,0,,,,,1.3,1.29,-1.29,
FC,2023-03-25,89.1,-1.37,6.33,"VerHagen, Drew",596129,572403,,ball,,,,,14,Daniel Vogelbach called out on strikes.,S,L,R,NYM,STL,B,,,1,1,2023,0.3,0.29,1.2,1.29,,624413,,2,2,Bot,,,,,,,5.699295607527477,-129.67902936160775,-7.047754346095275,2.3938873913351,23.633255851190142,-27.705489334799456,3.31,1.58,,,,89.8,2377,6.4,718969,686780,663609,578570,670298,691026,682109,640458,676475,54.09,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,153,0.0,0.021,,,,-0.021,,-2,-2,0.314,0.314,32,30,33,31,1,0,,,,,2.55,-0.3,0.3,
