pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-07,91.8,-1.34,6.22,"Hunter, Tommy",678662,488984,,called_strike,,,,,6,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,S,,,0,0,2023,-1.33,0.98,0.54,2.11,,676701,,0,7,Top,,,,,,,7.665177482739018,-133.3996902558942,-6.690134690278664,-17.48344859531779,28.21805594071452,-19.1553902660379,3.23,1.51,,,,92.1,2385,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,66,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212,0.0,-0.046,,,,0.046,,-5,5,0.02,0.98,36,21,37,22,1,3,6,1,4,1,1.72,1.33,1.33,45.2
CU,2023-05-07,83.6,-1.83,6.12,"Hunter, Tommy",676701,488984,double,hit_into_play,,,,,9,Alan Trejo doubles (5) on a fly ball to left fielder Mark Canha.,R,R,R,NYM,COL,X,7,fly_ball,0,1,2023,0.96,0.11,0.45,2.17,,,,0,7,Top,86.58,49.41,,,,,3.3592070451928433,-121.85144654103364,-3.039832746265863,9.188977352023626,19.6254347483073,-30.69972120112576,3.38,1.63,381,96.0,26,84.3,2655,6.2,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.26,0.234,0.323,1.25,1,1,1,5,65,2,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,124,-0.008,0.748,,,0.595,-0.748,96.0,-5,5,0.028,0.972,36,27,37,27,1,3,6,3,4,3,3.09,-0.96,-0.96,41.9
FC,2023-05-07,89.4,-1.73,6.14,"Hunter, Tommy",676701,488984,,foul,,,,,2,Alan Trejo doubles (5) on a fly ball to left fielder Mark Canha.,R,R,R,NYM,COL,S,,,0,0,2023,0.02,0.82,-0.27,3.37,,,,0,7,Top,,,,,,,3.5746183488722223,-130.22949315688675,-2.6199723539304127,-0.442670705270224,25.43823479549383,-22.47869722730367,3.38,1.63,164,57.7,29,89.9,2318,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.1,,,,,,,,65,1,Cutter,5,10,10,5,10,5,10,5,Standard,Standard,197,0.0,-0.042,,,,0.042,88.0,-5,5,0.028,0.972,36,27,37,27,1,3,6,3,4,3,2.01,-0.02,-0.02,40.8
FF,2023-05-07,93.8,-1.33,6.19,"Hunter, Tommy",641857,488984,strikeout,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,2,,2,2,2023,-0.53,1.46,-0.62,2.66,,,,2,6,Top,,,,,,,3.049121935611967,-136.51347662763044,-6.631432208056593,-7.362294183823943,31.005735701877132,-12.688027754340366,3.53,1.64,,,,94.2,2362,6.6,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,206,0.002,-0.233,,,,0.233,,-5,5,0.048,0.952,36,28,37,29,1,3,6,1,4,1,1.14,0.53,-0.53,44.7
FC,2023-05-07,90.8,-1.67,6.01,"Hunter, Tommy",641857,488984,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,,,2,1,2023,0.07,0.98,1.04,2.72,,,,2,6,Top,,,,,,,6.688610473664801,-132.06518269754497,-4.463238664689966,-0.5268945390354494,26.63772386451824,-19.916200328646283,3.53,1.64,311,106.0,23,91.6,2440,6.7,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.82,,,,,,,,60,4,Cutter,5,10,10,5,10,5,10,5,Infield shade,Standard,190,0.0,-0.081,,,,0.081,106.0,-5,5,0.048,0.952,36,28,37,29,1,3,6,1,4,1,1.77,-0.07,0.07,39.6
CH,2023-05-07,86.1,-1.6,6.16,"Hunter, Tommy",641857,488984,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,B,,,1,1,2023,-0.79,0.23,-0.99,1.69,,,,2,6,Top,,,,,,,3.07154384682419,-125.36643284541714,-4.883752329116297,-8.929367434805764,24.55167934678691,-28.99336236282223,3.57,1.59,,,,86.6,1623,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,60,3,Changeup,5,10,10,5,10,5,10,5,Infield shade,Standard,215,0.0,0.053,,,,-0.053,,-5,5,0.048,0.952,36,28,37,29,1,3,6,1,4,1,2.83,0.79,-0.79,44.7
SI,2023-05-07,91.8,-1.69,6.14,"Hunter, Tommy",641857,488984,,foul,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,,,1,0,2023,-1.47,0.82,-1.03,2.56,,,,2,6,Top,,,,,,,4.88094565575543,-133.56510859021984,-4.9743846973146075,-18.69345352853385,30.228461347216513,-21.479655824772383,3.53,1.64,,,,91.9,2293,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.0,,,,,,,,60,2,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,211,0.0,-0.056,,,,0.056,,-5,5,0.048,0.952,36,28,37,29,1,3,6,1,4,1,1.9,1.47,-1.47,43.8
SI,2023-05-07,91.8,-1.36,6.28,"Hunter, Tommy",641857,488984,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,-0.96,1.24,-0.58,3.85,,,,2,6,Top,,,,,,,4.045370255020092,-133.54282402527983,-2.935766856400343,-12.362457647034006,31.758611410837823,-17.028291664061847,3.63,1.57,,,,91.7,2442,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,60,1,Sinker,5,10,10,5,10,5,10,5,Infield shade,Standard,207,0.0,0.043,,,,-0.043,,-5,5,0.048,0.952,36,28,37,29,1,3,6,1,4,1,1.49,0.96,-0.96,46.2
SI,2023-05-07,92.6,-1.43,6.22,"Hunter, Tommy",543068,488984,field_out,hit_into_play,,,,,1,C.J. Cron grounds out to first baseman Pete Alonso.,R,R,R,NYM,COL,X,3,ground_ball,0,0,2023,-1.18,0.88,-0.48,3.38,,,,1,6,Top,143.86,186.22,,,,,5.002916740440067,-134.74901509785474,-3.360923190041823,-15.427002579506292,31.005769370474894,-20.919533222138416,3.65,1.72,3,63.4,-51,92.5,2286,6.3,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.16,0.28,0.231,0.0,1,0,0,2,59,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212,0.003,-0.267,,,0.293,0.267,88.0,-5,5,0.045,0.955,36,33,37,33,1,3,6,1,4,2,1.79,1.18,1.18,47.1
CH,2023-05-07,86.0,-1.53,6.18,"Hunter, Tommy",592178,488984,field_out,hit_into_play,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5,line_drive,1,2,2023,-0.29,0.48,-0.55,2.65,,,,0,6,Top,82.61,152.42,,,,,2.916537259890766,-125.1653961767429,-3.105263992498587,-3.603888731369508,25.819943767407658,-26.760952156901563,3.23,1.68,160,105.4,10,86.4,1973,6.6,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.91,0.831,0.802,0.0,1,0,0,4,58,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,213,0.003,-0.193,,,1.026,0.193,105.4,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,2.61,0.29,0.29,45.2
CU,2023-05-07,85.2,-1.81,6.08,"Hunter, Tommy",592178,488984,,foul,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,0.73,0.17,1.01,2.07,,,,0,6,Top,,,,,,,5.150067781252074,-124.06545619047098,-3.5206620931569304,6.724743175351424,21.724310530345143,-29.9615727557297,3.23,1.68,2,54.8,-51,85.7,2610,6.3,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.23,,,,,,,,58,5,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,136,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,2.93,-0.73,-0.73,43.1
CH,2023-05-07,85.9,-1.41,6.21,"Hunter, Tommy",592178,488984,,foul,,,,,2,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,-0.67,0.68,0.19,3.17,,,,0,6,Top,,,,,,,5.131007531114696,-125.01856794777387,-2.3541609947798956,-8.008979424607531,23.903650492532496,-24.719768653810455,3.23,1.68,4,61.5,-42,86.2,1736,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,4,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,2.39,0.67,0.67,45.5
CU,2023-05-07,85.7,-1.68,6.08,"Hunter, Tommy",592178,488984,,ball,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,B,,,0,2,2023,0.71,0.0,1.1,0.92,,,,0,6,Top,,,,,,,5.153440087261107,-124.7304109875719,-5.995271266473264,6.533457402721423,22.44098491476728,-31.30320286258415,3.32,1.77,,,,86.2,2629,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,58,3,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,144,0.0,0.024,,,,-0.024,,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,3.08,-0.71,-0.71,41.4
SI,2023-05-07,92.0,-1.41,6.3,"Hunter, Tommy",592178,488984,,foul,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,1,2023,-1.05,1.07,-0.76,2.36,,,,0,6,Top,,,,,,,3.9510578777690135,-133.77148721608714,-6.450707218263451,-13.506513347115646,29.869338741219952,-18.183441599127946,3.23,1.68,6,81.0,-24,92.1,2384,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,58,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,210,0.0,-0.054,,,,0.054,88.0,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,1.64,1.05,1.05,46.6
SI,2023-05-07,91.8,-1.4,6.33,"Hunter, Tommy",592178,488984,,called_strike,,,,,8,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.17,0.88,-0.17,2.1,,,,0,6,Top,,,,,,,5.642292987391074,-133.5406108995862,-6.785079251630654,-15.203509189851852,27.66454613222188,-20.403075402610344,3.35,1.82,,,,92.0,2399,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,36,31,37,31,1,3,6,1,4,1,1.82,1.17,1.17,45.5
SI,2023-05-07,92.9,-1.39,6.23,"Hunter, Tommy",545341,488984,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5,ground_ball,0,1,2023,-1.31,0.72,-0.12,2.37,,,,2,5,Top,108.11,173.28,,,,,6.16564169547902,-135.10596002581843,-5.692559475156445,-17.450709237313504,29.61362887377009,-22.300573815502055,3.1,1.46,6,87.9,-22,93.2,2326,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.02,0.083,0.081,0.0,1,0,0,2,52,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,210,0.001,-0.23,,,0.085,0.23,88.0,-6,6,0.038,0.962,36,31,37,32,1,3,6,1,4,2,1.93,1.31,1.31,48.5
SI,2023-05-07,93.4,-1.4,6.27,"Hunter, Tommy",545341,488984,,called_strike,,,,,1,"Randal Grichuk grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.27,0.89,-0.29,3.09,,,,2,5,Top,,,,,,,5.65635181310668,-135.89471726652957,-4.380822752543235,-16.987716026645423,30.53972969984134,-20.435940035754022,3.2,1.48,,,,93.4,2402,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,52,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,209,0.0,-0.045,,,,0.045,,-6,6,0.038,0.962,36,31,37,32,1,3,6,1,4,2,1.73,1.27,1.27,45.5
SI,2023-05-07,92.6,-1.69,6.01,"Hunter, Tommy",595777,488984,strikeout,called_strike,,,,,6,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,2,,1,2,2023,-1.29,0.68,0.72,2.61,,,,1,5,Top,,,,,,,8.992282803064162,-134.57642312796386,-4.368894821248097,-17.66425696914466,28.995244139199116,-23.109789713563643,3.4,1.62,,,,92.8,2376,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,0.0,0.0,1,0,0,,51,4,Sinker,4,10,10,4,10,4,10,4,Infield shade,Standard,214,0.002,-0.189,,,,0.189,,-6,6,0.036,0.964,36,30,37,30,1,3,6,2,4,1,1.98,1.29,-1.29,37.4
CU,2023-05-07,83.3,-1.61,6.1,"Hunter, Tommy",595777,488984,,ball,,,,,9,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,B,,,0,2,2023,0.95,-0.43,0.53,1.61,,,,1,5,Top,,,,,,,3.058451131532219,-121.36455283743206,-3.055911555141273,8.856506046494875,22.416196112630807,-36.10594810044246,3.4,1.65,,,,83.7,2675,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,51,3,Curveball,4,10,10,4,10,4,10,4,Infield shade,Standard,93,0.0,0.019,,,,-0.019,,-6,6,0.036,0.964,36,30,37,30,1,3,6,2,4,1,3.69,-0.95,0.95,45.8
FC,2023-05-07,89.4,-1.59,6.22,"Hunter, Tommy",595777,488984,,foul,,,,,3,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,0.46,0.77,0.57,3.04,,,,1,5,Top,,,,,,,4.385069365942027,-130.1831119046141,-3.4961835600295377,4.365454567076469,26.509154222268545,-22.861040311751875,3.26,1.57,3,36.0,-46,89.8,2270,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,51,2,Cutter,4,10,10,4,10,4,10,4,Strategic,Standard,186,0.0,-0.057,,,,0.057,88.0,-6,6,0.036,0.964,36,30,37,30,1,3,6,2,4,1,2.07,-0.46,0.46,43.5
SI,2023-05-07,92.2,-1.48,6.31,"Hunter, Tommy",595777,488984,,foul,,,,,4,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,-1.15,1.01,-0.63,2.36,,,,1,5,Top,,,,,,,4.663097913315403,-134.11666693909356,-6.413797493326669,-14.875482560524254,29.247151945397295,-18.756394336828507,3.26,1.57,94,70.8,5,92.3,2388,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,51,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,210,0.0,-0.041,,,,0.041,88.0,-6,6,0.036,0.964,36,30,37,30,1,3,6,2,4,1,1.67,1.15,-1.15,49.6
FC,2023-05-07,90.3,-1.81,6.07,"Hunter, Tommy",686668,488984,home_run,hit_into_play,,,,,6,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,X,,fly_ball,0,1,2023,-0.29,1.16,0.29,2.64,,,642851,1,5,Top,210.85,67.7,,,,,5.860114550025121,-131.43294242438182,-5.1132670731913,-4.59158998189341,27.485497267960096,-17.812849344808967,3.47,1.59,385,104.8,25,90.7,2367,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.0,0.903,1.693,2.0,1,0,3,6,50,2,Cutter,4,8,8,4,10,4,10,4,Standard,Standard,200,-0.058,1.491,,,3.31,-1.491,104.8,-4,4,0.094,0.906,36,25,37,25,1,2,6,1,4,1,1.63,0.29,0.29,40.0
FC,2023-05-07,89.0,-1.82,5.99,"Hunter, Tommy",686668,488984,,swinging_strike,,,,,4,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,S,,,0,0,2023,-0.03,0.96,-0.48,2.83,,,642851,1,5,Top,,,,,,,3.3787054073732294,-129.63716017093236,-3.814999769721556,-1.039759099781799,25.09198223049421,-20.72288843347178,3.47,1.63,,,,89.8,2403,6.6,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.95,,,,,,,,50,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,193,0.0,-0.042,,,,0.042,,-4,4,0.094,0.906,36,25,37,25,1,2,6,1,4,1,1.89,0.03,0.03,38.7
CU,2023-05-07,84.1,-1.89,6.03,"Hunter, Tommy",642851,488984,single,hit_into_play,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,X,7,ground_ball,2,2,2023,0.84,-0.23,0.54,1.24,,678662,,1,5,Top,85.06,149.61,,,,,3.9944641414517905,-122.63197795372908,-4.408139924947529,7.926307359874177,20.338568687483747,-33.97149738623996,3.47,1.63,5,66.3,-13,84.9,2793,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.14,0.057,0.041,0.9,1,1,0,2,49,5,Curveball,4,7,7,4,8,4,8,4,Standard,Standard,103,-0.049,0.596,,,0.065,-0.596,88.0,-3,3,0.143,0.857,36,32,37,33,1,2,6,11,4,3,3.4,-0.84,-0.84,40.7
FC,2023-05-07,90.0,-1.79,6.0,"Hunter, Tommy",642851,488984,,swinging_strike,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,2,1,2023,0.19,0.81,1.43,2.3,,678662,,1,5,Top,,,,,,,7.637438787319658,-130.87059605015102,-5.005848467883499,0.7297605559671868,24.40621842004438,-21.964851027410724,3.47,1.63,,,,90.9,2360,6.6,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,49,4,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,202,0.0,-0.09,,,,0.09,,-3,3,0.143,0.857,36,32,37,33,1,2,6,11,4,3,1.98,-0.19,-0.19,38.4
FC,2023-05-07,90.5,-1.77,6.01,"Hunter, Tommy",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,1,1,2023,-0.01,1.19,1.19,2.18,,678662,,1,5,Top,,,,,,,7.429366605765341,-131.6397822190148,-6.199426325039286,-1.5642302144645637,26.287387018566896,-17.237634878241863,3.49,1.65,,,,91.0,2347,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,49,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,203,0.0,0.052,,,,-0.052,,-3,3,0.143,0.857,36,32,37,33,1,2,6,11,4,3,1.59,0.01,0.01,40.0
SI,2023-05-07,92.5,-1.36,6.25,"Hunter, Tommy",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,0,1,2023,-1.22,1.05,1.23,1.86,,678662,,1,5,Top,,,,,,,9.295581104269132,-134.2827772237995,-7.67652656867759,-16.837408710053776,29.45820261622583,-17.931885625066176,3.55,1.68,,,,92.6,2353,6.5,718276,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,49,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,210,0.0,0.024,,,,-0.024,,-3,3,0.143,0.857,36,32,37,33,1,2,6,11,4,3,1.63,1.22,1.22,43.6
SI,2023-05-07,91.7,-1.54,6.32,"Hunter, Tommy",642851,488984,,foul,,,,,7,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.25,0.85,-0.41,2.08,,678662,,1,5,Top,,,,,,,5.570753848304438,-133.29605077277753,-6.656527873626231,-16.15486654375977,29.410981861779156,-20.826508215872018,3.47,1.63,2,84.5,-48,91.7,2306,6.4,718276,682626,624413,641645,683146,596019,592192,607043,643446,54.12,,,,,,,,49,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,-0.038,,,,0.038,88.0,-3,3,0.143,0.857,36,32,37,33,1,2,6,11,4,3,1.88,1.25,1.25,44.3
CU,2023-05-01,82.6,-1.7,6.01,"Hunter, Tommy",663586,488984,field_out,hit_into_play,,,,,14,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,1,ground_ball,0,2,2023,1.0,-0.3,0.39,1.28,,,,2,9,Top,132.06,182.38,,,,,2.827805975606594,-120.40995877302912,-3.760396567116972,9.263073315373122,21.84135324153195,-34.65554621385045,3.43,1.68,1,70.1,-47,83.1,2648,6.4,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.13,0.2,0.192,0.0,1,0,0,2,78,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,92,0.003,-0.169,,,0.212,0.169,88.0,-2,2,0.084,0.916,36,26,37,26,1,4,4,3,6,0,3.61,-1.0,-1.0,43.2
CU,2023-05-01,83.6,-1.84,6.02,"Hunter, Tommy",663586,488984,,swinging_strike,,,,,2,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,1,2023,0.76,0.15,0.17,2.99,,,,2,9,Top,,,,,,,3.1437906658591555,-121.92680394734164,-0.9751497880341948,7.1817494781747095,20.11873530705639,-30.683684130330075,3.43,1.68,,,,84.4,2617,6.3,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,78,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,93,0.0,-0.061,,,,0.061,,-2,2,0.084,0.916,36,26,37,26,1,4,4,3,6,0,3.06,-0.76,-0.76,42.1
CU,2023-05-01,84.3,-1.9,5.98,"Hunter, Tommy",663586,488984,,called_strike,,,,,6,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,0.95,-0.03,0.31,2.59,,,,2,9,Top,,,,,,,3.2740591542869772,-122.84344837612798,-1.4741477204851838,8.962539733753255,23.863169022787503,-32.38804223755745,3.46,1.65,,,,84.9,2550,6.5,718352,682626,624413,643446,683146,596019,502054,607043,516782,53.97,,,,,,,,78,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,122,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,36,26,37,26,1,4,4,3,6,0,3.22,-0.95,-0.95,40.6
FC,2023-05-01,90.6,-2.01,5.93,"Hunter, Tommy",621566,488984,strikeout,swinging_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,2,,1,2,2023,0.03,1.12,-0.27,3.3,,,,1,9,Top,,,,,,,4.28072353511249,-131.99620456616242,-3.0998019618251047,-0.4645041893404695,25.04460196281018,-18.597841316912604,3.4,1.7,,,,91.3,2359,6.4,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.13,,0.0,0.0,1,0,0,,77,4,Cutter,7,9,9,7,9,7,9,7,Infield shade,Standard,202,0.006,-0.189,,,,0.189,,-2,2,0.078,0.922,36,29,37,29,1,4,4,3,6,0,1.63,-0.03,0.03,39.0
FC,2023-05-01,89.7,-1.73,6.03,"Hunter, Tommy",621566,488984,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,0.28,1.04,-0.21,3.62,,,,1,9,Top,,,,,,,3.1914224582548156,-130.62605554805646,-2.1893194324818186,2.5567770487998187,25.85845173484807,-20.012600478158287,3.6,1.77,,,,90.2,2373,6.4,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.06,,,,,,,,77,3,Cutter,7,9,9,7,9,7,9,7,Infield shade,Standard,190,0.0,-0.068,,,,0.068,,-2,2,0.078,0.922,36,29,37,29,1,4,4,3,6,0,1.78,-0.28,0.28,40.4
SI,2023-05-01,92.5,-1.42,6.27,"Hunter, Tommy",621566,488984,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,-1.02,0.91,0.08,3.56,,,,1,9,Top,,,,,,,6.049440300595819,-134.59915614650268,-3.1022776268122696,-13.668342406894768,29.09454606588893,-20.668293923902628,3.58,1.68,,,,92.7,2375,6.4,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.1,,,,,,,,77,2,Sinker,7,9,9,7,9,7,9,7,Infield shade,Standard,205,0.0,-0.05,,,,0.05,,-2,2,0.078,0.922,36,29,37,29,1,4,4,3,6,0,1.76,1.02,-1.02,47.5
SI,2023-05-01,92.8,-1.49,6.23,"Hunter, Tommy",621566,488984,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.19,1.0,-1.23,3.63,,,,1,9,Top,,,,,,,3.2626800716694633,-135.2849393091318,-3.131491609113182,-15.343646092412854,25.91007431360086,-19.329075371097087,3.55,1.77,,,,93.5,2483,6.3,718352,682626,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,77,1,Sinker,7,9,9,7,9,7,9,7,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,36,29,37,29,1,4,4,3,6,0,1.61,1.19,-1.19,44.9
SI,2023-05-01,92.2,-1.64,6.12,"Hunter, Tommy",660670,488984,field_out,hit_into_play,,,,,5,Ronald Acuna Jr.  flies out to right fielder Starling Marte.,R,R,R,NYM,ATL,X,9,fly_ball,2,0,2023,-1.31,1.0,-0.24,2.63,,,,0,9,Top,162.92,119.69,,,,,6.428413971011421,-134.15957386925655,-5.258312388675731,-17.168327833420456,28.620779122939613,-19.154963219099603,3.42,1.59,220,70.9,47,92.8,2423,6.6,718352,682626,624413,643446,683146,596019,502054,607043,516782,53.9,0.191,0.188,0.0,1,0,0,3,76,3,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,208,0.007,-0.377,,,0.252,0.377,88.0,-2,2,0.071,0.929,36,25,37,26,1,4,4,3,6,0,1.68,1.31,1.31,41.7
