pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-06,76.6,0.85,6.08,"Long, Sam",666801,669674,,ball,,,,,12,"Rodolfo Castro grounds into a double play, shortstop Kevin Smith to second baseman Jace Peterson to first baseman Ryan Noda.   Ke'Bryan Hayes out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,PIT,OAK,B,,,1,0,2023,-0.18,-1.32,0.91,3.97,,641943,663647,1,8,Bot,,,,,,,0.4500031718608671,-111.463483686394,4.8571274815581305,-1.5927038805020888,20.14624071438563,-44.233709434299705,3.42,1.58,,,,75.7,2575,5.7,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.82,,,,,,,,75,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,338,0.0,0.067,,,,-0.067,,-7,-7,0.008,0.008,27,24,28,24,1,3,3,1,4,1,5.2,-0.18,0.18,58.8
CU,2023-06-06,78.7,0.85,6.1,"Long, Sam",666801,669674,,ball,,,,,12,"Rodolfo Castro grounds into a double play, shortstop Kevin Smith to second baseman Jace Peterson to first baseman Ryan Noda.   Ke'Bryan Hayes out at 2nd.    Rodolfo Castro out at 1st.",R,R,L,PIT,OAK,B,,,0,0,2023,-0.19,-1.26,1.01,3.88,,641943,663647,1,8,Bot,,,,,,,0.6969612179338793,-114.5059446008882,4.266501611655633,-1.7776353919269476,20.806996977715624,-44.22262662660608,3.42,1.55,,,,78.0,2661,5.8,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.71,,,,,,,,75,1,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,339,0.0,0.042,,,,-0.042,,-7,-7,0.008,0.008,27,24,28,24,1,3,3,1,4,1,4.93,-0.19,0.19,58.7
SL,2023-06-06,85.3,1.15,5.8,"Long, Sam",663647,669674,force_out,hit_into_play,,,,,13,"Ke'Bryan Hayes grounds into a force out, fielded by third baseman Jonah Bride.   Connor Joe out at 3rd.    Josh Palacios to 2nd.    Ke'Bryan Hayes to 1st.",R,R,L,PIT,OAK,X,5,ground_ball,2,1,2023,-0.04,-0.15,-0.37,1.1,,656582,641943,0,8,Bot,93.38,165.89,,,,,-3.478225615615017,-124.24704819941626,-4.460398865793025,0.3151301218581067,24.28879598679455,-33.07177262869144,3.14,1.5,11,104.4,-6,84.9,2326,5.9,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.58,0.357,0.321,0.0,1,0,0,2,74,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,347,-0.008,-0.346,,,0.38,0.346,104.4,-7,-7,0.016,0.016,27,26,28,26,1,3,3,1,4,1,3.27,-0.04,0.04,53.3
CU,2023-06-06,78.7,0.99,6.01,"Long, Sam",663647,669674,,ball,,,,,14,"Ke'Bryan Hayes grounds into a force out, fielded by third baseman Jonah Bride.   Connor Joe out at 3rd.    Josh Palacios to 2nd.    Ke'Bryan Hayes to 1st.",R,R,L,PIT,OAK,B,,,1,1,2023,-0.32,-1.25,1.27,2.11,,656582,641943,0,8,Bot,,,,,,,1.1999617205092326,-114.66053366330596,0.6824253722846283,-3.0143811264142566,21.896335806673076,-43.516591593076726,2.96,1.4,,,,78.4,2544,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.44,,,,,,,,74,3,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,338,0.0,0.052,,,,-0.052,,-7,-7,0.016,0.016,27,26,28,26,1,3,3,1,4,1,4.93,-0.32,0.32,57.9
CU,2023-06-06,78.4,0.9,6.01,"Long, Sam",663647,669674,,foul,,,,,13,"Ke'Bryan Hayes grounds into a force out, fielded by third baseman Jonah Bride.   Connor Joe out at 3rd.    Josh Palacios to 2nd.    Ke'Bryan Hayes to 1st.",R,R,L,PIT,OAK,S,,,1,0,2023,-0.05,-1.23,-0.28,1.21,,656582,641943,0,8,Bot,,,,,,,-2.449852729771555,-114.19312575557744,-1.2204871208497725,0.0651878461852275,22.024617972965256,-42.87648150829754,3.14,1.5,,,,77.7,2529,5.9,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.63,,,,,,,,74,2,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,343,0.0,-0.055,,,,0.055,,-7,-7,0.016,0.016,27,26,28,26,1,3,3,1,4,1,4.94,-0.05,0.05,65.9
FF,2023-06-06,96.2,1.06,5.9,"Long, Sam",663647,669674,,ball,,,,,7,"Ke'Bryan Hayes grounds into a force out, fielded by third baseman Jonah Bride.   Connor Joe out at 3rd.    Josh Palacios to 2nd.    Ke'Bryan Hayes to 1st.",R,R,L,PIT,OAK,B,,,0,0,2023,0.33,1.28,-0.75,1.66,,656582,641943,0,8,Bot,,,,,,,-5.54875356105758,-139.89914571682516,-8.567066567721394,5.521160234201013,29.804484697429977,-13.682163189486864,3.16,1.55,,,,96.2,2391,6.2,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.27,,,,,,,,74,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,156,0.0,0.042,,,,-0.042,,-7,-7,0.016,0.016,27,26,28,26,1,3,3,1,4,1,1.18,0.33,-0.33,57.6
FF,2023-06-06,95.1,1.09,5.87,"Long, Sam",641943,669674,single,hit_into_play,,,,,5,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,X,8,line_drive,3,2,2023,0.41,1.38,0.25,2.82,,,656582,0,8,Bot,130.62,101.99,,,,,-3.1168842190646693,-138.40697781731555,-5.445963679347725,5.912401069089209,29.93972833081931,-13.415986067033028,3.51,1.74,156,103.1,9,94.9,2220,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.38,0.774,0.739,0.9,1,1,0,4,73,7,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,144,0.008,0.39,,,0.915,-0.39,103.1,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.13,0.41,0.41,52.8
FF,2023-06-06,95.1,0.99,5.92,"Long, Sam",641943,669674,,foul,,,,,4,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,3,2,2023,0.41,1.13,-0.62,2.72,,,656582,0,8,Bot,,,,,,,-5.1135060020326435,-138.3398631749695,-5.23385164276364,6.3901753145799605,31.51762842676728,-16.755287855568202,3.51,1.74,198,85.8,58,94.7,2183,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.38,,,,,,,,73,6,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.4,0.41,0.41,59.9
FF,2023-06-06,94.1,1.09,5.89,"Long, Sam",641943,669674,,called_strike,,,,,7,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,3,1,2023,0.51,1.24,-0.77,1.58,,,656582,0,8,Bot,,,,,,,-5.948195510704084,-136.73281336733297,-8.177260944411826,7.69154108652051,31.493853000593255,-15.02882509768576,3.6,1.68,,,,93.8,2203,6.3,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.18,,,,,,,,73,5,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,149,0.0,-0.068,,,,0.068,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.36,0.51,0.51,57.2
CU,2023-06-06,77.3,0.85,6.0,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,2,1,2023,-0.19,-1.09,-1.21,1.29,,,656582,0,8,Bot,,,,,,,-4.016036275082122,-112.42511483515844,-1.039605048517913,-0.8201097489882905,22.25517197168078,-41.37378862529383,3.37,1.55,,,,76.6,2549,6.0,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.5,,,,,,,,73,4,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,332,0.0,0.101,,,,-0.101,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,4.94,-0.19,-0.19,60.7
FF,2023-06-06,94.2,1.09,5.88,"Long, Sam",641943,669674,,foul_tip,,,,,4,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,S,,,2,0,2023,0.46,1.19,-0.28,2.71,,,656582,0,8,Bot,,,,,,,-4.563637856645307,-137.08776966204303,-5.176793624362899,6.797444525593781,30.449447179595488,-16.19171601638011,3.51,1.74,,,,94.2,2201,6.3,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.22,,,,,,,,73,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,145,0.0,-0.055,,,,0.055,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.38,0.46,0.46,53.4
FF,2023-06-06,93.9,1.08,5.89,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,1,0,2023,0.44,1.3,-1.05,2.18,,,656582,0,8,Bot,,,,,,,-6.461689049717664,-136.48064255461168,-6.726627368142013,6.952448014242033,31.5633998513758,-14.590754912866196,3.55,1.71,,,,93.5,2191,6.2,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.28,,,,,,,,73,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,152,0.0,0.055,,,,-0.055,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,1.3,0.44,0.44,51.3
CU,2023-06-06,76.6,0.83,6.06,"Long, Sam",641943,669674,,ball,,,,,13,Josh Palacios singles on a sharp line drive to center fielder Esteury Ruiz.   Connor Joe to 2nd.,R,L,L,PIT,OAK,B,,,0,0,2023,-0.07,-1.19,-0.89,2.06,,,656582,0,8,Bot,,,,,,,-3.4603866191795896,-111.4726421142336,0.7401945948135982,0.0548511495893985,21.5312635360725,-42.43404160400116,3.44,1.63,,,,75.8,2551,5.9,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.64,,,,,,,,73,1,Curveball,2,9,2,9,9,2,2,9,Standard,Standard,341,0.0,0.03,,,,-0.03,,-7,-7,0.008,0.008,27,27,28,28,1,3,3,2,4,1,5.1,-0.07,-0.07,58.2
FF,2023-06-06,94.2,1.02,5.89,"Long, Sam",656582,669674,single,hit_into_play,,,,,5,Connor Joe singles on a ground ball to left fielder JJ Bleday.,R,R,L,PIT,OAK,X,7,ground_ball,0,0,2023,0.3,1.38,-0.18,2.31,,,,0,8,Bot,90.24,102.99,,,,,-3.770891543881154,-137.08031756657778,-6.6891337914137985,4.524665963712062,28.51690057234872,-13.450260414434084,3.16,1.49,9,101.6,-13,94.1,2188,6.1,717874,669127,676116,607054,681146,675656,668709,665923,664913,54.41,0.231,0.204,0.9,1,1,0,2,72,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,150,0.004,0.432,,,0.234,-0.432,101.6,-7,-7,0.004,0.004,27,30,28,31,1,3,3,1,4,1,1.17,0.3,-0.3,52.4
SL,2023-06-06,85.9,0.93,5.76,"Long, Sam",669261,669674,strikeout,foul_tip,,,,,8,Jack Suwinski strikes out on a foul tip.,R,L,L,PIT,OAK,S,2,,1,2,2023,0.0,0.03,-0.18,1.74,,,,2,7,Bot,,,,,,,-2.612235769135852,-125.09267315179788,-3.375692924470395,0.5118874914458618,23.5236397684739,-31.386433812409564,3.43,1.58,,,,85.9,2255,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.38,,0.0,0.0,1,0,0,,64,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,335,-0.01,-0.191,,,,0.191,,-3,-3,0.075,0.075,27,24,28,25,1,3,3,1,4,3,3.03,0.0,0.0,49.4
SL,2023-06-06,86.5,0.72,5.78,"Long, Sam",669261,669674,,ball,,,,,13,Jack Suwinski strikes out on a foul tip.,R,L,L,PIT,OAK,B,,,0,2,2023,0.06,-0.2,-0.68,-0.38,,,,2,7,Bot,,,,,,,-3.4734132025342896,-125.76727660139932,-8.091145872751481,1.3580264330632157,24.69814136695292,-32.8543423476303,3.34,1.58,,,,86.6,2295,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.2,,,,,,,,64,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,351,0.0,0.022,,,,-0.022,,-3,-3,0.075,0.075,27,24,28,25,1,3,3,1,4,3,3.24,0.06,0.06,52.3
CU,2023-06-06,80.3,0.8,5.9,"Long, Sam",669261,669674,,foul,,,,,13,Jack Suwinski strikes out on a foul tip.,R,L,L,PIT,OAK,S,,,0,1,2023,-0.45,-1.18,-0.18,1.06,,,,2,7,Bot,,,,,,,-1.3139150224509193,-117.00972273463456,-1.7920747925445335,-3.8722411472855622,23.035305882632187,-42.8857650125585,3.43,1.58,1,57.3,-38,80.2,2666,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.23,,,,,,,,64,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,342,0.0,-0.061,,,,0.061,88.0,-3,-3,0.075,0.075,27,24,28,25,1,3,3,1,4,3,4.72,-0.45,-0.45,54.7
FF,2023-06-06,96.2,0.9,5.83,"Long, Sam",669261,669674,,called_strike,,,,,5,Jack Suwinski strikes out on a foul tip.,R,L,L,PIT,OAK,S,,,0,0,2023,0.4,1.37,-0.16,2.25,,,,2,7,Bot,,,,,,,-3.710976466285894,-140.00961109064116,-7.029786629066599,6.030569215719404,30.955488079943592,-12.796079228849605,3.47,1.6,,,,96.3,2246,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.18,,,,,,,,64,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,-0.045,,,,0.045,,-3,-3,0.075,0.075,27,24,28,25,1,3,3,1,4,3,1.09,0.4,0.4,51.7
FF,2023-06-06,95.0,0.94,5.87,"Long, Sam",457705,669674,field_out,hit_into_play,,,,,6,Andrew McCutchen flies out to right fielder Seth Brown.,R,R,L,PIT,OAK,X,9,fly_ball,0,1,2023,0.48,1.35,0.53,2.7,,,,1,7,Bot,181.36,86.47,,,,,-2.163686322612512,-138.2634940674054,-5.682307610511248,6.652633797078595,30.002164728916156,-13.84992368217241,3.34,1.62,311,95.4,44,95.2,2230,6.4,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.14,0.02,0.032,0.0,1,0,0,3,63,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,152,-0.016,-0.227,,,0.058,0.227,95.4,-3,-3,0.091,0.091,27,36,28,37,1,3,3,1,4,1,1.17,0.48,-0.48,53.4
FF,2023-06-06,95.6,1.02,5.81,"Long, Sam",457705,669674,,foul_tip,,,,,14,Andrew McCutchen flies out to right fielder Seth Brown.,R,R,L,PIT,OAK,S,,,0,0,2023,0.57,1.4,0.89,2.13,,,,1,7,Bot,,,,,,,-1.6394804165099897,-139.15735278511488,-7.226323012187727,7.738401923491173,31.422351477658413,-12.5928960100243,3.34,1.62,,,,95.6,2198,6.3,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.23,,,,,,,,63,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,146,0.0,-0.041,,,,0.041,,-3,-3,0.091,0.091,27,36,28,37,1,3,3,1,4,1,1.1,0.57,-0.57,48.7
SL,2023-06-06,85.6,1.04,5.73,"Long, Sam",668804,669674,strikeout,swinging_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,PIT,OAK,S,2,,1,2,2023,-0.05,0.12,0.14,2.95,,,,0,7,Bot,,,,,,,-2.003914540296297,-124.73023276902386,-0.5731708770216851,-0.1634420555345918,24.32230485117763,-31.040716521634412,3.04,1.47,,,,85.3,2313,6.0,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.52,,0.0,0.0,1,0,0,,62,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,319,-0.027,-0.193,,,,0.193,,-3,-3,0.118,0.118,27,28,28,28,1,3,3,1,4,1,2.98,-0.05,0.05,47.6
CU,2023-06-06,79.5,0.74,6.04,"Long, Sam",668804,669674,,foul,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,PIT,OAK,S,,,1,2,2023,-0.06,-1.29,-0.88,1.43,,,,0,7,Bot,,,,,,,-3.4197900592387724,-115.78008234744684,-0.8842551508311954,0.1325045521237883,23.31646318193383,-43.806307367603786,3.04,1.47,,,,79.0,2604,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.4,,,,,,,,62,4,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,340,0.0,0.0,,,,0.0,,-3,-3,0.118,0.118,27,28,28,28,1,3,3,1,4,1,4.92,-0.06,0.06,58.4
FF,2023-06-06,96.0,0.87,5.91,"Long, Sam",668804,669674,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,PIT,OAK,B,,,0,2,2023,0.4,1.08,-0.22,4.47,,,,0,7,Bot,,,,,,,-3.793800886272592,-139.7798955878154,-0.6609656246625404,6.1294565943093815,31.306096719202905,-18.134930032263313,3.34,1.63,,,,95.9,2202,6.2,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.29,,,,,,,,62,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,160,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,27,28,28,28,1,3,3,1,4,1,1.39,0.4,-0.4,55.8
FF,2023-06-06,95.3,1.04,5.96,"Long, Sam",668804,669674,,swinging_strike,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,PIT,OAK,S,,,0,1,2023,0.36,1.51,0.06,3.5,,,,0,7,Bot,,,,,,,-3.3738948911133786,-138.72541400077006,-4.212710940377487,5.459314345684896,31.22741002812318,-11.956784441944874,3.04,1.47,,,,94.9,2201,6.1,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.45,,,,,,,,62,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,27,28,28,28,1,3,3,1,4,1,1.0,0.36,-0.36,50.2
CU,2023-06-06,77.1,0.93,6.13,"Long, Sam",668804,669674,,called_strike,,,,,1,Bryan Reynolds strikes out swinging.,R,R,L,PIT,OAK,S,,,0,0,2023,-0.33,-0.92,-0.43,3.36,,,,0,7,Bot,,,,,,,-2.270089072161916,-112.12300221695077,2.750474413658467,-2.3413892560513254,21.385559728467925,-40.65948890846541,3.29,1.63,,,,76.2,2493,5.8,717874,669127,676116,607054,681146,649557,668709,665923,664913,54.72,,,,,,,,62,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,338,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,27,28,28,28,1,3,3,1,4,1,4.78,-0.33,0.33,58.2
CU,2023-06-03,79.1,1.02,6.01,"Long, Sam",663743,669674,force_out,hit_into_play,,,,,8,"Nick Fortes grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Yuli Gurriel out at 2nd.",R,R,L,MIA,OAK,X,5,ground_ball,2,2,2023,-0.18,-1.01,0.27,1.59,,,493329,2,4,Bot,98.15,148.07,,,,,-1.287580574463967,-115.15324533052082,-0.8992094056658386,-1.357320864231272,23.586553402791687,-41.13491901316059,3.1,1.48,4,98.7,-24,78.4,2608,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.52,0.091,0.079,0.0,1,0,0,2,41,5,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,340,-0.002,-0.24,,,0.091,0.24,98.7,7,7,0.983,0.983,27,26,28,27,1,2,3,2,3,2,4.68,-0.18,0.18,60.6
FF,2023-06-03,94.5,1.01,5.97,"Long, Sam",663743,669674,,ball,,,,,12,"Nick Fortes grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Yuli Gurriel out at 2nd.",R,R,L,MIA,OAK,B,,,1,2,2023,0.74,1.54,0.93,2.46,,,493329,2,4,Bot,,,,,,,-1.8503967987719607,-137.4448472765896,-6.837967388186558,9.76486477260655,31.335459370406856,-11.40619597237368,3.0,1.48,,,,94.3,2323,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.26,,,,,,,,41,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,150,0.0,0.034,,,,-0.034,,7,7,0.983,0.983,27,26,28,27,1,2,3,2,3,2,1.03,0.74,-0.74,53.7
FF,2023-06-03,93.2,1.12,5.91,"Long, Sam",663743,669674,,foul,,,,,12,"Nick Fortes grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Yuli Gurriel out at 2nd.",R,R,L,MIA,OAK,S,,,1,1,2023,0.34,1.47,0.03,3.82,,,493329,2,4,Bot,,,,,,,-3.535467129414564,-135.67242372031427,-2.830297045319372,4.938517201635174,30.08666432317831,-13.60543777101458,3.1,1.48,128,79.3,71,92.8,2313,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.42,,,,,,,,41,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,152,0.0,-0.06,,,,0.06,88.0,7,7,0.983,0.983,27,26,28,27,1,2,3,2,3,2,1.15,0.34,-0.34,57.6
FS,2023-06-03,86.9,1.5,5.78,"Long, Sam",663743,669674,,ball,,,,,14,"Nick Fortes grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Yuli Gurriel out at 2nd.",R,R,L,MIA,OAK,B,,,0,1,2023,0.98,0.4,1.4,1.11,,,493329,2,4,Bot,,,,,,,-2.238944658421322,-126.4652181537678,-5.773975261303999,10.999945882642102,26.155289442850552,-26.95655413916479,3.04,1.48,,,,86.7,1471,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.33,,,,,,,,41,2,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,129,0.0,0.025,,,,-0.025,,7,7,0.983,0.983,27,26,28,27,1,2,3,2,3,2,2.63,0.98,-0.98,54.6
CU,2023-06-03,77.9,0.86,6.09,"Long, Sam",663743,669674,,called_strike,,,,,7,"Nick Fortes grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Yuli Gurriel out at 2nd.",R,R,L,MIA,OAK,S,,,0,0,2023,-0.11,-1.14,-0.5,1.59,,,493329,2,4,Bot,,,,,,,-2.705776784982059,-113.43252980134336,-0.6180764341962043,-0.4316203252143384,22.694531629193744,-42.05333467662821,3.02,1.48,,,,77.2,2659,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.54,,,,,,,,41,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,340,0.0,-0.045,,,,0.045,,7,7,0.983,0.983,27,26,28,27,1,2,3,2,3,2,4.92,-0.11,0.11,65.2
FF,2023-06-03,94.8,1.03,5.97,"Long, Sam",516416,669674,field_out,hit_into_play,,,,,11,Jean Segura flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,X,8,fly_ball,0,2,2023,0.43,1.51,-0.16,3.31,,,493329,1,4,Bot,136.3,102.69,,,,,-4.03620549318318,-137.99348704599532,-4.643762045515785,6.37104566772917,30.664479730320014,-11.985836635142755,3.12,1.51,243,89.9,53,94.2,2309,5.9,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.6,0.011,0.014,0.0,1,0,0,3,40,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,156,-0.002,-0.162,,,0.019,0.162,89.9,7,7,0.985,0.985,27,33,28,33,1,2,3,1,3,1,1.02,0.43,-0.43,50.6
SL,2023-06-03,85.0,1.2,5.91,"Long, Sam",516416,669674,,foul,,,,,13,Jean Segura flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,1,2023,-0.15,0.16,-0.51,0.93,,,493329,1,4,Bot,,,,,,,-3.706030784236318,-123.68036613182326,-5.612992792590088,-0.7067164545682243,26.644327592961194,-29.518231038343927,3.12,1.51,2,94.9,-27,84.4,2290,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.39,,,,,,,,40,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,339,0.0,-0.053,,,,0.053,94.9,7,7,0.985,0.985,27,33,28,33,1,2,3,1,3,1,3.01,-0.15,0.15,58.7
FF,2023-06-03,94.1,1.21,5.94,"Long, Sam",516416,669674,,called_strike,,,,,9,Jean Segura flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,0,2023,0.46,1.54,0.29,1.7,,,493329,1,4,Bot,,,,,,,-3.4090700080968026,-136.7241169051317,-8.63105785609407,6.524289498045096,31.147066983604887,-11.188389949676496,3.0,1.51,,,,93.6,2343,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.35,,,,,,,,40,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,-0.042,,,,0.042,,7,7,0.985,0.985,27,33,28,33,1,2,3,1,3,1,1.05,0.46,-0.46,53.8
FF,2023-06-03,93.1,0.91,5.88,"Long, Sam",493329,669674,single,hit_into_play,,,,,11,Yuli Gurriel singles on a ground ball to third baseman Jace Peterson.,R,R,L,MIA,OAK,X,5,ground_ball,3,2,2023,0.38,1.49,-0.83,2.71,,,,1,4,Bot,95.93,170.73,,,,,-5.296409688031335,-135.38589323500375,-5.606158559552048,5.875437352044599,31.153514363721538,-12.8376931256569,3.4,1.64,23,83.2,-6,92.8,2243,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.25,0.137,0.122,0.9,1,1,0,2,39,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,153,0.002,0.355,,,0.146,-0.355,88.0,7,7,0.983,0.983,27,39,28,39,1,2,3,1,3,1,1.15,0.38,-0.38,52.8
