pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,92.0,-1.08,6.9,"Jackson, Zach",663630,667427,,ball,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,B,,,0,1,2023,-0.14,1.64,0.01,4.69,,,,0,7,Bot,,,,,,,3.0030887245721853,-133.9543193823714,-3.2744734678321588,-2.300609785303841,30.26031146237018,-11.941770147456722,3.39,1.64,,,,90.5,2092,5.5,718635,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,28,26,29,26,1,2,5,6,1,1,1.06,0.14,0.14,54.7
FF,2023-04-10,91.1,-1.2,6.87,"Jackson, Zach",663630,667427,,called_strike,,,,,2,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,OAK,S,,,0,0,2023,-0.31,1.71,-0.04,2.77,,,,0,7,Bot,,,,,,,3.5299813169116936,-132.4392800152894,-7.895934767239352,-4.441638861560311,29.843014633363985,-10.506882892985168,3.27,1.52,,,,89.4,2084,5.4,718635,669127,676116,643393,607054,675656,668843,665923,657656,55.05,,,,,,,,53,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,28,26,29,26,1,2,5,6,1,1,1.05,0.31,0.31,52.4
ST,2023-04-10,79.9,1.67,4.63,"Sears, JP",663630,676664,field_out,hit_into_play,,,,,2,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,X,3,popup,0,2,2023,-1.11,0.64,-0.15,2.84,,,,0,5,Bot,166.91,176.98,,,,,-1.899569746322376,-116.27906737296918,1.613681559257193,-9.670663325103424,23.36186960963727,-26.997216304389575,3.25,1.52,113,80.2,72,79.8,2384,6.3,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.16,0.003,0.003,0.0,1,0,0,3,37,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,274,-0.014,-0.169,,,0.003,0.169,88.0,2,2,0.82,0.82,27,26,27,26,2,1,6,6,6,1,2.96,-1.11,1.11,18.1
ST,2023-04-10,78.6,1.79,4.69,"Sears, JP",663630,676664,,foul_tip,,,,,4,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.05,0.59,-0.48,2.31,,,,0,5,Bot,,,,,,,-2.99203890523448,-114.49220548757972,0.5670351332718473,-8.631541412888547,21.396957359151372,-27.272082375879343,3.25,1.52,,,,78.6,2510,6.2,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.26,,,,,,,,37,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,288,0.0,-0.054,,,,0.054,,2,2,0.82,0.82,27,26,27,26,2,1,6,6,6,1,3.09,-1.05,1.05,16.0
ST,2023-04-10,78.6,1.79,4.74,"Sears, JP",663630,676664,,called_strike,,,,,11,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,0,2023,-1.11,0.68,-0.87,2.84,,,,0,5,Bot,,,,,,,-3.7035135379151214,-114.42722221245604,1.491720906137474,-8.941151777069047,22.40842561849644,-26.76669204205171,3.25,1.59,,,,78.4,2387,6.3,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.24,,,,,,,,37,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,277,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,27,26,27,26,2,1,6,6,6,1,3.03,-1.11,1.11,19.0
FF,2023-04-10,91.9,1.3,4.94,"Sears, JP",663630,676664,strikeout,swinging_strike,,,,,2,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,2,,3,2,2023,1.08,1.26,0.09,3.27,,,,2,2,Bot,,,,,,,-5.454732894531954,-133.76420549584333,-1.1570499021450509,14.158210060880515,27.481214740107784,-16.916491506281847,3.25,1.52,,,,92.6,2066,6.6,718635,669127,676116,643393,607054,675656,668843,665923,657656,53.93,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.009,-0.336,,,,0.336,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,1.42,1.08,-1.08,24.1
FF,2023-04-10,92.5,1.25,5.1,"Sears, JP",663630,676664,,ball,,,,,12,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,2,2,2023,1.03,1.28,1.74,4.84,,,,2,2,Bot,,,,,,,-1.0192884691372923,-134.79378832566675,2.3420220252159223,12.832694579003784,29.270543545604877,-17.268758534590074,3.03,1.45,,,,92.8,2112,6.4,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.13,,,,,,,,18,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,138,0.0,0.104,,,,-0.104,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,1.37,1.03,-1.03,29.2
CH,2023-04-10,84.2,1.58,4.61,"Sears, JP",663630,676664,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,1,2,2023,1.56,0.43,0.25,0.13,,,,2,2,Bot,,,,,,,-6.147859788670188,-122.30934684443302,-4.781790744356181,16.860542856813584,25.91544327537038,-27.054172108241037,3.09,1.47,,,,83.6,1895,6.1,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.35,,,,,,,,18,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103,0.0,0.041,,,,-0.041,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,2.81,1.56,-1.56,14.7
FF,2023-04-10,92.8,1.33,5.09,"Sears, JP",663630,676664,,called_strike,,,,,4,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,1.17,1.35,-0.39,2.87,,,,2,2,Bot,,,,,,,-6.972146230236598,-134.94504388602851,-2.7890213798911274,15.818582361584172,31.899869877871524,-15.296274812040712,3.43,1.73,,,,92.8,2167,6.5,718635,669127,676116,643393,607054,675656,668843,665923,657656,53.98,,,,,,,,18,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,-0.069,,,,0.069,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,1.32,1.17,-1.17,27.7
ST,2023-04-10,79.4,1.64,4.69,"Sears, JP",663630,676664,,called_strike,,,,,3,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,-0.48,0.92,0.38,3.21,,,,2,2,Bot,,,,,,,-1.8668344088762407,-115.46372100795335,1.8985050222698,-3.818837390161782,24.561168891536074,-24.685687988151177,3.34,1.68,,,,78.8,2317,6.2,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.28,,,,,,,,18,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,263,0.0,-0.056,,,,0.056,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,2.74,-0.48,0.48,21.4
SL,2023-04-10,80.5,1.66,4.69,"Sears, JP",663630,676664,,ball,,,,,12,Ryan McKenna strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,0.16,0.96,1.27,3.47,,,,2,2,Bot,,,,,,,-1.1604064373011358,-117.10058875184572,2.2182691808835013,1.6740015877478729,24.19714542530291,-24.06870840029643,3.3,1.64,,,,80.2,2388,6.3,718635,669127,676116,643393,607054,675656,668843,665923,657656,54.18,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,252,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,27,26,27,26,1,0,6,6,6,1,2.58,0.16,-0.16,16.6
SL,2023-04-04,85.2,2.62,6.35,"Hearn, Taylor",663630,621368,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,2,,3,2,2023,-0.23,0.13,-1.34,1.42,,,,2,8,Top,,,,,,,-8.856263123246993,-123.7618280066042,-5.546417932575393,-0.5852953557250367,24.36209570325043,-29.9127216328704,3.2,1.5,,,,85.4,2154,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.01,,0.0,0.0,1,0,0,,61,8,Slider,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,-0.336,,,,0.336,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,3.02,-0.23,0.23,42.0
SL,2023-04-04,87.2,2.57,6.33,"Hearn, Taylor",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,2,2,2023,-0.4,0.17,-1.16,0.44,,,,2,8,Top,,,,,,,-8.152864762916167,-126.60145220135308,-8.342609423294839,-2.664241638644474,25.440934847132585,-28.81969741098585,3.11,1.5,,,,87.1,2193,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,7,Slider,2,7,7,2,7,2,7,2,Standard,Standard,260,0.0,0.104,,,,-0.104,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.84,-0.4,0.4,39.5
SL,2023-04-04,87.5,2.66,6.32,"Hearn, Taylor",663630,621368,,foul,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.38,0.3,-0.97,1.93,,,,2,8,Top,,,,,,,-7.968557658969635,-127.16842190513304,-5.0730439483273155,-2.6231624471012274,24.442110809763612,-28.11361172540244,3.2,1.5,,,,87.7,2159,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,178,0.0,0.0,,,,0.0,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.67,-0.38,0.38,41.4
FF,2023-04-04,96.0,2.66,6.25,"Hearn, Taylor",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,1,2,2023,0.92,1.37,-1.06,0.78,,,,2,8,Top,,,,,,,-11.89653139949175,-138.9264784726363,-12.001806061383911,14.37484702495824,27.30650624206297,-11.876441044801224,3.15,1.5,,,,96.3,2359,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,61,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141,0.0,0.041,,,,-0.041,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,1.11,0.92,-0.92,37.0
FF,2023-04-04,95.1,2.74,6.42,"Hearn, Taylor",663630,621368,,foul,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,2,2023,0.52,1.4,-0.33,3.4,,,,2,8,Top,,,,,,,-9.196509380833426,-138.16192973115366,-5.393794805717215,8.752848877132363,30.432623493729807,-13.206104538478773,3.2,1.5,227,75.1,26,94.9,2258,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.24,,,,,,,,61,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,1.13,0.52,-0.52,38.4
SL,2023-04-04,84.8,2.62,6.38,"Hearn, Taylor",663630,621368,,foul,,,,,7,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,1,2023,-0.28,0.36,-0.28,1.87,,,,2,8,Top,,,,,,,-6.21639873601269,-123.40115786817653,-4.973146331448302,-1.7041876616776332,22.47568727130733,-27.74445103474575,3.2,1.5,5,82.1,-20,85.0,2094,6.2,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.3,,,,,,,,61,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,207,0.0,-0.069,,,,0.069,88.0,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.79,-0.28,0.28,40.9
SL,2023-04-04,86.8,2.63,6.42,"Hearn, Taylor",663630,621368,,ball,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.39,0.21,-0.04,4.19,,,,2,8,Top,,,,,,,-5.559762909080028,-126.37195347581432,0.4315663734146113,-3.014191724253602,26.764718033762044,-30.2107468082597,3.26,1.5,,,,86.4,2054,6.1,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.39,,,,,,,,61,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.82,-0.39,0.39,40.6
SL,2023-04-04,86.0,2.66,6.45,"Hearn, Taylor",663630,621368,,foul,,,,,4,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.27,0.29,-0.4,2.57,,,,2,8,Top,,,,,,,-6.682804508336214,-125.06542193953923,-3.5302002797169254,-1.494363052884309,24.798987048939605,-28.650744009650623,3.2,1.5,130,74.5,72,85.9,2023,6.2,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.26,,,,,,,,61,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,244,0.0,-0.045,,,,0.045,88.0,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.79,-0.27,0.27,41.5
SI,2023-04-04,89.8,-2.49,5.38,"Dunning, Dane",663630,641540,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,4,ground_ball,1,1,2023,-1.13,0.6,-0.79,2.53,,,,1,6,Top,129.57,129.67,,,,,6.682151609442124,-130.65663872692895,-2.386781523668243,-14.378702417275012,26.027128041586437,-25.014059958896393,3.2,1.5,135,68.0,14,91.1,2124,7.0,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.55,0.369,0.332,0.0,1,0,0,2,45,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,222,0.001,-0.257,,,0.38,0.257,88.0,-6,6,0.025,0.975,28,26,29,26,2,2,3,3,4,6,2.22,1.13,1.13,43.3
SL,2023-04-04,80.7,-2.42,5.45,"Dunning, Dane",663630,641540,,ball,,,,,14,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,1,2023,0.35,-0.27,1.16,0.45,,,,1,6,Top,,,,,,,7.385105129921496,-117.3866542544168,-3.999965239501897,1.9366303121866943,21.242190347553407,-34.175930309218025,3.26,1.5,,,,81.8,2503,6.9,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.57,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,47,0.0,0.03,,,,-0.03,,-6,6,0.025,0.975,28,26,29,26,2,2,3,3,4,6,3.76,-0.35,-0.35,39.2
SL,2023-04-04,78.8,-2.37,5.45,"Dunning, Dane",663630,641540,,called_strike,,,,,5,"Ryan McKenna grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2023,0.68,-0.36,-0.23,2.42,,,,1,6,Top,,,,,,,3.4327889220882684,-114.7337649675843,0.905052874558168,5.365596776774182,20.929758168311192,-35.69352161186763,3.21,1.5,,,,79.7,2151,6.9,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.64,,,,,,,,45,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,42,0.0,-0.041,,,,0.041,,-6,6,0.025,0.975,28,26,29,26,2,2,3,3,4,6,4.02,-0.68,-0.68,35.1
SI,2023-04-04,90.0,-2.57,5.35,"Dunning, Dane",663630,641540,field_out,hit_into_play,,,,,4,Ryan McKenna flies out to right fielder Robbie Grossman.,R,R,R,TEX,BAL,X,9,fly_ball,0,0,2023,-1.13,0.71,-0.33,2.39,,,,2,3,Top,193.33,124.14,,,,,8.02946970145949,-130.832240552953,-2.9232193031561575,-14.663885857798595,26.26987200763209,-23.5585239833808,3.2,1.5,250,84.9,49,90.9,2109,6.8,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.73,0.009,0.009,0.0,1,0,0,3,25,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,218,0.002,-0.275,,,0.013,0.275,88.0,-6,6,0.061,0.939,28,26,29,26,1,1,3,3,4,6,2.1,1.13,1.13,34.6
SL,2023-04-04,81.4,2.95,4.99,"Heaney, Andrew",663630,571760,single,hit_into_play,,,,,5,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,X,7,line_drive,1,2,2023,-0.59,0.05,0.13,2.42,,624428,622761,1,2,Top,53.81,115.47,,,,,-5.221471613562017,-118.46524938692112,0.7961138569907924,-4.452769323977934,24.12471748634302,-32.10608490943449,3.2,1.5,232,83.6,19,81.5,2503,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.02,0.846,0.815,0.9,1,1,0,4,12,4,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,303,-0.128,0.553,,,0.998,-0.553,88.0,0,0,0.46,0.54,32,26,32,26,1,0,,3,6,6,3.41,-0.59,0.59,29.6
CH,2023-04-04,83.6,2.76,4.97,"Heaney, Andrew",663630,571760,,foul,,,,,13,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,S,,,1,1,2023,1.58,0.23,-0.52,1.27,,624428,622761,1,2,Top,,,,,,,-10.71610049274862,-121.2955043553401,-2.5099307492848473,17.71654659437958,24.22664836553605,-29.57035137627886,3.2,1.5,0,49.3,-82,83.8,1971,6.6,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.87,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.0,-0.059,,,,0.059,88.0,0,0,0.46,0.54,32,26,32,26,1,0,,3,6,6,3.05,1.58,-1.58,34.2
SL,2023-04-04,81.7,2.84,5.0,"Heaney, Andrew",663630,571760,,ball,,,,,13,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.38,-0.08,-1.56,1.57,,624428,622761,1,2,Top,,,,,,,-9.22056649982421,-118.64674029216606,-0.95723062450776,-1.7641480740502706,22.931941310542083,-32.91619717263158,3.17,1.5,,,,82.0,2493,6.6,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.88,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,289,0.0,0.031,,,,-0.031,,0,0,0.46,0.54,32,26,32,26,1,0,,3,6,6,3.51,-0.38,0.38,29.8
SL,2023-04-04,82.9,2.86,5.06,"Heaney, Andrew",663630,571760,,called_strike,,,,,14,Ryan McKenna singles on a line drive to left fielder Ezequiel Duran.   Adam Frazier scores.    Jorge Mateo to 3rd.  Throwing error by left fielder Ezequiel Duran.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.23,0.17,0.88,1.8,,624428,622761,1,2,Top,,,,,,,-4.085551853008036,-120.6498885373397,-1.2692234793778303,-1.3796707131159414,24.655282881219104,-30.493924101361728,3.32,1.53,,,,83.1,2459,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.0,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,262,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,32,26,32,26,1,0,,3,6,6,3.16,-0.23,0.23,34.3
FF,2023-04-01,94.6,-2.85,6.04,"Martin, Chris",663630,455119,field_out,hit_into_play,,,,,4,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,X,6,ground_ball,2,0,2023,-0.8,1.34,-0.28,2.43,,,,0,8,Top,114.07,150.09,,,,,8.478449276017258,-137.50026085975094,-6.739079922163645,-11.984804771216858,29.41970625723788,-13.872037724338062,3.2,1.5,9,100.6,-14,94.8,2292,6.4,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.12,0.237,0.246,0.0,1,0,0,2,69,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,218,0.022,-0.377,,,0.27,0.377,100.6,-1,1,0.247,0.753,37,26,37,26,1,3,2,,1,3,1.21,0.8,0.8,37.7
FC,2023-04-01,92.3,-3.01,5.99,"Martin, Chris",663630,455119,,ball,,,,,14,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,1,0,2023,0.04,0.67,1.09,1.21,,,,0,8,Top,,,,,,,10.373950768068584,-133.91011508961253,-7.796756985161814,-1.7410917619086872,28.41939943173945,-22.616920249928743,3.48,1.65,,,,92.5,2319,6.5,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,69,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,200,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,37,26,37,26,1,3,2,,1,3,2.02,-0.04,-0.04,37.6
FC,2023-04-01,91.9,-3.01,6.04,"Martin, Chris",663630,455119,,ball,,,,,13,"Ryan McKenna grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,BAL,B,,,0,0,2023,0.14,0.5,-0.27,1.23,,,,0,8,Top,,,,,,,6.64408032580575,-133.68904826460985,-7.474351089402336,0.361894164175192,27.11752419068275,-24.800369742660884,3.45,1.68,,,,92.4,2205,6.5,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,69,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,187,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,37,26,37,26,1,3,2,,1,3,2.19,-0.14,-0.14,38.8
FF,2023-04-01,95.5,-1.37,5.92,"Winckowski, Josh",663630,670174,single,hit_into_play,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,X,4,ground_ball,2,0,2023,0.07,0.96,0.07,1.3,,,,2,5,Top,163.8,117.85,,,,,3.669522273961449,-138.91884272288854,-8.786194287504097,0.1282872069847123,29.261516282401477,-17.970201049600067,3.2,1.5,10,101.8,-7,96.5,2193,6.7,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.75,0.346,0.355,0.9,1,1,0,2,45,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,193,-0.007,0.244,,,0.413,-0.244,101.8,-3,3,0.174,0.826,25,26,25,26,1,2,2,,3,3,1.52,-0.07,-0.07,55.8
FC,2023-04-01,87.9,-1.55,5.87,"Winckowski, Josh",663630,670174,,ball,,,,,14,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,1,0,2023,0.47,-0.11,1.33,2.02,,,,2,5,Top,,,,,,,6.058215061330094,-127.92718567096604,-2.970695709129089,3.788821448218209,28.178453905500245,-32.946842022691044,3.41,1.56,,,,88.5,2251,6.8,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.69,,,,,,,,45,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,100,0.0,0.056,,,,-0.056,,-3,3,0.174,0.826,25,26,25,26,1,2,2,,3,3,3.08,-0.47,-0.47,54.2
SI,2023-04-01,97.2,-1.61,5.89,"Winckowski, Josh",663630,670174,,ball,,,,,13,"Ryan McKenna singles on a ground ball to right fielder Alex Verdugo, deflected by second baseman Christian Arroyo.",R,R,R,BOS,BAL,B,,,0,0,2023,-1.05,1.16,-0.16,1.31,,,,2,5,Top,,,,,,,6.352011709062647,-141.1983815670999,-9.44586615617872,-15.442017816510122,31.845659822976295,-14.733948881870097,3.35,1.53,,,,98.0,2241,6.8,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,45,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,199,0.0,0.043,,,,-0.043,,-3,3,0.174,0.826,25,26,25,26,1,2,2,,3,3,1.26,1.05,1.05,50.2
SL,2023-04-01,80.9,3.09,5.35,"Sale, Chris",663630,519242,hit_by_pitch,hit_by_pitch,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,2,2,2023,-0.66,-0.16,-1.76,1.57,,,,2,3,Top,,,,,,,-9.530703579528844,-117.56824211457494,-1.483197666493331,-4.437826069833076,21.375545834954032,-33.61161430899274,3.2,1.5,,,,80.9,2299,6.3,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,0.726005,0.7,1,0,0,,26,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,332,-0.002,0.39,,,,-0.39,,-6,6,0.061,0.939,34,26,34,26,2,1,,,5,3,3.64,-0.66,0.66,21.1
FF,2023-04-01,95.1,3.21,5.21,"Sale, Chris",663630,519242,,foul,,,,,5,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,2,1,2023,1.26,1.11,-0.13,2.56,,,,2,3,Top,,,,,,,-11.60738388455195,-137.96433131701602,-3.7480576155004774,18.720891682322268,31.269156412882044,-17.3663806183623,3.2,1.5,184,76.4,18,95.3,2418,6.6,718761,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,26,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,120,0.0,-0.081,,,,0.081,88.0,-6,6,0.061,0.939,34,26,34,26,2,1,,,5,3,1.43,1.26,-1.26,13.2
CH,2023-04-01,85.1,3.29,4.97,"Sale, Chris",663630,519242,,ball,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,1,1,2023,1.37,0.4,-1.13,1.51,,,,2,3,Top,,,,,,,-13.043428223054333,-123.26818234124394,-2.561424542952043,16.43061714405772,22.932423523263154,-27.7834085638988,3.42,1.62,,,,85.0,1931,6.3,718761,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,26,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,0.053,,,,-0.053,,-6,6,0.061,0.939,34,26,34,26,2,1,,,5,3,2.76,1.37,-1.37,8.5
