pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-31,88.1,-1.59,5.75,"Brazobán, Huascar",596142,623211,,ball,,,,,14,Gary Sanchez strikes out swinging.,R,R,R,MIA,SD,B,,,1,2,2023,0.15,0.32,1.41,0.08,,,,2,8,Top,,,,,,,6.896947854999849,-127.93646757341826,-8.178814916093538,0.1199022877741907,28.473330010077465,-27.009274730386636,3.19,1.57,,,,86.8,2394,5.8,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.75,,,,,,,,52,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Strategic,194,0.0,0.041,,,,-0.041,,-1,1,0.285,0.715,33,30,34,31,1,2,4,1,5,1,2.64,-0.15,-0.15,34.2
FC,2023-05-31,89.5,-1.75,5.66,"Brazobán, Huascar",596142,623211,,foul,,,,,8,Gary Sanchez strikes out swinging.,R,R,R,MIA,SD,S,,,1,2,2023,-0.38,0.75,0.0,1.66,,,,2,8,Top,,,,,,,5.074042291721662,-130.14485674579385,-5.370066244313973,-5.491950313921959,29.385948822706577,-22.74351737017345,3.22,1.56,2,74.5,-38,88.5,2477,5.9,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.63,,,,,,,,52,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Strategic,211,0.0,0.0,,,,0.0,88.0,-1,1,0.285,0.715,33,30,34,31,1,2,4,1,5,1,2.12,0.38,0.38,32.1
CH,2023-05-31,92.7,-1.32,5.98,"Brazobán, Huascar",596142,623211,,foul_tip,,,,,13,Gary Sanchez strikes out swinging.,R,R,R,MIA,SD,S,,,1,1,2023,-1.26,0.19,-0.23,0.73,,,,2,8,Top,,,,,,,5.505259332771396,-134.64214623989176,-7.946727495212446,-16.49230905224485,30.754096759953555,-28.24183281684713,3.22,1.56,,,,92.0,1696,6.1,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.4,,,,,,,,52,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,228,0.0,-0.069,,,,0.069,,-1,1,0.285,0.715,33,30,34,31,1,2,4,1,5,1,2.48,1.26,1.26,44.8
SI,2023-05-31,96.7,-1.52,5.83,"Brazobán, Huascar",596142,623211,,foul,,,,,1,Gary Sanchez strikes out swinging.,R,R,R,MIA,SD,S,,,1,0,2023,-1.44,0.63,-0.77,2.97,,,,2,8,Top,,,,,,,5.24860609662893,-140.7099272954751,-3.5067489711384283,-20.28964979418075,31.535389778182175,-23.20674114701185,3.22,1.56,303,99.0,18,96.5,2282,6.2,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.33,,,,,,,,52,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.0,-0.056,,,,0.056,99.0,-1,1,0.285,0.715,33,30,34,31,1,2,4,1,5,1,1.81,1.44,1.44,38.9
CH,2023-05-31,89.4,-1.48,5.9,"Brazobán, Huascar",596142,623211,,ball,,,,,13,Gary Sanchez strikes out swinging.,R,R,R,MIA,SD,B,,,0,0,2023,-1.22,0.35,-1.21,2.04,,,,2,8,Top,,,,,,,3.2034248071629716,-130.17758017855095,-4.252190706995452,-14.59502568911156,26.589087007495767,-27.50433480384131,3.21,1.63,,,,89.0,1780,5.9,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.55,,,,,,,,52,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,33,30,34,31,1,2,4,1,5,1,2.49,1.22,1.22,42.0
FC,2023-05-31,89.2,-1.76,5.82,"Brazobán, Huascar",443558,623211,field_out,hit_into_play,,,,,8,"Nelson Cruz grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,SD,X,6,ground_ball,2,0,2023,-0.25,0.75,0.27,2.03,,,,1,8,Top,98.34,147.7,,,,,5.492593625361506,-129.76007185990878,-4.858464377063992,-3.939642537480595,27.57628039145301,-22.86867084675025,3.46,1.59,29,87.2,-2,88.9,2377,6.2,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.34,0.226,0.183,0.0,1,0,0,2,51,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213,0.016,-0.373,,,0.248,0.373,88.0,-1,1,0.269,0.731,33,42,34,43,1,2,4,4,5,14,2.12,0.25,0.25,38.9
FC,2023-05-31,87.8,-1.79,5.85,"Brazobán, Huascar",443558,623211,,ball,,,,,13,"Nelson Cruz grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,SD,B,,,1,0,2023,-0.25,0.18,-0.12,0.47,,,,1,8,Top,,,,,,,4.5427306735031445,-127.56400994144224,-7.143367010363871,-3.748584633803212,29.246988728501872,-28.783830509393898,3.51,1.65,,,,86.7,2419,6.0,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.53,,,,,,,,51,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,172,0.0,0.066,,,,-0.066,,-1,1,0.269,0.731,33,42,34,43,1,2,4,4,5,14,2.81,0.25,0.25,43.1
SI,2023-05-31,97.4,-1.56,5.88,"Brazobán, Huascar",443558,623211,,ball,,,,,11,"Nelson Cruz grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",R,R,R,MIA,SD,B,,,0,0,2023,-1.55,0.68,-1.15,2.96,,,,1,8,Top,,,,,,,4.646613235714144,-141.74646946639493,-3.8778874115580537,-21.941684084982775,33.54271657534328,-22.283667428826337,3.49,1.63,,,,96.8,2303,6.0,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.47,,,,,,,,51,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,33,42,34,43,1,2,4,4,5,14,1.73,1.55,1.55,38.1
CH,2023-05-31,91.3,-1.52,5.85,"Brazobán, Huascar",630105,623211,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,2,,1,2,2023,-1.42,-0.01,-0.95,1.1,,,,0,8,Top,,,,,,,4.430982424055676,-132.76159791767063,-5.97267175665283,-17.72657218863426,29.14393516695347,-31.16177324602927,3.29,1.6,,,,90.3,1725,5.7,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.76,,0.0,0.0,1,0,0,,50,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,242,0.022,-0.193,,,,0.193,,-1,1,0.247,0.753,33,29,34,29,1,2,4,1,5,1,2.75,1.42,-1.42,43.8
FF,2023-05-31,96.6,-1.55,5.89,"Brazobán, Huascar",630105,623211,,foul,,,,,4,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,,,1,2,2023,-0.96,1.3,-0.51,2.52,,,,0,8,Top,,,,,,,4.950199337899284,-140.52515022257953,-6.349636753431116,-13.819143610343785,33.07444794933679,-13.7443909246025,3.29,1.6,202,74.8,51,96.3,2313,6.2,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.28,,,,,,,,50,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,33,29,34,29,1,2,4,1,5,1,1.15,0.96,-0.96,37.8
CH,2023-05-31,88.5,-1.63,5.89,"Brazobán, Huascar",630105,623211,,foul_tip,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,,,1,1,2023,-1.49,0.37,-1.01,2.16,,,,0,8,Top,,,,,,,4.615064568842261,-128.77325472916183,-3.7829385117060568,-17.525433868693767,27.534774091610657,-27.503288336241575,3.29,1.6,,,,88.2,1825,6.1,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.35,,,,,,,,50,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.0,-0.061,,,,0.061,,-1,1,0.247,0.753,33,29,34,29,1,2,4,1,5,1,2.55,1.49,-1.49,42.8
SI,2023-05-31,96.6,-1.7,5.81,"Brazobán, Huascar",630105,623211,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,B,,,0,1,2023,-1.49,0.75,-1.54,3.23,,,,0,8,Top,,,,,,,3.808913613733268,-140.5486343507687,-2.9946001384657173,-20.508889533192384,34.47284653851848,-21.72944697173315,3.27,1.6,,,,95.8,2278,6.0,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.46,,,,,,,,50,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,33,29,34,29,1,2,4,1,5,1,1.71,1.49,-1.49,36.6
FC,2023-05-31,86.5,-1.73,6.02,"Brazobán, Huascar",630105,623211,,called_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,R,MIA,SD,S,,,0,0,2023,0.09,0.38,-0.77,2.53,,,,0,8,Top,,,,,,,2.066624700747121,-125.96202831569262,-2.8094805715980757,0.5281358149296578,28.748718183339665,-27.73806525444403,3.29,1.61,,,,85.5,2434,5.9,717945,663743,493329,650333,516416,621563,650559,641505,641658,54.65,,,,,,,,50,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,135,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,33,29,34,29,1,2,4,1,5,1,2.69,-0.09,0.09,41.2
FC,2023-05-31,86.5,-1.74,5.83,"Brazobán, Huascar",641525,623211,strikeout,called_strike,,,,,7,Brandon Dixon called out on strikes.,R,R,R,MIA,SD,S,2,,0,2,2023,0.49,0.6,-0.76,2.22,,,,2,7,Top,,,,,,,1.328069693259488,-125.97746963082211,-3.5572818199173777,4.9160334587094265,27.148793671806963,-25.307991486449502,3.53,1.67,,,,85.5,2411,5.7,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.79,,0.0,0.0,1,0,0,,46,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,144,0.012,-0.169,,,,0.169,,-1,1,0.342,0.658,33,31,34,31,1,2,4,4,5,1,2.46,-0.49,-0.49,36.0
FC,2023-05-31,89.5,-1.78,5.88,"Brazobán, Huascar",641525,623211,,swinging_strike,,,,,6,Brandon Dixon called out on strikes.,R,R,R,MIA,SD,S,,,0,1,2023,-0.34,0.85,0.34,2.56,,,,2,7,Top,,,,,,,5.909187901326545,-130.23333055936317,-3.956795351345899,-5.149533416067159,27.428129328783967,-21.856042976478353,3.48,1.64,,,,88.7,2415,5.8,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.71,,,,,,,,46,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.061,,,,0.061,,-1,1,0.342,0.658,33,31,34,31,1,2,4,4,5,1,2.0,0.34,0.34,40.9
SI,2023-05-31,96.6,-1.56,5.9,"Brazobán, Huascar",641525,623211,,called_strike,,,,,4,Brandon Dixon called out on strikes.,R,R,R,MIA,SD,S,,,0,0,2023,-1.33,0.79,-0.42,2.26,,,,2,7,Top,,,,,,,6.024111599847323,-140.50132525441882,-5.887665834077286,-19.026054421628565,32.142896246623835,-20.60445267731888,3.29,1.47,,,,96.2,2289,6.1,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.38,,,,,,,,46,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,33,31,34,31,1,2,4,4,5,1,1.66,1.33,1.33,38.7
FF,2023-05-31,97.9,-1.72,5.82,"Brazobán, Huascar",593428,623211,field_out,hit_into_play,,,,,11,Xander Bogaerts lines out to second baseman Luis Arraez.,R,R,R,MIA,SD,X,4,line_drive,1,2,2023,-0.91,1.49,-1.08,3.58,,,,1,7,Top,124.16,132.19,,,,,3.7992356004515218,-142.51412429131116,-3.952641831927061,-13.25927977760186,34.6052327276124,-11.181710956083936,3.52,1.58,171,71.8,16,96.8,2231,5.8,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.72,0.651,0.586,0.0,1,0,0,4,45,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.018,-0.189,,,0.685,0.189,88.0,-1,1,0.324,0.676,33,30,34,31,1,2,4,1,5,1,0.9,0.91,0.91,41.2
CH,2023-05-31,89.7,-1.73,5.51,"Brazobán, Huascar",593428,623211,,ball,,,,,13,Xander Bogaerts lines out to second baseman Luis Arraez.,R,R,R,MIA,SD,B,,,0,2,2023,-1.28,0.24,-0.44,0.06,,,,1,7,Top,,,,,,,5.864461553911344,-130.36560336101115,-7.956826393081643,-15.806403390996955,28.678245090296123,-27.87738801632212,3.51,1.67,,,,89.4,1626,6.3,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.22,,,,,,,,45,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,241,0.0,0.019,,,,-0.019,,-1,1,0.324,0.676,33,30,34,31,1,2,4,1,5,1,2.61,1.28,1.28,31.1
FC,2023-05-31,85.9,-1.94,5.74,"Brazobán, Huascar",593428,623211,,swinging_strike,,,,,8,Xander Bogaerts lines out to second baseman Luis Arraez.,R,R,R,MIA,SD,S,,,0,1,2023,-0.16,0.37,-0.01,1.95,,,,1,7,Top,,,,,,,4.84394864627245,-125.0109487392987,-3.462103067344514,-2.686762217109443,25.07663737537548,-27.775032805732163,3.52,1.58,,,,85.1,2458,5.8,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.73,,,,,,,,45,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,178,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,33,30,34,31,1,2,4,1,5,1,2.71,0.16,0.16,32.3
FC,2023-05-31,86.1,-1.86,5.94,"Brazobán, Huascar",593428,623211,,called_strike,,,,,1,Xander Bogaerts lines out to second baseman Luis Arraez.,R,R,R,MIA,SD,S,,,0,0,2023,-0.02,0.58,-0.46,3.36,,,,1,7,Top,,,,,,,3.343049400003303,-125.46202863070242,-1.083210575232085,-0.9332834461554984,25.626914406059743,-26.05284420289673,3.67,1.73,,,,85.4,2386,5.8,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.74,,,,,,,,45,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,127,0.0,-0.041,,,,0.041,,-1,1,0.324,0.676,33,30,34,31,1,2,4,1,5,1,2.49,0.02,0.02,42.8
SI,2023-05-31,96.6,-1.63,5.81,"Brazobán, Huascar",665742,623211,field_out,hit_into_play,,,,,7,Juan Soto flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,SD,X,7,fly_ball,1,0,2023,-1.41,0.74,-0.51,1.91,,,,0,7,Top,71.16,113.61,,,,,6.143400652996451,-140.4602210449159,-6.444975924981701,-20.077798845365923,33.11320325303674,-21.046051741559666,3.07,1.49,253,82.9,48,95.8,2294,5.9,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.56,0.023,0.029,0.0,1,0,0,3,44,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.024,-0.306,,,0.043,0.306,88.0,-1,1,0.3,0.7,33,24,34,25,1,2,4,1,5,1,1.71,1.41,-1.41,38.6
SI,2023-05-31,96.9,-1.52,5.93,"Brazobán, Huascar",665742,623211,,ball,,,,,11,Juan Soto flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,SD,B,,,0,0,2023,-1.33,0.84,-1.34,3.27,,,,0,7,Top,,,,,,,3.5071133996541306,-141.02889856450065,-3.447259010821293,-18.58129338904233,33.1552924441834,-20.333615473426494,3.15,1.49,,,,96.1,2208,5.9,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.63,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,33,24,34,25,1,2,4,1,5,1,1.59,1.33,-1.33,40.1
CH,2023-05-31,88.9,-1.92,5.67,"Brazobán, Huascar",665487,623211,grounded_into_double_play,hit_into_play,,,,,8,"Fernando Tatis Jr.  grounds into a double play, third baseman Jean Segura to second baseman Luis Arraez to first baseman Yuli Gurriel.   Ha-Seong Kim out at 2nd.    Fernando Tatis Jr.  out at 1st.",R,R,R,MIA,SD,X,5,ground_ball,1,0,2023,-1.37,0.38,-0.25,1.6,,,673490,1,6,Top,101.52,167.17,,,,,6.945883187587737,-129.21053601051776,-4.6568209232563476,-16.827410548887237,28.058294927561715,-27.13527059934339,3.65,1.72,4,103.7,-24,88.4,1870,6.1,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.38,0.157,0.162,0.0,1,0,0,2,38,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,245,0.056,-0.369,,,0.185,0.369,103.7,-1,1,0.331,0.669,33,24,34,24,1,2,4,1,5,1,2.52,1.37,1.37,33.1
SI,2023-05-31,93.7,-1.97,5.56,"Brazobán, Huascar",665487,623211,,ball,,,,,13,"Fernando Tatis Jr.  grounds into a double play, third baseman Jean Segura to second baseman Luis Arraez to first baseman Yuli Gurriel.   Ha-Seong Kim out at 2nd.    Fernando Tatis Jr.  out at 1st.",R,R,R,MIA,SD,B,,,0,0,2023,-1.48,0.6,-1.48,2.03,,,673490,1,6,Top,,,,,,,4.537826293947162,-136.22769823408305,-4.684035805261853,-19.422021403980704,32.51186609232117,-23.812167991867348,3.71,1.81,,,,93.5,2140,6.4,717945,663743,493329,650333,516416,542932,650559,641505,641658,54.09,,,,,,,,38,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,235,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,33,24,34,24,1,2,4,1,5,1,2.02,1.48,1.48,29.6
FC,2023-05-27,88.3,-1.6,5.7,"Brazobán, Huascar",592273,623211,walk,blocked_ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,MIA,B,,,3,2,2023,-0.16,0.06,1.85,-0.2,,660271,,2,7,Bot,,,,,,,8.624590724066643,-128.0716605423429,-8.20146894766703,-3.81678558373357,30.611650088877273,-29.70416953887771,3.6,1.76,,,,86.8,,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.63,,0.695903,0.7,1,0,0,,63,7,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,,0.02,0.162,,,,-0.162,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,2.92,0.16,0.16,42.4
FF,2023-05-27,98.3,-1.37,5.81,"Brazobán, Huascar",592273,623211,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,MIA,B,,,2,2,2023,-0.73,1.08,1.29,2.38,,660271,,2,7,Bot,,,,,,,8.815706580175863,-142.8144721497535,-6.287080067566591,-12.06588760695835,33.29901594788614,-16.039191140420243,3.71,1.79,,,,97.4,2199,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.62,,,,,,,,63,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,209,0.0,0.051,,,,-0.051,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,1.28,0.73,0.73,37.4
CH,2023-05-27,88.5,-1.61,5.77,"Brazobán, Huascar",592273,623211,,foul,,,,,7,Brandon Drury walks.,R,R,R,LAA,MIA,S,,,2,2,2023,-1.27,-0.04,-0.57,2.19,,660271,,2,7,Bot,,,,,,,5.142140830866207,-128.7687011720949,-2.519308583846223,-15.219842915788194,29.309818205714866,-32.248302141521314,3.6,1.77,111,99.5,6,87.5,2097,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.62,,,,,,,,63,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,257,0.0,0.0,,,,0.0,99.5,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,2.97,1.27,1.27,40.4
CH,2023-05-27,89.4,-1.76,5.54,"Brazobán, Huascar",592273,623211,,blocked_ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,MIA,B,,,1,2,2023,-1.16,0.14,0.15,0.78,,660271,,2,7,Bot,,,,,,,7.0683236816574375,-129.91691670012264,-5.9861476981486845,-14.565412527433036,26.80934882100336,-29.482346321013807,3.6,1.79,,,,88.7,1290,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.62,,,,,,,,63,4,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,279,0.0,0.015,,,,-0.015,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,2.71,1.16,1.16,35.2
FC,2023-05-27,87.4,-1.79,5.57,"Brazobán, Huascar",592273,623211,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,MIA,B,,,0,2,2023,0.09,0.37,0.71,1.22,,660271,,2,7,Bot,,,,,,,5.7937899360045035,-127.13713225156064,-5.023738516141199,-0.2685944837356272,26.96742620899274,-27.3008812839044,3.76,1.86,,,,86.6,2376,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.65,,,,,,,,63,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,81,0.0,0.018,,,,-0.018,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,2.62,-0.09,-0.09,31.5
FF,2023-05-27,97.2,-1.59,5.87,"Brazobán, Huascar",592273,623211,,swinging_strike,,,,,12,Brandon Drury walks.,R,R,R,LAA,MIA,S,,,0,1,2023,-0.82,1.26,0.09,3.77,,660271,,2,7,Bot,,,,,,,6.347695872995848,-141.35027750691577,-2.940924198288748,-12.521412464891853,33.501947787060764,-14.85083494741806,3.6,1.77,,,,96.2,,5.8,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.67,,,,,,,,63,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,,0.0,-0.061,,,,0.061,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,1.16,0.82,0.82,38.3
FC,2023-05-27,88.2,-1.93,5.65,"Brazobán, Huascar",592273,623211,,swinging_strike,,,,,8,Brandon Drury walks.,R,R,R,LAA,MIA,S,,,0,0,2023,-0.22,0.23,-0.25,2.21,,660271,,2,7,Bot,,,,,,,4.501693917647849,-128.29531394551643,-2.630723938695823,-3.478503485194965,31.296072841228675,-29.29078638252954,3.6,1.77,,,,86.7,2217,5.8,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.7,,,,,,,,63,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,194,0.0,-0.046,,,,0.046,,-1,-1,0.322,0.322,33,30,34,31,1,3,2,1,4,1,2.75,0.22,0.22,33.1
FC,2023-05-27,86.4,-1.89,5.64,"Brazobán, Huascar",592669,623211,field_out,hit_into_play,,,,,9,Hunter Renfroe flies out to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,X,7,fly_ball,2,2,2023,0.21,0.6,0.29,1.83,,660271,,1,7,Bot,68.87,78.59,,,,,4.729142648012119,-125.67760286051782,-3.987396197494533,1.0656411698065145,28.912680193058293,-25.18509077593252,3.52,1.72,311,86.8,39,85.3,2430,5.9,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.59,0.006,0.006,0.0,1,0,0,3,62,6,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,151,-0.076,-0.238,,,0.01,0.238,88.0,-1,-1,0.398,0.398,33,31,34,31,1,3,2,1,4,1,2.49,-0.21,-0.21,33.8
CH,2023-05-27,88.7,-1.64,5.74,"Brazobán, Huascar",592669,623211,,foul,,,,,7,Hunter Renfroe flies out to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,S,,,2,2,2023,-1.11,0.05,-0.4,1.98,,660271,,1,7,Bot,,,,,,,5.28703566356007,-129.10737424746424,-3.227482921515496,-13.47723620728472,26.70161109883054,-31.19383622107892,3.52,1.72,4,86.6,-27,88.0,1989,5.8,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.66,,,,,,,,62,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,234,0.0,0.0,,,,0.0,88.0,-1,-1,0.398,0.398,33,31,34,31,1,3,2,1,4,1,2.85,1.11,1.11,41.1
FC,2023-05-27,88.7,-1.66,5.75,"Brazobán, Huascar",592669,623211,,swinging_strike,,,,,14,Hunter Renfroe flies out to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,S,,,2,1,2023,-0.17,0.41,0.14,1.56,,,660271,1,7,Bot,,,,,,,4.70320396989095,-129.189527521311,-5.034320582023989,-2.8774721483337884,25.544262278859858,-26.797222601804645,3.52,1.72,,,,88.0,2332,5.7,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.8,,,,,,,,62,4,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,179,0.038,-0.054,,,,0.054,,-1,-1,0.36,0.36,33,31,34,31,1,3,2,1,4,1,2.47,0.17,0.17,34.5
FC,2023-05-27,88.5,-1.7,5.84,"Brazobán, Huascar",592669,623211,,ball,,,,,11,Hunter Renfroe flies out to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,B,,,1,1,2023,-0.56,1.14,-0.98,3.47,,,660271,1,7,Bot,,,,,,,2.886589892538193,-128.8316913214689,-2.04205546632269,-6.837848203760724,28.467146569236377,-19.333679930741667,3.43,1.76,,,,87.5,,5.8,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.72,,,,,,,,62,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,,0.0,0.046,,,,-0.046,,-1,-1,0.36,0.36,33,31,34,31,1,3,2,1,4,1,1.79,0.56,0.56,37.6
FC,2023-05-27,89.6,-1.65,5.65,"Brazobán, Huascar",592669,623211,,swinging_strike,,,,,9,Hunter Renfroe flies out to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,S,,,1,0,2023,-0.87,1.02,0.68,1.74,,,660271,1,7,Bot,,,,,,,7.532169757927905,-130.17861930495343,-5.752824155880432,-11.438135755401024,27.843874636862267,-19.56768538154088,3.52,1.72,,,,88.9,2339,6.0,717998,607732,493329,650333,542932,621563,650559,641505,641658,54.52,,,,,,,,62,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,189,0.0,-0.053,,,,0.053,,-1,-1,0.36,0.36,33,31,34,31,1,3,2,1,4,1,1.83,0.87,0.87,36.0
