pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-14,96.5,-2.08,5.22,"De Los Santos, Enyel",592518,660853,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,2,,3,2,2023,-0.96,1.16,1.12,2.11,,,,2,6,Bot,,,,,,,10.67990116946508,-140.15609040792967,-5.323605368059608,-15.077289199478694,31.494487253598503,-15.831777378759549,3.68,1.71,,,,96.4,2252,6.3,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,0.0,0.0,1,0,0,,49,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,234,-0.002,-0.336,,,,0.336,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,1.3,0.96,0.96,21.5
FF,2023-06-14,96.7,-1.99,5.18,"De Los Santos, Enyel",592518,660853,,foul,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,3,2,2023,-1.07,1.17,-0.28,2.07,,,,2,6,Bot,,,,,,,6.967449074338652,-140.58701765235037,-5.371227844177465,-15.735114018422472,31.81471834364997,-15.62289001485364,3.68,1.71,204,73.3,43,96.4,2354,6.2,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,49,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,230,0.0,0.0,,,,0.0,88.0,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,1.27,1.07,1.07,21.8
FF,2023-06-14,95.0,-1.94,5.53,"De Los Santos, Enyel",592518,660853,,ball,,,,,11,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,2,2,2023,-0.96,1.15,-0.97,3.6,,,,2,6,Bot,,,,,,,4.664143908457869,-138.35139510829038,-1.96868825535054,-13.3159018132162,31.308642092948332,-17.149695150083367,3.73,1.71,,,,94.5,2233,6.0,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.49,,,,,,,,49,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,225,0.0,0.104,,,,-0.104,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,1.37,0.96,0.96,24.7
SL,2023-06-14,84.8,-2.04,5.37,"De Los Santos, Enyel",592518,660853,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,1,2,2023,0.06,0.2,1.18,-0.39,,,,2,6,Bot,,,,,,,7.395755134871583,-123.02049486316194,-7.438690238572592,-0.9884836876535072,26.559467994577503,-28.774956483279585,3.54,1.63,,,,84.3,2116,6.3,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,49,4,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,99,0.0,0.041,,,,-0.041,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,3.02,-0.06,-0.06,26.8
FF,2023-06-14,95.0,-2.04,5.29,"De Los Santos, Enyel",592518,660853,,called_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,1,1,2023,-0.88,0.94,0.26,2.56,,,,2,6,Bot,,,,,,,7.966646994603469,-138.05463192961273,-3.59190672405817,-13.039477352660752,31.151759789860307,-19.524237739909065,3.76,1.71,,,,94.7,2210,6.2,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,49,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,231,0.0,-0.069,,,,0.069,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,1.59,0.88,0.88,22.0
FF,2023-06-14,96.2,-2.1,5.42,"De Los Santos, Enyel",592518,660853,,swinging_strike,,,,,5,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,,,1,0,2023,-0.83,1.07,0.08,2.62,,,,2,6,Bot,,,,,,,7.646360678988555,-139.7721289007569,-4.21344227900332,-12.725316838066831,34.186936721617386,-17.36623541212882,3.68,1.71,,,,95.6,2216,6.2,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,49,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,229,0.0,-0.056,,,,0.056,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,1.41,0.83,0.83,24.4
SL,2023-06-14,84.4,-2.1,5.35,"De Los Santos, Enyel",592518,660853,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,0,0,2023,0.25,0.23,0.91,0.44,,,,2,6,Bot,,,,,,,6.475645265878725,-122.72942249150182,-5.4967542683351915,1.2808082785907386,24.307219838852255,-28.980651781724664,3.65,1.63,,,,84.2,2235,6.2,717758,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,49,1,Slider,4,0,4,0,0,4,4,0,Standard,Strategic,195,0.0,0.043,,,,-0.043,,4,4,0.949,0.949,27,30,28,31,1,3,4,1,2,1,2.98,-0.25,-0.25,27.9
FF,2023-06-10,98.5,-1.98,5.2,"De Los Santos, Enyel",514888,660853,strikeout,swinging_strike,,,,,12,Jose Altuve strikes out swinging.,R,R,R,CLE,HOU,S,2,,1,2,2023,-0.85,1.22,0.89,2.77,676694,,,2,6,Top,,,,,,,9.725561243190231,-143.09003594571288,-3.95847494740544,-13.91747321669076,34.00969063208735,-14.6640353824072,2.8,1.27,,,,98.0,2415,6.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.32,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,233,0.011,-0.208,,,,0.208,,-4,4,0.077,0.923,27,33,28,33,1,3,2,1,4,3,1.14,0.85,0.85,17.1
FF,2023-06-10,96.9,-2.15,5.17,"De Los Santos, Enyel",514888,660853,,called_strike,,,,,9,Jose Altuve strikes out swinging.,R,R,R,CLE,HOU,S,,,1,1,2023,-1.06,0.86,0.62,1.56,676694,,,2,6,Top,,,,,,,9.78026674036867,-140.68515567598624,-6.03576179288982,-16.244228431759577,31.251281690875903,-19.51904912196176,2.87,1.27,,,,96.6,2407,6.2,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.32,,,,,,,,51,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,-0.061,,,,0.061,,-4,4,0.077,0.923,27,33,28,33,1,3,2,1,4,3,1.57,1.06,1.06,14.3
FF,2023-06-10,97.9,-2.07,5.34,"De Los Santos, Enyel",514888,660853,,called_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,CLE,HOU,S,,,1,0,2023,-0.89,1.19,0.6,2.56,676694,,,2,6,Top,,,,,,,9.242641516892844,-142.24405780565635,-4.732868682942383,-14.2526624425403,33.85144726947075,-15.117169626257738,2.82,1.25,,,,97.6,2416,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.19,,,,,,,,51,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,228,0.0,-0.035,,,,0.035,,-4,4,0.077,0.923,27,33,28,33,1,3,2,1,4,3,1.2,0.89,0.89,17.2
FF,2023-06-10,96.0,-1.99,5.2,"De Los Santos, Enyel",514888,660853,,ball,,,,,6,Jose Altuve strikes out swinging.,R,R,R,CLE,HOU,B,,,0,0,2023,-1.04,1.03,0.77,1.83,676694,,,2,6,Top,,,,,,,9.631614536270028,-139.43259777947242,-5.629842090005544,-15.724134710524067,31.12902220869983,-17.561959711062812,2.92,1.35,,,,95.8,2371,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.23,,,,,,,,51,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,0.028,,,,-0.028,,-4,4,0.077,0.923,27,33,28,33,1,3,2,1,4,3,1.45,1.04,1.04,21.8
FF,2023-06-10,97.8,-1.97,5.33,"De Los Santos, Enyel",643289,660853,strikeout,swinging_strike,,,,,6,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,2,,3,2,2023,-0.95,1.22,0.28,2.12,676694,,,1,6,Top,,,,,,,8.259001997567015,-142.03578844364702,-5.908292791914128,-14.836713332534693,33.69342258138464,-14.515799157988017,3.26,1.59,,,,97.6,2376,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.15,,0.0,0.0,1,0,0,,50,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,229,0.019,-0.404,,,,0.404,,-4,4,0.058,0.942,27,28,28,29,1,3,2,1,4,1,1.18,0.95,0.95,22.2
FF,2023-06-10,96.6,-1.99,5.29,"De Los Santos, Enyel",643289,660853,,foul,,,,,6,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,,,3,2,2023,-0.81,1.11,0.48,2.22,676694,,,1,6,Top,,,,,,,8.397111873880046,-140.41505205869203,-5.154447936937428,-12.503393083470405,30.123766148981534,-16.522231584054904,3.26,1.59,206,71.4,41,96.7,2354,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.22,,,,,,,,50,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,27,28,28,29,1,3,2,1,4,1,1.33,0.81,0.81,22.5
FF,2023-06-10,97.4,-2.06,5.35,"De Los Santos, Enyel",643289,660853,,foul,,,,,3,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,,,3,2,2023,-0.91,1.14,0.77,2.76,676694,,,1,6,Top,,,,,,,9.704230396514124,-141.59130999662446,-4.092559458709099,-14.422838357342584,30.616777534491643,-16.044621199436605,3.26,1.59,140,81.7,10,97.7,2314,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.08,,,,,,,,50,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,228,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,27,28,28,29,1,3,2,1,4,1,1.26,0.91,0.91,24.2
SL,2023-06-10,85.9,-2.06,5.37,"De Los Santos, Enyel",643289,660853,,foul,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,,,3,2,2023,0.27,0.12,0.53,1.19,676694,,,1,6,Top,,,,,,,5.610598842293406,-125.13826417236852,-3.9880613668612863,1.8565009271386463,22.515647879859497,-30.32973880826451,3.26,1.59,243,76.6,32,86.7,2286,6.5,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.0,,,,,,,,50,6,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,137,0.0,0.0,,,,0.0,88.0,-4,4,0.058,0.942,27,28,28,29,1,3,2,1,4,1,2.93,-0.27,-0.27,25.5
FF,2023-06-10,97.0,-1.99,5.37,"De Los Santos, Enyel",643289,660853,,foul,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,,,3,1,2023,-0.78,1.18,0.34,2.03,676694,,,1,6,Top,,,,,,,8.019614974276186,-140.93677243526383,-6.082565952513228,-12.175624754081577,31.14276727299608,-15.275564181028717,3.26,1.59,128,79.1,14,97.2,2253,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.09,,,,,,,,50,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,225,0.0,-0.105,,,,0.105,88.0,-4,4,0.058,0.942,27,28,28,29,1,3,2,1,4,1,1.25,0.78,0.78,23.5
SL,2023-06-10,84.1,-2.23,5.38,"De Los Santos, Enyel",643289,660853,,ball,,,,,13,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,B,,,2,1,2023,0.16,0.11,-1.53,2.34,,676694,,1,6,Top,,,,,,,1.3145733638283947,-122.57828526184434,-0.950273819161024,1.355386095874091,21.89308130081107,-31.121333096991705,3.21,1.49,,,,84.9,2160,6.5,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.02,,,,,,,,50,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,135,-0.01,0.062,,,,-0.062,,-4,4,0.068,0.932,27,28,28,29,1,3,2,1,4,1,3.08,-0.16,-0.16,25.8
FF,2023-06-10,96.8,-2.07,5.42,"De Los Santos, Enyel",643289,660853,,foul,,,,,1,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,S,,,2,0,2023,-0.83,1.05,-0.31,3.02,,676694,,1,6,Top,,,,,,,6.587826805371563,-140.94470388329697,-3.3110671655161164,-12.506845040657035,30.659521278251265,-17.545934709666202,3.26,1.59,,,,97.0,2239,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.23,,,,,,,,50,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.032,,,,0.032,,-4,4,0.068,0.932,27,28,28,29,1,3,2,1,4,1,1.37,0.83,0.83,21.5
FF,2023-06-10,96.9,-2.13,5.35,"De Los Santos, Enyel",643289,660853,,ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,B,,,1,0,2023,-0.78,1.26,1.82,1.99,,676694,,1,6,Top,,,,,,,12.292982716217963,-140.495094956296,-6.3065831088525455,-12.993021671450018,29.94561934694676,-14.126087644608926,3.14,1.42,,,,96.9,2292,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.16,,,,,,,,50,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,0.036,,,,-0.036,,-4,4,0.068,0.932,27,28,28,29,1,3,2,1,4,1,1.17,0.78,0.78,20.9
SL,2023-06-10,84.6,-2.09,5.4,"De Los Santos, Enyel",643289,660853,,ball,,,,,11,Mauricio Dubon strikes out swinging.,R,R,R,CLE,HOU,B,,,0,0,2023,0.29,0.15,-1.17,2.74,,676694,,1,6,Top,,,,,,,1.5858002666446775,-123.27830685521272,-0.1267614299870126,2.5782934848835035,25.53485415341501,-30.89496698271299,3.21,1.44,,,,84.9,2171,6.5,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.0,,,,,,,,50,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,111,0.0,0.034,,,,-0.034,,-4,4,0.068,0.932,27,28,28,29,1,3,2,1,4,1,3.04,-0.29,-0.29,24.7
FF,2023-06-10,96.7,-2.04,5.39,"De Los Santos, Enyel",455117,660853,field_out,hit_into_play,,,,,6,"Martin Maldonado grounds out, pitcher Enyel De Los Santos to second baseman Tyler Freeman to first baseman Gabriel Arias.   Jake Meyers to 2nd.",R,R,R,CLE,HOU,X,1,ground_ball,0,0,2023,-0.89,0.93,0.33,2.09,,,676694,0,6,Top,134.68,157.81,,,,,8.34988261691341,-140.5031641044795,-5.357574477653922,-13.71196131324844,30.727825866694793,-18.871251225361963,3.08,1.43,20,92.0,-5,96.8,2328,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.13,0.186,0.126,0.0,1,0,0,2,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.003,-0.35,,,0.208,0.35,92.0,-4,4,0.065,0.935,27,36,28,37,1,2,2,1,4,3,1.51,0.89,0.89,21.1
SL,2023-06-10,84.2,-2.18,5.31,"De Los Santos, Enyel",676694,660853,walk,ball,,,,,13,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,3,2,2023,0.07,-0.14,-0.07,0.86,,,,0,6,Top,,,,,,,4.768976868482686,-122.5696809928932,-3.6348726826649065,-0.3463519176187595,25.97056764523411,-33.02185013723534,3.23,1.51,,,,84.1,2190,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.11,,0.695903,0.7,1,0,0,,48,9,Slider,1,5,5,1,5,1,5,1,Standard,Standard,100,-0.009,0.347,,,,-0.347,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.37,-0.07,-0.07,27.5
FF,2023-06-10,97.6,-2.07,5.31,"De Los Santos, Enyel",676694,660853,,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,2,2,2023,-0.9,0.94,0.84,1.82,,,,0,6,Top,,,,,,,9.889290354621242,-141.7664325991178,-6.051778497519662,-14.250998336634138,30.453283776171535,-18.243168106109792,3.28,1.51,,,,97.7,2265,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.21,,,,,,,,48,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,0.115,,,,-0.115,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.45,0.9,0.9,21.6
SL,2023-06-10,83.4,-2.11,5.34,"De Los Santos, Enyel",676694,660853,,foul,,,,,4,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,0.16,0.02,-0.51,2.2,,,,0,6,Top,,,,,,,3.381265244445923,-121.55201010913764,-0.88070114849131,1.0003987788215156,22.6642941030742,-32.00728344290046,3.23,1.53,320,86.4,35,84.3,2240,6.7,717815,572287,672356,671289,608070,642708,680757,664702,686823,53.85,,,,,,,,48,7,Slider,1,5,5,1,5,1,5,1,Standard,Standard,95,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.23,-0.16,-0.16,22.8
FF,2023-06-10,96.8,-2.17,5.26,"De Los Santos, Enyel",676694,660853,,foul,,,,,6,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,-0.96,0.92,0.35,2.44,,,,0,6,Top,,,,,,,8.919491575426683,-140.83466642593146,-4.14308082148783,-14.687146380375246,29.119358228806476,-19.11677192912443,3.23,1.53,271,85.4,43,97.2,2179,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.19,,,,,,,,48,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.49,0.96,0.96,19.0
FF,2023-06-10,96.8,-1.99,5.53,"De Los Santos, Enyel",676694,660853,,foul,,,,,11,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,2,2,2023,-0.85,1.14,-0.87,3.14,,,,0,6,Top,,,,,,,4.911524331693162,-140.95058349045837,-3.454555828202163,-12.498300214082883,30.538084592403457,-16.364965452023647,3.23,1.53,192,67.4,45,96.8,2353,6.1,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.37,,,,,,,,48,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.28,0.85,0.85,21.5
SL,2023-06-10,85.2,-2.09,5.35,"De Los Santos, Enyel",676694,660853,,ball,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,1,2,2023,0.0,0.07,1.4,0.19,,,,0,6,Top,,,,,,,8.196686545896789,-123.8160016537247,-6.014537587908303,-1.4544175609905083,22.123656627754087,-30.47540993496195,3.13,1.43,,,,85.8,2300,6.5,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.02,,,,,,,,48,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,91,0.0,0.046,,,,-0.046,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,3.05,0.0,0.0,24.7
SL,2023-06-10,85.4,-2.06,5.42,"De Los Santos, Enyel",676694,660853,,swinging_strike,,,,,14,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,1,1,2023,0.03,0.14,0.91,1.46,,,,0,6,Top,,,,,,,6.951529717566643,-124.34713202869948,-3.3927123582611163,-0.9300258095841776,22.92346251962124,-30.298788323977167,3.23,1.53,,,,85.9,2355,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.07,,,,,,,,48,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,-0.061,,,,0.061,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,2.96,-0.03,-0.03,24.0
FF,2023-06-10,96.1,-2.17,5.44,"De Los Santos, Enyel",676694,660853,,foul,,,,,2,Jake Meyers walks.,R,R,R,CLE,HOU,S,,,1,0,2023,-1.14,1.04,0.2,3.12,,,,0,6,Top,,,,,,,8.843847909006582,-139.6915232404342,-2.93141513349064,-16.803084870343223,29.265567849537213,-18.08962370870339,3.23,1.53,259,79.2,33,96.3,2240,6.3,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.17,,,,,,,,48,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,225,0.0,-0.052,,,,0.052,88.0,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.42,1.14,1.14,23.3
FF,2023-06-10,96.6,-2.07,5.35,"De Los Santos, Enyel",676694,660853,,ball,,,,,11,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,0,0,2023,-0.88,1.03,-1.3,2.51,,,,0,6,Top,,,,,,,4.05626831597259,-140.66985296851684,-4.400562823109921,-12.563353965424604,30.038915558232553,-17.69359429334811,3.13,1.48,,,,97.0,2252,6.4,717815,572287,672356,671289,608070,642708,680757,664702,686823,54.13,,,,,,,,48,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,-4,4,0.074,0.926,27,27,28,27,1,2,2,1,4,1,1.4,0.88,0.88,20.5
FF,2023-06-08,96.8,-1.82,5.45,"De Los Santos, Enyel",457759,660853,strikeout,swinging_strike,,,,,2,Justin Turner strikes out swinging.,R,R,R,CLE,BOS,S,2,,1,2,2023,-0.76,1.31,0.22,3.12,,680776,807799,2,7,Top,,,,,,,7.170116217745098,-140.76362127567168,-3.6299519565830543,-11.711417776779824,32.92896030268051,-14.127814404344113,3.27,1.5,,,,96.6,2380,6.3,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.23,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Strategic,223,0.007,-0.213,,,,0.213,,6,-6,0.987,0.013,27,38,28,39,1,3,2,1,2,1,1.13,0.76,0.76,26.8
SL,2023-06-08,84.9,-2.12,5.4,"De Los Santos, Enyel",457759,660853,,foul,,,,,13,Justin Turner strikes out swinging.,R,R,R,CLE,BOS,S,,,1,1,2023,0.39,-0.11,-0.27,1.37,,680776,807799,2,7,Top,,,,,,,3.55120766563201,-123.572989349905,-2.828030667923275,3.2129415277884203,26.275477016858147,-32.95177269179439,3.27,1.5,184,68.1,43,84.7,2231,6.3,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,60,3,Slider,8,2,2,8,2,8,2,8,Standard,Strategic,100,0.0,-0.069,,,,0.069,88.0,6,-6,0.987,0.013,27,38,28,39,1,3,2,1,2,1,3.29,-0.39,-0.39,26.8
SL,2023-06-08,85.1,-1.9,5.38,"De Los Santos, Enyel",457759,660853,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,CLE,BOS,B,,,0,1,2023,0.24,-0.13,1.76,0.91,,680776,807799,2,7,Top,,,,,,,8.117609001473964,-123.62868799241792,-3.8486959309292033,0.6282939034568297,27.214909264989767,-32.870541203039174,3.59,1.5,,,,85.0,2165,6.5,717842,595956,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,60,2,Slider,8,2,2,8,2,8,2,8,Standard,Strategic,109,0.0,0.025,,,,-0.025,,6,-6,0.987,0.013,27,38,28,39,1,3,2,1,2,1,3.32,-0.24,-0.24,27.0
SL,2023-06-08,84.5,-1.89,5.52,"De Los Santos, Enyel",457759,660853,,called_strike,,,,,1,Justin Turner strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2023,0.32,-0.23,-0.43,3.05,,680776,807799,2,7,Top,,,,,,,2.7624796754685685,-122.99030892402791,1.070649403923084,2.609547353235147,25.881198000710928,-34.95124717913861,3.44,1.5,,,,84.0,2220,6.1,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,60,1,Slider,8,2,2,8,2,8,2,8,Standard,Strategic,91,0.0,-0.04,,,,0.04,,6,-6,0.987,0.013,27,38,28,39,1,3,2,1,2,1,3.44,-0.32,-0.32,28.9
FF,2023-06-08,96.8,-1.87,5.43,"De Los Santos, Enyel",807799,660853,single,hit_into_play,,,,,8,Masataka Yoshida singles on a sharp ground ball to right fielder Will Brennan.   Jarren Duran to 2nd.,R,L,R,CLE,BOS,X,9,ground_ball,0,0,2023,-0.98,1.26,0.17,1.79,,,680776,2,7,Top,171.45,115.71,,,,,7.694987411539013,-140.68529342686278,-7.040474955746499,-14.755901309111128,32.6603235876791,-14.05777171536616,3.06,1.39,27,111.5,-3,96.8,2400,6.4,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.07,0.497,0.472,0.9,1,1,0,4,59,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,229,-0.004,0.368,,,0.553,-0.368,111.5,6,-6,0.991,0.009,27,29,28,30,1,3,2,1,2,1,1.19,0.98,-0.98,22.8
SL,2023-06-08,84.1,-1.95,5.51,"De Los Santos, Enyel",680776,660853,force_out,hit_into_play,,,,,8,"Jarren Duran grounds into a force out, second baseman Andres Gimenez to shortstop Amed Rosario.   Reese McGuire out at 2nd.    Jarren Duran to 1st.",R,L,R,CLE,BOS,X,4,ground_ball,1,0,2023,0.31,0.0,-0.22,2.06,,,624512,1,7,Top,146.6,152.68,,,,,3.402821127902082,-122.4480669873826,-1.5422263908116116,2.3287752368120223,26.958483893677265,-32.09148950917375,3.29,1.65,24,81.8,-3,83.5,2306,6.1,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.41,0.151,0.175,0.0,1,0,0,2,58,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,109,0.005,-0.369,,,0.157,0.369,88.0,6,-6,0.986,0.014,27,26,28,27,1,3,2,1,2,2,3.25,-0.31,0.31,28.0
FF,2023-06-08,97.2,-1.93,5.32,"De Los Santos, Enyel",680776,660853,,ball,,,,,14,"Jarren Duran grounds into a force out, second baseman Andres Gimenez to shortstop Amed Rosario.   Reese McGuire out at 2nd.    Jarren Duran to 1st.",R,L,R,CLE,BOS,B,,,0,0,2023,-1.16,0.94,0.28,1.17,,,624512,1,7,Top,,,,,,,8.565543104885785,-141.09012264362264,-7.704108750423793,-17.45726409144927,33.61207616661109,-18.041231288268357,3.36,1.65,,,,97.0,2369,6.4,717842,595956,647304,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,58,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228,0.0,0.036,,,,-0.036,,6,-6,0.986,0.014,27,26,28,27,1,3,2,1,2,2,1.5,1.16,-1.16,22.8
