pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-30,87.1,-1.63,5.45,"Kerkering, Orion",624413,689147,,blocked_ball,,,,,14,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,B,,,1,2,2023,1.45,-0.21,1.87,0.54,621466,,641796,2,5,Bot,,,,,,,5.384025469696183,-126.55641007043596,-5.037748261045966,14.021568350296585,31.613489204746767,-33.357584025538856,3.39,1.67,,,,86.0,3030,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.34,,,,,,,,55,5,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,51,0.0,0.023,,,,-0.023,,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,3.28,-1.45,-1.45,29.8
FF,2023-09-30,97.9,-0.99,5.81,"Kerkering, Orion",624413,689147,,ball,,,,,12,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,B,,,0,2,2023,-0.92,1.56,0.53,4.13,621466,,641796,2,5,Bot,,,,,,,6.222296073320829,-142.35932245921322,-2.569287575767323,-13.992064560261074,38.78323627503366,-10.73678667518813,3.31,1.62,,,,97.1,2391,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.2,,,,,,,,55,4,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,226,0.0,0.02,,,,-0.02,,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,0.85,0.92,0.92,41.6
ST,2023-09-30,85.7,-1.69,5.43,"Kerkering, Orion",624413,689147,,foul,,,,,6,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,S,,,0,2,2023,1.88,-0.06,0.56,2.22,621466,,641796,2,5,Bot,,,,,,,1.4818738485709877,-124.65656288011468,-1.0651228216991298,18.998623768501904,30.053483746330297,-32.816795422656526,3.39,1.59,139,67.0,68,84.6,2891,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.44,,,,,,,,55,3,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,55,0.0,0.0,70.7,7.7,,0.0,88.0,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,3.22,-1.88,-1.88,27.8
ST,2023-09-30,86.6,-1.6,5.45,"Kerkering, Orion",624413,689147,,swinging_strike,,,,,14,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,S,,,0,1,2023,1.73,0.01,1.46,1.62,621466,,641796,2,5,Bot,,,,,,,3.751140291793774,-125.9289359244428,-2.855685031632091,17.286743472436683,30.114403362301456,-31.644113105395085,3.39,1.59,,,,85.8,2977,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.25,,,,,,,,55,2,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,54,0.0,-0.054,,,,0.054,,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,3.08,-1.73,-1.73,34.3
ST,2023-09-30,86.1,-1.67,5.43,"Kerkering, Orion",624413,689147,,called_strike,,,,,4,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,S,,,0,0,2023,1.79,-0.12,-0.38,2.26,621466,,641796,2,5,Bot,,,,,,,-0.564705716819005,-125.25573572484949,-0.9462243616582404,18.780600799043423,28.918077835204393,-33.44825236703104,3.39,1.64,,,,85.4,2918,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.31,,,,,,,,55,1,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,51,0.0,-0.052,,,,0.052,,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,3.23,-1.79,-1.79,30.2
ST,2023-09-30,86.4,-1.65,5.56,"Kerkering, Orion",677595,689147,strikeout,swinging_strike,,,,,9,Ronny Mauricio strikes out swinging.,R,L,R,NYM,PHI,S,2,,1,2,2023,1.91,-0.2,0.41,2.37,621466,,641796,1,5,Bot,,,,,,,1.0046775801004058,-125.6555644419654,-0.8382413235309601,19.650676591192685,30.975005712608574,-34.29682925548585,3.73,1.77,,,,85.2,2973,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.43,,0.0,0.0,1,0,0,,54,4,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,56,-0.003,-0.248,77.6,8.1,,0.248,,7,7,0.993,0.993,22,22,22,22,1,3,3,0,4,1,3.31,-1.91,1.91,32.4
ST,2023-09-30,86.0,-1.69,5.46,"Kerkering, Orion",677595,689147,,called_strike,,,,,5,Ronny Mauricio strikes out swinging.,R,L,R,NYM,PHI,S,,,1,1,2023,1.88,-0.14,-0.24,2.7,621466,,641796,1,5,Bot,,,,,,,-0.3705965226528301,-125.16545357416948,0.1032583319320059,19.52583507692824,29.9250324204977,-33.92414459310854,3.82,1.81,,,,85.2,2887,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.32,,,,,,,,54,3,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,32,0.0,-0.098,,,,0.098,,7,7,0.993,0.993,22,22,22,22,1,3,3,0,4,1,3.27,-1.88,1.88,31.0
ST,2023-09-30,85.7,-1.69,5.55,"Kerkering, Orion",677595,689147,,ball,,,,,14,Ronny Mauricio strikes out swinging.,R,L,R,NYM,PHI,B,,,0,1,2023,1.84,-0.07,0.9,1.93,621466,,641796,1,5,Bot,,,,,,,2.402983513873525,-124.72280905470934,-2.0137228537226144,18.26600552318206,30.75698912483762,-32.6443776649964,3.88,1.87,,,,84.8,3028,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.31,,,,,,,,54,2,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,53,0.0,0.035,,,,-0.035,,7,7,0.993,0.993,22,22,22,22,1,3,3,0,4,1,3.23,-1.84,1.84,34.3
ST,2023-09-30,86.5,-1.61,5.48,"Kerkering, Orion",677595,689147,,called_strike,,,,,9,Ronny Mauricio strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,1.86,-0.05,0.64,2.11,621466,,641796,1,5,Bot,,,,,,,1.560862708242945,-125.90041626729864,-1.6108714454776538,19.09386907986504,30.239344414185048,-32.58233179989083,3.93,2.01,,,,85.9,2879,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.18,,,,,,,,54,1,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,44,0.0,-0.044,,,,0.044,,7,7,0.993,0.993,22,22,22,22,1,3,3,0,4,1,3.14,-1.86,1.86,31.1
ST,2023-09-30,85.8,-1.49,5.56,"Kerkering, Orion",542364,689147,strikeout,swinging_strike,,,,,12,Rafael Ortega strikes out swinging.,R,L,R,NYM,PHI,S,2,,1,2,2023,1.94,-0.15,1.32,2.51,621466,,641796,0,5,Bot,,,,,,,2.7009402386566914,-124.83123131961548,-0.5279112908273329,19.286362575820256,30.273879195881175,-33.890579139891734,3.36,1.58,,,,84.7,2911,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.45,,0.0,0.0,1,0,0,,53,4,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,46,-0.002,-0.267,68.8,8.1,,0.267,,7,7,0.995,0.995,22,32,22,32,1,3,3,0,4,1,3.3,-1.94,1.94,30.9
ST,2023-09-30,85.6,-1.6,5.44,"Kerkering, Orion",542364,689147,,swinging_strike,,,,,9,Rafael Ortega strikes out swinging.,R,L,R,NYM,PHI,S,,,1,1,2023,1.82,-0.11,0.59,1.76,621466,,641796,0,5,Bot,,,,,,,1.490468282954819,-124.60154362817777,-2.0901751503939714,18.427845828320667,28.676563227940417,-33.12033973979766,3.36,1.58,,,,84.7,2964,6.0,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.49,,,,,,,,53,3,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,44,0.0,-0.071,72.9,8.0,,0.071,,7,7,0.995,0.995,22,32,22,32,1,3,3,0,4,1,3.26,-1.82,1.82,28.5
ST,2023-09-30,84.9,-1.7,5.47,"Kerkering, Orion",542364,689147,,ball,,,,,11,Rafael Ortega strikes out swinging.,R,L,R,NYM,PHI,B,,,0,1,2023,1.77,-0.05,-0.84,2.98,621466,,641796,0,5,Bot,,,,,,,-1.525624394439898,-123.632177138905,0.662670915537118,18.33178878723319,27.071161569487707,-33.09707382569657,3.34,1.67,,,,84.4,2982,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.37,,,,,,,,53,2,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,54,0.0,0.005,,,,-0.005,,7,7,0.995,0.995,22,32,22,32,1,3,3,0,4,1,3.24,-1.77,1.77,26.4
ST,2023-09-30,86.2,-1.58,5.47,"Kerkering, Orion",542364,689147,,called_strike,,,,,4,Rafael Ortega strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,1.51,-0.04,-0.43,2.84,621466,,641796,0,5,Bot,,,,,,,-0.3275584025938197,-125.57021356180336,0.0779019495439992,15.968005564151571,26.99577854861255,-32.81297819906722,3.4,1.7,,,,85.8,2850,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.41,,,,,,,,53,1,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,60,0.0,-0.02,,,,0.02,,7,7,0.995,0.995,22,32,22,32,1,3,3,0,4,1,3.11,-1.51,1.51,33.0
ST,2023-09-30,85.8,-1.54,5.46,"Kerkering, Orion",641796,689147,single,hit_into_play,,,,,14,Tim Locastro singles on a line drive to left fielder Cristian Pache.   Francisco Alvarez scores.    DJ Stewart to 3rd.,R,R,R,NYM,PHI,X,7,line_drive,1,2,2023,1.18,-0.42,0.81,1.28,682626,621466,,0,5,Bot,81.65,108.0,,,,,3.1713697182040064,-124.80443442511216,-2.676143152768027,11.422492432102835,28.71277204258436,-36.16532083032402,3.18,1.52,193,98.0,10,85.4,2974,6.4,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.11,0.769,0.72,0.9,1,1,0,4,52,5,Sweeper,10,4,10,4,4,11,11,4,Standard,Standard,50,0.004,0.613,68.5,7.7,0.889,-0.613,98.0,6,6,0.991,0.991,22,30,22,31,1,2,3,2,4,1,3.56,-1.18,-1.18,28.6
FF,2023-09-30,98.1,-1.07,5.81,"Kerkering, Orion",641796,689147,,foul,,,,,12,Tim Locastro singles on a line drive to left fielder Cristian Pache.   Francisco Alvarez scores.    DJ Stewart to 3rd.,R,R,R,NYM,PHI,S,,,1,2,2023,-0.84,1.32,0.32,3.56,682626,621466,,0,5,Bot,,,,,,,5.703069258492071,-142.6891440034712,-3.5643074298391215,-12.89758108194731,37.606921675000514,-13.6857404700166,3.18,1.52,203,71.4,39,97.4,2434,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.23,,,,,,,,52,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Strategic,Standard,229,0.0,0.0,53.0,,,0.0,88.0,6,6,0.991,0.991,22,30,22,31,1,2,3,2,4,1,1.08,0.84,0.84,36.5
ST,2023-09-30,85.6,-1.65,5.42,"Kerkering, Orion",641796,689147,,foul,,,,,1,Tim Locastro singles on a line drive to left fielder Cristian Pache.   Francisco Alvarez scores.    DJ Stewart to 3rd.,R,R,R,NYM,PHI,S,,,1,1,2023,1.74,0.0,-0.52,2.78,682626,621466,,0,5,Bot,,,,,,,-0.8376765038986784,-124.55604469264134,0.1585883096006834,18.03190287151588,29.633257879623613,-32.47331896091714,3.18,1.52,195,70.2,18,84.5,2887,6.0,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.51,,,,,,,,52,3,Sweeper,10,4,10,4,4,10,10,4,Strategic,Standard,57,0.0,-0.081,58.7,5.2,,0.081,88.0,6,6,0.991,0.991,22,30,22,31,1,2,3,2,4,1,3.16,-1.74,-1.74,32.4
ST,2023-09-30,85.4,-1.67,5.42,"Kerkering, Orion",641796,689147,,ball,,,,,13,Tim Locastro singles on a line drive to left fielder Cristian Pache.   Francisco Alvarez scores.    DJ Stewart to 3rd.,R,R,R,NYM,PHI,B,,,0,1,2023,1.66,-0.12,-0.94,1.67,682626,621466,,0,5,Bot,,,,,,,-1.6259881096556297,-124.31895637007452,-2.1712261373999495,17.378235091423758,29.36986223624657,-33.13791158865845,3.26,1.53,,,,84.6,2868,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.36,,,,,,,,52,2,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,36,0.0,0.037,,,,-0.037,,6,6,0.991,0.991,22,30,22,31,1,2,3,2,4,1,3.29,-1.66,-1.66,29.2
ST,2023-09-30,85.8,-1.65,5.46,"Kerkering, Orion",641796,689147,,called_strike,,,,,4,Tim Locastro singles on a line drive to left fielder Cristian Pache.   Francisco Alvarez scores.    DJ Stewart to 3rd.,R,R,R,NYM,PHI,S,,,0,0,2023,1.87,-0.17,-0.46,2.68,682626,621466,,0,5,Bot,,,,,,,-0.974344191519877,-124.7500448182007,0.1729727419717979,19.459101343312547,30.7776782218848,-34.184916103711956,3.37,1.59,,,,84.8,2944,6.2,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.31,,,,,,,,52,1,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,60,0.0,-0.049,,,,0.049,,6,6,0.991,0.991,22,30,22,31,1,2,3,2,4,1,3.33,-1.87,-1.87,31.4
ST,2023-09-30,86.3,-1.62,5.48,"Kerkering, Orion",621466,689147,double,hit_into_play,,,,,6,DJ Stewart doubles (9) on a ground ball to right fielder Nick Castellanos.   Francisco Alvarez to 3rd.,R,L,R,NYM,PHI,X,9,ground_ball,0,0,2023,1.55,0.14,0.29,2.13,,,682626,0,5,Bot,150.76,175.31,,,,,1.3911810797805295,-125.63161008045984,-1.9609434991002443,15.90893594111144,28.868488481723755,-30.464796113483555,3.11,1.41,18,80.4,-6,85.5,3000,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.42,0.131,0.112,1.25,1,1,1,2,51,1,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,54,0.008,0.72,71.3,7.4,0.157,-0.72,88.0,6,6,0.983,0.983,22,29,22,30,1,2,3,0,4,1,2.95,-1.55,1.55,28.5
ST,2023-09-30,85.9,-1.6,5.47,"Kerkering, Orion",682626,689147,walk,ball,,,,,14,Francisco Alvarez walks.,R,R,R,NYM,PHI,B,,,3,1,2023,1.79,0.16,0.7,1.43,,,,0,5,Bot,,,,,,,1.80318157439166,-124.98382431253124,-3.462375141023459,18.01222225913847,30.814751443435902,-29.97698664613215,3.17,1.57,,,,84.9,2995,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.35,,0.695903,0.7,1,0,0,,50,5,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,48,0.002,0.259,,,,-0.259,,6,6,0.981,0.981,22,21,22,22,1,2,3,2,4,1,2.99,-1.79,-1.79,24.8
FF,2023-09-30,96.5,-1.11,5.72,"Kerkering, Orion",682626,689147,,called_strike,,,,,3,Francisco Alvarez walks.,R,R,R,NYM,PHI,S,,,3,0,2023,-0.96,1.37,0.43,2.85,,,,0,5,Bot,,,,,,,6.293131492953233,-140.31616749595676,-5.159265207448115,-14.138160755164469,34.15270289169003,-13.106773609928164,3.34,1.62,,,,96.1,2346,6.3,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.2,,,,,,,,50,4,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,225,0.0,-0.086,,,,0.086,,6,6,0.981,0.981,22,21,22,22,1,2,3,2,4,1,1.1,0.96,0.96,37.3
FF,2023-09-30,96.7,-0.99,5.85,"Kerkering, Orion",682626,689147,,ball,,,,,11,Francisco Alvarez walks.,R,R,R,NYM,PHI,B,,,2,0,2023,-1.04,1.32,-0.4,3.85,,,,0,5,Bot,,,,,,,3.931084729564562,-140.73791984829788,-2.7336685074968687,-14.707700726650094,34.38153763932698,-14.281193664798389,3.26,1.57,,,,96.1,2357,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.37,,,,,,,,50,3,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,229,0.0,0.151,,,,-0.151,,6,6,0.981,0.981,22,21,22,22,1,2,3,2,4,1,1.13,1.04,1.04,40.2
ST,2023-09-30,85.9,-1.69,5.42,"Kerkering, Orion",682626,689147,,ball,,,,,13,Francisco Alvarez walks.,R,R,R,NYM,PHI,B,,,1,0,2023,1.71,0.12,-0.3,1.43,,,,0,5,Bot,,,,,,,-0.1785905508276245,-125.12783862269816,-3.410850352588178,17.931263876482156,26.955484652830464,-30.442238698980763,3.26,1.57,,,,85.4,2931,6.0,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.46,,,,,,,,50,2,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,55,0.0,0.071,,,,-0.071,,6,6,0.981,0.981,22,21,22,22,1,2,3,2,4,1,2.98,-1.71,-1.71,26.8
ST,2023-09-30,86.2,-1.57,5.5,"Kerkering, Orion",682626,689147,,ball,,,,,14,Francisco Alvarez walks.,R,R,R,NYM,PHI,B,,,0,0,2023,1.77,0.05,1.08,1.97,,,,0,5,Bot,,,,,,,2.6877436987976764,-125.49195488860354,-2.1794870081867357,17.907482505427897,28.379653312303656,-31.387379927907425,3.31,1.62,,,,85.3,3006,6.0,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.53,,,,,,,,50,1,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,48,0.0,0.04,,,,-0.04,,6,6,0.981,0.981,22,21,22,22,1,2,3,2,4,1,3.04,-1.77,-1.77,27.3
FF,2023-09-27,98.3,-0.86,5.97,"Kerkering, Orion",678894,689147,strikeout,called_strike,,,,,9,Liover Peguero called out on strikes.,R,R,R,PHI,PIT,S,2,,2,2,2023,-1.11,1.27,0.78,2.05,,656582,680779,2,7,Top,,,,,,,7.0438054074450145,-142.7791673658467,-8.039749665151794,-16.857646962737547,36.12824023563018,-13.088334071256696,3.79,1.73,,,,98.0,2483,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.08,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,227,0.075,-0.246,,,,0.246,,0,0,0.511,0.489,22,22,22,23,1,3,3,1,3,2,1.12,1.11,1.11,37.4
ST,2023-09-27,85.3,-1.52,5.57,"Kerkering, Orion",678894,689147,,called_strike,,,,,5,Liover Peguero called out on strikes.,R,R,R,PHI,PIT,S,,,2,1,2023,1.44,-0.28,-0.16,2.5,,656582,680779,2,7,Top,,,,,,,0.2988840809833369,-124.1487456405622,-0.2932728260646637,14.692081807910531,27.43163602290625,-35.24401547152646,3.71,1.78,,,,84.5,2918,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.51,,,,,,,,62,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,59,0.0,-0.06,,,,0.06,,0,0,0.511,0.489,22,22,22,23,1,3,3,1,3,2,3.44,-1.44,-1.44,25.3
ST,2023-09-27,86.6,-1.61,5.6,"Kerkering, Orion",678894,689147,,ball,,,,,14,Liover Peguero called out on strikes.,R,R,R,PHI,PIT,B,,,0,1,2023,1.4,-0.15,1.29,1.34,,656582,680779,2,7,Top,,,,,,,4.037139950699508,-125.96571950826058,-3.5692507670433544,13.861597675370824,28.4654128709662,-33.22181084643541,3.89,1.78,,,,85.9,3032,6.1,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.37,,,,,,,,62,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,50,0.0,0.025,,,,-0.025,,0,0,0.511,0.489,22,22,22,23,1,3,3,1,3,2,3.22,-1.4,-1.4,24.0
ST,2023-09-27,86.9,-1.52,5.71,"Kerkering, Orion",678894,689147,,swinging_strike,,,,,9,Liover Peguero called out on strikes.,R,R,R,PHI,PIT,S,,,0,0,2023,1.4,-0.24,0.55,1.98,,656582,680779,2,7,Top,,,,,,,2.0524252055683117,-126.48507783872552,-2.1957139493958486,14.532896827775858,27.91986914279694,-34.44558759693694,3.62,1.68,,,,85.9,3043,5.8,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.68,,,,,,,,62,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,49,0.0,-0.04,71.0,7.5,,0.04,,0,0,0.511,0.489,22,22,22,23,1,3,3,1,3,2,3.27,-1.4,-1.4,29.2
FF,2023-09-27,97.7,-1.06,5.93,"Kerkering, Orion",669261,689147,strikeout,swinging_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PHI,PIT,S,2,,2,2,2023,-1.05,1.2,0.47,1.86,,656582,680779,1,7,Top,,,,,,,6.526156894209153,-142.02331425679566,-8.22925291133832,-15.663379654426578,32.46101009400789,-14.184024782907024,3.5,1.6,,,,97.8,2456,6.4,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.08,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230,0.072,-0.201,73.9,,,0.201,,0,0,0.439,0.561,22,24,22,25,1,3,3,1,3,1,1.19,1.05,-1.05,36.4
ST,2023-09-27,84.9,-1.54,5.64,"Kerkering, Orion",669261,689147,,foul,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,PHI,PIT,S,,,2,1,2023,1.3,-0.24,-0.02,1.67,,656582,680779,1,7,Top,,,,,,,0.9497764736017364,-123.67136522510222,-2.4689335172629514,13.173186273468964,25.1240573734652,-34.337283408852194,3.5,1.6,1,67.5,-49,84.5,2831,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.49,,,,,,,,61,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,55,0.0,-0.07,62.9,6.8,,0.07,88.0,0,0,0.439,0.561,22,24,22,25,1,3,3,1,3,1,3.4,-1.3,1.3,27.4
ST,2023-09-27,85.4,-1.64,5.72,"Kerkering, Orion",669261,689147,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PHI,PIT,B,,,1,1,2023,1.33,-0.09,-1.09,2.41,,656582,680779,1,7,Top,,,,,,,-1.3698727597912193,-124.46945332781664,-1.3610274897370505,14.181215753017517,23.624662601390913,-33.0790952432548,3.55,1.57,,,,85.0,2850,5.8,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.67,,,,,,,,61,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,53,0.0,0.039,,,,-0.039,,0,0,0.439,0.561,22,24,22,25,1,3,3,1,3,1,3.19,-1.33,1.33,27.9
ST,2023-09-27,84.0,-1.61,5.63,"Kerkering, Orion",669261,689147,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PHI,PIT,B,,,0,1,2023,1.5,-0.27,-1.76,2.49,,656582,680779,1,7,Top,,,,,,,-3.3052725742411413,-122.26853040809311,-0.3498077812219817,15.669051621166773,24.302855279469732,-34.98548487704218,3.5,1.6,,,,83.5,2768,5.9,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.56,,,,,,,,61,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,58,0.0,0.031,,,,-0.031,,0,0,0.439,0.561,22,24,22,25,1,3,3,1,3,1,3.5,-1.5,1.5,29.3
ST,2023-09-27,85.1,-1.63,5.64,"Kerkering, Orion",669261,689147,,called_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,R,PHI,PIT,S,,,0,0,2023,1.46,-0.41,0.33,1.66,,656582,680779,1,7,Top,,,,,,,1.665510739634896,-123.89490244136208,-2.141156770592539,14.529133809616196,27.2711145870464,-36.08543242092119,3.58,1.6,,,,84.4,2925,6.1,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.44,,,,,,,,61,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,58,0.0,-0.04,,,,0.04,,0,0,0.439,0.561,22,24,22,25,1,3,3,1,3,1,3.58,-1.46,1.46,28.2
ST,2023-09-27,85.9,-1.48,5.65,"Kerkering, Orion",680779,689147,walk,blocked_ball,,,,,14,Henry Davis walks.   Connor Joe to 2nd.,R,R,R,PHI,PIT,B,,,3,2,2023,1.78,-0.32,1.15,0.66,,,656582,1,7,Top,,,,,,,2.603599612883502,-125.00026487922518,-4.847506012284612,18.031615702159243,27.22890308365247,-34.645158483574996,3.58,1.73,,,,85.0,3016,5.9,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.62,,0.695903,0.7,1,0,0,,60,7,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,49,-0.057,0.266,,,,-0.266,,0,0,0.496,0.504,22,23,22,24,1,3,3,1,3,2,3.43,-1.78,-1.78,26.8
ST,2023-09-27,85.2,-1.46,5.6,"Kerkering, Orion",680779,689147,,foul,,,,,14,Henry Davis walks.   Connor Joe to 2nd.,R,R,R,PHI,PIT,S,,,3,2,2023,1.38,-0.51,0.36,1.42,,,656582,1,7,Top,,,,,,,1.5056453937727643,-124.04101983236475,-2.3923715101655154,13.77657526882845,27.87749806585053,-37.12851817256017,3.25,1.59,3,70.6,-31,84.4,2976,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.48,,,,,,,,60,6,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,54,0.0,0.0,72.9,7.6,,0.0,88.0,0,0,0.496,0.504,22,23,22,24,1,3,3,1,3,2,3.68,-1.38,-1.38,29.6
ST,2023-09-27,86.0,-1.5,5.65,"Kerkering, Orion",680779,689147,,ball,,,,,14,Henry Davis walks.   Connor Joe to 2nd.,R,R,R,PHI,PIT,B,,,2,2,2023,1.48,-0.48,1.21,0.96,,,656582,1,7,Top,,,,,,,3.3899114160014805,-125.09053203954448,-3.802430801998769,14.658127125184183,28.544649724660054,-36.577679193463894,3.5,1.73,,,,85.0,3007,6.0,716415,596117,547180,681082,666801,624641,595909,679032,665506,54.52,,,,,,,,60,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,51,0.0,0.084,,,,-0.084,,0,0,0.496,0.504,22,23,22,24,1,3,3,1,3,2,3.6,-1.48,-1.48,27.2
