pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-26,79.2,-2.22,6.11,"Eflin, Zach",666915,621107,,foul,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,S,,,2,2,2023,1.27,-0.77,0.45,1.14,596115,,,2,2,Bot,,,,,,,3.4807584252556127,-115.27668185568542,-2.5553163110107406,10.461748563985294,24.17224937831765,-38.6713318248314,3.49,1.66,187,76.3,55,79.1,2550,6.5,716428,650907,666018,678554,691406,670764,606132,622534,666139,54.0,,,,,,,,19,5,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,0.0,74.9,7.5,,0.0,88.0,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,4.44,-1.27,-1.27,
SI,2023-09-26,91.5,-2.1,5.93,"Eflin, Zach",666915,621107,,called_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,S,,,2,1,2023,-0.7,0.71,0.84,1.95,596115,,,2,2,Bot,,,,,,,8.963490431617286,-132.81372292789567,-5.651585118990037,-10.39343628252561,31.31447285926428,-22.694305488375544,3.52,1.63,,,,91.3,2061,6.6,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.95,,,,,,,,19,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.063,,,,0.063,,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,2.05,0.7,0.7,
CU,2023-09-26,79.4,-2.4,6.0,"Eflin, Zach",666915,621107,,ball,,,,,13,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,B,,,1,1,2023,1.19,-0.63,-1.76,1.61,596115,,,2,2,Bot,,,,,,,-0.823488190565323,-115.63819987208798,-1.5930517687292651,10.734297406164,23.971346900390095,-37.7283131779937,3.31,1.69,,,,79.0,2432,6.2,716428,650907,666018,678554,691406,670764,606132,622534,666139,54.26,,,,,,,,19,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,0.039,,,,-0.039,,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,4.28,-1.19,-1.19,
SI,2023-09-26,91.5,-2.17,5.95,"Eflin, Zach",666915,621107,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,B,,,0,1,2023,-0.81,0.83,1.34,2.56,596115,,,2,2,Bot,,,,,,,10.622871006932284,-132.6870954118835,-4.400432794457015,-11.98785766342979,30.21550045109928,-21.63991597636076,3.4,1.75,,,,91.4,2085,6.6,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.94,,,,,,,,19,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,0.028,,,,-0.028,,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,1.93,0.81,0.81,
CU,2023-09-26,79.5,-2.24,6.12,"Eflin, Zach",666915,621107,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,0.84,-0.53,0.36,1.59,596115,,,2,2,Bot,,,,,,,4.139910845323886,-115.69917295849692,-2.1183082114032534,6.661487267882325,23.063023334523244,-36.73044630151825,3.46,1.6,,,,79.4,2452,6.4,716428,650907,666018,678554,691406,670764,606132,622534,666139,54.14,,,,,,,,19,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,60,0.0,-0.036,,,,0.036,,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,4.16,-0.84,-0.84,
ST,2023-09-23,83.9,-3.06,5.84,"Shaw, Bryan",666915,543766,strikeout,swinging_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,2,,2,2,2023,1.09,0.17,0.76,1.7,,,622569,1,9,Bot,,,,,,,6.587810126879535,-121.96738283986248,-3.449804540605943,9.48730684607691,25.2942113907076,-29.96996006949452,3.48,1.66,,,,82.5,2692,5.5,716468,686676,683734,672820,660162,641313,643217,673357,572204,54.99,,0.0,0.0,1,0,0,,67,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,-0.11,-0.23,70.8,8.4,,0.23,,-1,-1,0.206,0.206,35,28,36,28,1,3,1,1,4,3,3.09,-1.09,-1.09,
FC,2023-09-23,94.2,-2.67,6.02,"Shaw, Bryan",666915,543766,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,B,,,1,2,2023,0.34,1.11,0.85,1.6,,,622569,1,9,Bot,,,,,,,8.304531209684928,-136.74819694077695,-8.141075866457072,2.4042260370571538,31.453192066650544,-16.572409794894874,3.48,1.71,,,,93.4,2493,6.0,716468,686676,683734,672820,660162,641313,643217,673357,572204,54.48,,,,,,,,67,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,193,0.0,0.047,,,,-0.047,,-1,-1,0.206,0.206,35,28,36,28,1,3,1,1,4,3,1.48,-0.34,-0.34,
FC,2023-09-23,93.8,-2.92,5.99,"Shaw, Bryan",666915,543766,,foul,,,,,7,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,1,1,2023,0.22,0.75,-0.73,1.84,,,622569,1,9,Bot,,,,,,,5.104667783814192,-136.47044960912262,-6.613487798197472,1.626875682846482,30.44814596171412,-21.52625280043057,3.48,1.66,321,91.3,35,92.9,2478,5.8,716468,686676,683734,672820,660162,641313,643217,673357,572204,54.71,,,,,,,,67,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,-0.055,71.6,7.0,,0.055,91.3,-1,-1,0.206,0.206,35,28,36,28,1,3,1,1,4,3,1.84,-0.22,-0.22,
FC,2023-09-23,93.2,-3.04,5.94,"Shaw, Bryan",666915,543766,,called_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,1,0,2023,0.19,0.71,0.13,1.64,,,622569,1,9,Bot,,,,,,,7.650753368174187,-135.45834081932833,-6.756691382487281,0.664349628937184,30.44766455820893,-22.09818625951645,3.54,1.69,,,,92.2,2424,5.8,716468,686676,683734,672820,660162,641313,643217,673357,572204,54.69,,,,,,,,67,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.053,,,,0.053,,-1,-1,0.206,0.206,35,28,36,28,1,3,1,1,4,3,1.93,-0.19,-0.19,
FC,2023-09-23,93.9,-2.82,5.96,"Shaw, Bryan",666915,543766,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,B,,,0,0,2023,0.13,0.62,0.45,1.24,,,622569,1,9,Bot,,,,,,,8.098641886013587,-136.3302601522488,-7.740961871856193,-0.2588943203699692,31.668161368288136,-22.844145719559172,3.63,1.69,,,,92.7,2439,5.8,716468,686676,683734,672820,660162,641313,643217,673357,572204,54.68,,,,,,,,67,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,35,28,36,28,1,3,1,1,4,3,1.99,-0.13,-0.13,
SL,2023-09-23,88.1,-1.32,6.07,"Cease, Dylan",666915,656302,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,2,,1,2,2023,0.27,0.13,0.14,1.19,,,,1,7,Bot,,,,,,,2.998083556354777,-128.31260479425896,-6.079516139146246,2.3930712376762973,25.170317893658993,-29.75792183487584,3.48,1.66,,,,88.5,2902,6.3,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.15,,0.0,0.0,1,0,0,,50,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,-0.028,-0.189,79.2,8.4,,0.189,,0,0,0.548,0.548,27,28,28,28,3,2,6,1,6,3,2.79,-0.27,-0.27,
SL,2023-09-23,87.5,-1.51,5.86,"Cease, Dylan",666915,656302,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,B,,,0,2,2023,0.03,0.17,0.45,0.02,,,,1,7,Bot,,,,,,,4.652195618375559,-127.13650030854456,-8.215353091382084,-0.7131919151030918,28.140010200635256,-28.741949127874214,3.48,1.63,,,,87.2,2859,6.3,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.15,,,,,,,,50,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.019,,,,-0.019,,0,0,0.548,0.548,27,28,28,28,3,2,6,1,6,3,2.84,-0.03,-0.03,
FF,2023-09-23,97.4,-1.29,6.23,"Cease, Dylan",666915,656302,,swinging_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2023,-0.26,1.59,-0.11,3.46,,,,1,7,Bot,,,,,,,3.758570417099187,-141.78365390995916,-5.560756475927817,-4.39666242439566,33.284726253321935,-9.731112998698354,3.48,1.66,,,,97.5,2612,6.4,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.09,,,,,,,,50,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.057,69.8,6.2,,0.057,,0,0,0.548,0.548,27,28,28,28,3,2,6,1,6,3,0.82,0.26,0.26,
KC,2023-09-23,82.6,-1.21,6.16,"Cease, Dylan",666915,656302,,called_strike,,,,,4,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2023,0.31,-1.6,-0.41,2.68,,,,1,7,Bot,,,,,,,1.2057842723255203,-120.17503667387138,1.841000523776726,2.7072534450173156,27.987706125526795,-48.13079529722193,3.48,1.69,,,,81.9,2777,6.3,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.23,,,,,,,,50,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,17,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,27,28,28,28,3,2,6,1,6,3,5.0,-0.31,-0.31,
SL,2023-09-23,87.9,-1.53,5.91,"Cease, Dylan",666915,656302,strikeout,swinging_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,2,,1,2,2023,0.2,0.26,0.43,2.1,,665839,,0,5,Bot,,,,,,,4.346765175866881,-128.09806847864434,-3.71654550480122,1.3650998764093814,24.60763175635554,-28.815673005769884,3.48,1.66,,,,88.3,2751,6.3,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.18,,0.0,0.0,1,0,0,,35,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,111,-0.056,-0.23,74.2,7.8,,0.23,,0,0,0.649,0.649,27,28,28,28,2,1,6,1,6,3,2.67,-0.2,-0.2,
SL,2023-09-23,86.0,-1.47,5.86,"Cease, Dylan",666915,656302,,blocked_ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,B,,,0,2,2023,0.11,0.36,0.4,0.14,,665839,,0,5,Bot,,,,,,,4.217719849956039,-125.08594411539308,-8.052516963147179,0.3593706031202913,24.830960589658435,-27.02844847385991,3.48,1.63,,,,86.1,2797,6.4,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.13,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78,0.0,0.017,,,,-0.017,,0,0,0.649,0.649,27,28,28,28,2,1,6,1,6,3,2.72,-0.11,-0.11,
KC,2023-09-23,82.3,-1.46,5.95,"Cease, Dylan",666915,656302,,foul,,,,,13,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2023,0.64,-1.46,-0.05,1.29,,665839,,0,5,Bot,,,,,,,1.9739052196716511,-119.88265974557665,-1.1839650499650811,5.741273320837934,24.921819165908353,-46.13428403539272,3.48,1.66,2,107.0,-36,82.5,2748,6.6,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.94,,,,,,,,35,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.062,66.8,7.7,,0.062,107.0,0,0,0.649,0.649,27,28,28,28,2,1,6,1,6,3,4.84,-0.64,-0.64,
FF,2023-09-23,96.1,-1.3,6.17,"Cease, Dylan",666915,656302,,swinging_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2023,-0.13,1.55,-0.17,2.57,,665839,,0,5,Bot,,,,,,,3.2983081195826287,-139.81971133522714,-7.526842047564223,-2.444435666474117,30.788731612443495,-10.284854105012242,3.48,1.66,,,,96.6,2619,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.99,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.046,69.5,5.8,,0.046,,0,0,0.649,0.649,27,28,28,28,2,1,6,1,6,3,0.91,0.13,0.13,
SL,2023-09-23,86.6,-1.35,6.04,"Cease, Dylan",666915,656302,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,2,,0,2,2023,0.13,0.12,0.67,0.77,,,,0,3,Bot,,,,,,,4.576950797327287,-125.99431784632276,-6.658040340599589,0.5014683668582477,25.270466275494833,-29.71905993581676,3.48,1.66,,,,87.2,2819,6.6,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.87,,0.0,0.0,1,0,0,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,-0.025,-0.169,69.6,8.4,,0.169,,0,0,0.554,0.554,27,28,28,28,1,0,6,1,6,3,2.91,-0.13,-0.13,
SL,2023-09-23,86.7,-1.45,6.01,"Cease, Dylan",666915,656302,,foul,,,,,9,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,2,2023,0.11,0.16,0.82,1.55,,,,0,3,Bot,,,,,,,5.168327499219243,-126.1718672429304,-4.793960449480219,0.1763471310176912,24.43876846228927,-29.73665908178759,3.48,1.66,2,59.7,-47,86.6,2798,6.1,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.41,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,0.0,71.4,7.9,,0.0,88.0,0,0,0.554,0.554,27,28,28,28,1,0,6,1,6,3,2.86,-0.11,-0.11,
SL,2023-09-23,86.4,-1.38,5.99,"Cease, Dylan",666915,656302,,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2023,0.18,0.21,0.26,0.92,,,,0,3,Bot,,,,,,,3.5517961996211076,-125.73137600927284,-6.332069306291793,1.2025123228035075,24.455879348372108,-28.86046563607124,3.48,1.66,,,,86.6,2693,6.3,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.17,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.054,68.1,8.0,,0.054,,0,0,0.554,0.554,27,28,28,28,1,0,6,1,6,3,2.83,-0.18,-0.18,
FF,2023-09-23,95.8,-1.16,6.31,"Cease, Dylan",666915,656302,,swinging_strike,,,,,11,Bobby Dalbec strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2023,-0.39,1.69,-0.6,3.87,,,,0,3,Bot,,,,,,,2.36445871168572,-139.44477712882085,-4.66112022767366,-5.5759079456644045,31.29027336557144,-9.286350796757988,3.48,1.66,,,,96.0,2482,6.4,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.09,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.042,31.5,4.5,,0.042,,0,0,0.554,0.554,27,28,28,28,1,0,6,1,6,3,0.79,0.39,0.39,
FC,2023-09-22,92.6,-2.96,6.13,"Shaw, Bryan",666915,543766,field_out,hit_into_play,,,,,4,Bobby Dalbec flies out to right fielder Trayce Thompson in foul territory.,R,R,R,BOS,CWS,X,9,fly_ball,1,1,2023,0.17,0.85,-0.72,2.67,,,596115,1,7,Bot,201.62,131.23,,,,,5.279506018412283,-134.72535179490274,-4.8219046654361835,0.8278025283453391,31.183500026742216,-20.9295025590271,3.47,1.67,252,87.7,46,91.4,2336,5.8,716478,686676,683734,462101,660162,641313,643217,673357,572204,54.75,0.003,0.003,0.0,1,0,0,3,55,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,191,-0.061,-0.24,68.5,6.3,0.003,0.24,88.0,-1,-1,0.36,0.36,35,28,36,28,1,2,3,2,1,1,1.82,-0.17,-0.17,
FC,2023-09-22,93.6,-3.02,6.04,"Shaw, Bryan",666915,543766,,swinging_strike,,,,,1,Bobby Dalbec flies out to right fielder Trayce Thompson in foul territory.,R,R,R,BOS,CWS,S,,,1,0,2023,0.17,0.82,-0.35,3.26,,,596115,1,7,Bot,,,,,,,6.416921030049288,-136.14753835065272,-3.1939572386389914,0.7104080847485712,30.902092953215117,-21.509081789371795,3.47,1.67,,,,92.5,2363,5.7,716478,686676,683734,462101,660162,641313,643217,673357,572204,54.79,,,,,,,,55,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,-0.053,68.7,6.0,,0.053,,-1,-1,0.36,0.36,35,28,36,28,1,2,3,2,1,1,1.79,-0.17,-0.17,
FC,2023-09-22,92.5,-2.83,6.1,"Shaw, Bryan",666915,543766,,ball,,,,,14,Bobby Dalbec flies out to right fielder Trayce Thompson in foul territory.,R,R,R,BOS,CWS,B,,,0,0,2023,0.18,0.81,1.19,1.72,,,596115,1,7,Bot,,,,,,,9.729147194462074,-134.3330193138612,-7.054025946567366,0.137089940307708,28.261212196425703,-21.01801696130369,3.61,1.72,,,,91.5,2324,5.7,716478,686676,683734,462101,660162,641313,643217,673357,572204,54.77,,,,,,,,55,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,35,28,36,28,1,2,3,2,1,1,1.86,-0.18,-0.18,
SI,2023-09-22,91.7,-1.63,5.49,"Toussaint, Touki",666915,657053,single,hit_into_play,,,,,11,Bobby Dalbec singles on a line drive to center fielder Luis Robert Jr.  Trevor Story to 2nd.,R,R,R,BOS,CWS,X,8,line_drive,0,0,2023,-1.42,0.17,-0.9,2.58,,,596115,0,5,Bot,130.04,92.38,,,,,4.9738063598099975,-133.32849960124048,-1.7674232665722172,-17.994854946250456,33.71717539432923,-29.96482704753627,3.47,1.67,255,76.6,30,91.7,2078,6.7,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.76,0.229,0.206,0.9,1,1,0,3,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.065,0.453,68.1,6.7,0.268,-0.453,88.0,0,0,0.612,0.612,27,28,27,28,2,1,6,2,6,1,2.58,1.42,1.42,
CU,2023-09-22,76.8,-1.42,5.79,"Toussaint, Touki",666915,657053,field_out,hit_into_play,,,,,13,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,X,5,line_drive,3,2,2023,1.34,-1.2,-0.62,1.46,,,,2,2,Bot,105.58,174.8,,,,,-0.7441051741293281,-111.70485606132657,0.1640189129560145,11.175397225212391,24.097929405008664,-42.363475127982746,3.47,1.67,165,96.9,12,77.3,2413,7.1,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.38,0.949,0.922,0.0,1,0,0,4,17,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.011,-0.336,70.0,7.4,1.158,0.336,96.9,0,0,0.511,0.511,27,28,27,28,1,0,6,2,6,1,5.13,-1.34,-1.34,
SI,2023-09-22,94.5,-1.63,5.45,"Toussaint, Touki",666915,657053,,foul,,,,,13,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,S,,,3,2,2023,-1.56,0.61,-1.12,2.5,,,,2,2,Bot,,,,,,,4.88178438928678,-137.42847298984256,-3.329059716637048,-20.874189328005784,33.55352944263835,-23.90374215005127,3.47,1.67,5,70.8,-27,95.0,2266,6.8,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.68,,,,,,,,17,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,70.1,6.5,,0.0,88.0,0,0,0.511,0.511,27,28,27,28,1,0,6,2,6,1,1.97,1.56,1.56,
SI,2023-09-22,93.5,-1.83,5.43,"Toussaint, Touki",666915,657053,,foul,,,,,8,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,S,,,3,1,2023,-1.43,0.68,0.16,2.2,,,,2,2,Bot,,,,,,,8.37278798330923,-135.8233415550111,-4.04105064806669,-19.602863695855746,32.31923188915854,-23.09203310222961,3.47,1.67,251,84.9,48,94.0,2313,6.9,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.64,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.093,69.6,6.9,,0.093,88.0,0,0,0.511,0.511,27,28,27,28,1,0,6,2,6,1,1.96,1.43,1.43,
SI,2023-09-22,92.5,-1.71,5.47,"Toussaint, Touki",666915,657053,,ball,,,,,11,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,B,,,2,1,2023,-1.34,0.84,-1.36,3.48,,,,2,2,Bot,,,,,,,3.8704014220868297,-134.62860362260446,-1.0661212675043066,-17.08632220142918,31.3791890639615,-21.936993987063712,3.47,1.69,,,,93.0,2324,6.7,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.76,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.116,,,,-0.116,,0,0,0.511,0.511,27,28,27,28,1,0,6,2,6,1,1.83,1.34,1.34,
SI,2023-09-22,92.4,-1.6,5.57,"Toussaint, Touki",666915,657053,,called_strike,,,,,6,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,S,,,2,0,2023,-1.35,0.72,0.7,2.5,,,596115,1,2,Bot,,,,,,,8.891073120095372,-134.23869980804218,-3.569783638836631,-18.266594900071674,29.725045208470693,-22.883880866248028,3.49,1.69,,,,93.2,2233,6.9,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.61,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.061,,,,0.061,,0,0,0.553,0.553,27,28,27,28,1,0,6,2,6,1,1.96,1.35,1.35,
SI,2023-09-22,91.4,-1.59,5.53,"Toussaint, Touki",666915,657053,,ball,,,,,14,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,B,,,1,0,2023,-1.32,0.66,0.01,1.1,,,596115,1,2,Bot,,,,,,,6.919423794943246,-132.69332889314114,-6.660488181138574,-17.08573484801635,30.938522718185126,-23.085984057587083,3.43,1.64,,,,91.6,2232,6.7,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.77,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.054,,,,-0.054,,0,0,0.553,0.553,27,28,27,28,1,0,6,2,6,1,2.1,1.32,1.32,
SI,2023-09-22,92.1,-1.65,5.52,"Toussaint, Touki",666915,657053,,ball,,,,,13,Bobby Dalbec lines out to third baseman Yoan Moncada.,R,R,R,BOS,CWS,B,,,0,0,2023,-1.49,0.56,-1.59,1.4,,,596115,1,2,Bot,,,,,,,3.4317253403285792,-133.91598370833242,-5.813731237464798,-18.58876211471533,31.359152203752657,-24.35375106223722,3.43,1.67,,,,92.4,2131,6.7,716478,686676,683734,462101,660162,641313,621545,673357,572204,53.78,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,27,28,27,28,1,0,6,2,6,1,2.15,1.49,1.49,
CU,2023-09-20,74.9,1.57,6.64,"Smith, Will",666915,519293,single,hit_into_play,,,,,5,Bobby Dalbec singles on a sharp line drive to left fielder Robbie Grossman.   Masataka Yoshida to 2nd.,R,R,L,TEX,BOS,X,7,line_drive,0,0,2023,-0.73,-0.81,0.04,2.26,,,807799,0,9,Top,68.6,107.83,,,,,-1.850095871649026,-109.14102934843116,-0.451922889403858,-5.499145037034502,20.0736919805325,-38.75674881217832,3.42,1.66,174,104.3,12,74.4,2071,5.9,716507,595978,663993,677649,673962,669701,543257,665750,608671,54.59,0.949,0.958,0.9,1,1,0,4,82,1,Curveball,15,4,4,15,4,15,4,15,Standard,Standard,324,0.0,0.453,75.5,7.4,1.25,-0.453,104.3,11,-11,1.0,0.0,33,28,34,28,1,3,2,1,6,2,4.88,-0.73,0.73,46.7
CH,2023-09-20,83.0,1.41,5.54,"Pérez, Martín",666915,527048,strikeout,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,2,,0,2,2023,1.32,0.76,0.63,1.24,,,,0,7,Top,,,,,,,-4.3600036428724405,-120.80401233345252,-4.850009765845224,13.815654554568503,24.11664453221896,-24.016940596363956,3.42,1.66,,,,83.0,1691,6.3,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.18,,0.0,0.0,1,0,0,,64,3,Changeup,15,4,4,15,4,15,4,15,Standard,Standard,123,0.0,-0.169,74.2,8.3,,0.169,,11,-11,1.0,0.0,32,28,32,28,2,2,4,1,4,2,2.56,1.32,-1.32,45.5
CH,2023-09-20,82.8,1.42,5.5,"Pérez, Martín",666915,527048,,swinging_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,0,1,2023,1.28,0.59,0.44,1.68,,,,0,7,Top,,,,,,,-4.757381533928725,-120.46670773466369,-3.3806405774308503,13.436206795153462,23.836531990619232,-25.976271997748057,3.42,1.66,,,,82.8,1658,6.3,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.15,,,,,,,,64,2,Changeup,15,4,4,15,4,15,4,15,Standard,Standard,123,0.0,-0.054,75.3,8.6,,0.054,,11,-11,1.0,0.0,32,28,32,28,2,2,4,1,4,2,2.74,1.28,-1.28,43.0
SI,2023-09-20,89.9,1.5,5.46,"Pérez, Martín",666915,527048,,called_strike,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,TEX,BOS,S,,,0,0,2023,1.41,0.44,0.96,2.5,,,,0,7,Top,,,,,,,-4.312168977262106,-130.91617268973923,-2.311637321852004,17.153264050660344,27.55228658210248,-26.79033764218765,3.63,1.71,,,,89.6,1840,6.0,716507,641680,663993,543760,673962,669701,694497,665750,666969,54.47,,,,,,,,64,1,Sinker,15,4,4,15,4,15,4,15,Standard,Standard,127,0.0,-0.042,,,,0.042,,11,-11,1.0,0.0,32,28,32,28,2,2,4,1,4,2,2.37,1.41,-1.41,43.1
