pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-06,94.6,2.03,6.06,"Paxton, James",680757,572020,,called_strike,,,,,6,"Steven Kwan grounds out, first baseman Triston Casas to pitcher James Paxton.",R,L,L,CLE,BOS,S,,,0,0,2023,1.28,1.45,0.74,2.54,,572287,686823,2,4,Bot,,,,,,,-6.279548570403278,-137.3792075196861,-6.736079102648311,17.650067520232888,33.2543463527114,-12.505507855250531,3.19,1.43,,,,95.1,2184,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.6,,,,,,,,34,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,135,0.0,-0.04,,,,0.04,,2,2,0.789,0.789,34,25,35,26,3,2,6,2,6,1,1.13,1.28,1.28,43.9
KC,2023-06-06,80.7,1.93,6.08,"Paxton, James",664702,572020,strikeout,swinging_strike,,,,,14,Myles Straw strikes out swinging.,R,R,L,CLE,BOS,S,2,,1,2,2023,-0.32,-0.54,0.32,1.39,,572287,686823,1,4,Bot,,,,,,,-3.0175457589165005,-117.5824787620598,-2.8005573201484277,-2.432502108909095,22.27905674939361,-36.82226876876841,3.34,1.59,,,,81.9,1830,7.1,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.44,,0.0,0.0,1,0,0,,33,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,328,-0.028,-0.173,,,,0.173,,2,2,0.817,0.817,34,28,35,29,2,1,6,2,6,1,4.03,-0.32,0.32,46.5
FF,2023-06-06,95.2,2.13,6.01,"Paxton, James",664702,572020,,ball,,,,,11,Myles Straw strikes out swinging.,R,R,L,CLE,BOS,B,,,0,2,2023,1.19,1.12,-0.5,3.52,,572287,686823,1,4,Bot,,,,,,,-9.662832013605732,-138.13630133864197,-3.3112087632004212,17.485220837010313,34.76592757397694,-17.365031743825572,3.31,1.59,,,,95.4,2215,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.66,,,,,,,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,129,0.0,0.022,,,,-0.022,,2,2,0.817,0.817,34,28,35,29,2,1,6,2,6,1,1.44,1.19,-1.19,45.5
FC,2023-06-06,85.3,2.14,5.89,"Paxton, James",664702,572020,,foul,,,,,7,Myles Straw strikes out swinging.,R,R,L,CLE,BOS,S,,,0,1,2023,-0.01,0.29,-0.59,1.59,,572287,686823,1,4,Bot,,,,,,,-6.431913526082275,-124.08347364649192,-4.461770351218619,1.099656758297517,23.43336463806837,-28.49636696841791,3.34,1.59,2,74.8,-32,86.0,2030,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,33,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.05,,,,0.05,88.0,2,2,0.817,0.817,34,28,35,29,2,1,6,2,6,1,2.83,-0.01,0.01,42.3
FF,2023-06-06,95.2,2.03,6.11,"Paxton, James",664702,572020,,foul,,,,,4,Myles Straw strikes out swinging.,R,R,L,CLE,BOS,S,,,0,0,2023,1.07,1.43,-0.57,2.27,,572287,686823,1,4,Bot,,,,,,,-9.287863962445398,-138.12451151204752,-7.609586459135814,15.797356316277211,33.510472194731754,-12.350782648838416,3.34,1.59,111,77.7,9,95.5,2353,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,33,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.04,,,,0.04,88.0,2,2,0.817,0.817,34,28,35,29,2,1,6,2,6,1,1.12,1.07,-1.07,45.9
FF,2023-06-06,94.5,1.99,6.02,"Paxton, James",686823,572020,single,hit_into_play,,,,,9,Will Brennan singles on a line drive to center fielder Jarren Duran.   Mike Zunino to 2nd.,R,L,L,CLE,BOS,X,8,line_drive,1,0,2023,0.98,1.33,0.35,2.03,,,572287,1,4,Bot,126.0,104.81,,,,,-6.5145697702777845,-137.19118113143867,-7.66117068352618,13.853118857487672,32.44225779946327,-13.842009171111714,3.39,1.58,140,93.9,7,95.1,2346,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.59,0.517,0.465,0.9,1,1,0,4,32,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.022,0.379,,,0.563,-0.379,93.9,2,2,0.795,0.795,34,25,35,25,2,1,6,2,6,1,1.25,0.98,0.98,44.3
FC,2023-06-06,84.9,2.31,5.86,"Paxton, James",686823,572020,,ball,,,,,13,Will Brennan singles on a line drive to center fielder Jarren Duran.   Mike Zunino to 2nd.,R,L,L,CLE,BOS,B,,,0,0,2023,0.12,0.31,-0.88,0.89,,,572287,1,4,Bot,,,,,,,-7.752804050356275,-123.26859085799836,-5.906606692380651,2.8225520271783178,26.258174216337167,-27.946890804871387,3.33,1.51,,,,85.4,2088,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,32,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,98,0.0,0.036,,,,-0.036,,2,2,0.795,0.795,34,25,35,25,2,1,6,2,6,1,2.88,0.12,0.12,40.7
FF,2023-06-06,95.6,2.15,5.98,"Paxton, James",572287,572020,walk,ball,,,,,12,Mike Zunino walks.,R,R,L,CLE,BOS,B,,,3,0,2023,1.21,1.25,1.07,3.63,,,,1,4,Bot,,,,,,,-5.641986240349702,-139.05522431763686,-3.3412570410634475,17.028456288909943,34.338571917860435,-15.484538695976678,2.89,1.29,,,,95.9,2302,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.76,,0.695903,0.7,1,0,0,,31,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.016,0.173,,,,-0.173,,2,2,0.779,0.779,34,32,35,32,2,1,6,3,6,1,1.27,1.21,-1.21,42.2
FF,2023-06-06,95.2,2.02,6.06,"Paxton, James",572287,572020,,ball,,,,,11,Mike Zunino walks.,R,R,L,CLE,BOS,B,,,2,0,2023,0.88,1.5,-1.17,2.89,,,,1,4,Bot,,,,,,,-10.378332021803232,-138.03130514908517,-5.97292246999406,13.77509158630681,34.58757227957395,-11.813273400333284,3.18,1.41,,,,95.0,2364,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,0.142,,,,-0.142,,2,2,0.779,0.779,34,32,35,32,2,1,6,3,6,1,1.06,0.88,-0.88,44.9
FC,2023-06-06,86.5,2.15,5.88,"Paxton, James",572287,572020,,ball,,,,,13,Mike Zunino walks.,R,R,L,CLE,BOS,B,,,1,0,2023,-0.04,0.32,-1.45,1.42,,,,1,4,Bot,,,,,,,-8.562579385122524,-125.64184407215016,-5.067352778717308,1.435425725534617,26.549233007355134,-27.92307494708428,3.16,1.43,,,,86.9,2015,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,31,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,0.066,,,,-0.066,,2,2,0.779,0.779,34,32,35,32,2,1,6,3,6,1,2.75,-0.04,0.04,40.4
KC,2023-06-06,78.1,2.04,6.14,"Paxton, James",572287,572020,,ball,,,,,12,Mike Zunino walks.,R,R,L,CLE,BOS,B,,,0,0,2023,-0.02,-0.5,1.18,3.98,,,,1,4,Bot,,,,,,,-1.8075666839608768,-113.58517615577787,3.2221862494628275,0.1368975605087039,22.001805789404592,-37.35353927660017,3.16,1.41,,,,78.3,1840,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.93,,,,,,,,31,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,329,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,34,32,35,32,2,1,6,3,6,1,4.26,-0.02,0.02,48.1
FF,2023-06-06,93.9,1.8,6.13,"Paxton, James",665926,572020,field_out,hit_into_play,,,,,4,"Andres Gimenez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,L,CLE,BOS,X,6,ground_ball,0,1,2023,0.97,1.43,-0.76,2.41,,,,0,4,Bot,118.12,153.29,,,,,-8.796573671581417,-136.40645282637684,-7.107433816604433,13.984831117051604,29.059525976148016,-12.953430157506771,3.16,1.48,5,91.8,-23,94.5,2296,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.82,0.111,0.118,0.0,1,0,0,2,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,145,-0.014,-0.223,,,0.115,0.223,91.8,2,2,0.793,0.793,34,24,35,25,2,1,6,2,6,1,1.16,0.97,0.97,47.5
FF,2023-06-06,93.5,1.94,6.13,"Paxton, James",665926,572020,,foul,,,,,7,"Andres Gimenez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,L,CLE,BOS,S,,,0,0,2023,1.09,1.5,-0.64,1.92,,,,0,4,Bot,,,,,,,-9.133855155524987,-135.7659089591982,-8.497805226405166,15.459362147097972,28.343028944813696,-11.85828038221619,3.16,1.48,217,73.2,40,94.5,2316,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.042,,,,0.042,88.0,2,2,0.793,0.793,34,24,35,25,2,1,6,2,6,1,1.11,1.09,1.09,45.0
FC,2023-06-06,85.8,2.12,5.86,"Paxton, James",605137,572020,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,S,2,,3,2,2023,-0.14,0.09,-0.39,0.89,,,,2,3,Bot,,,,,,,-5.717777669875716,-124.903532104361,-5.8659979141873055,-0.5164934590669457,21.15482263121802,-30.33456342759942,3.66,1.76,,,,87.4,2134,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.61,,0.0,0.0,1,0,0,,26,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.008,-0.336,,,,0.336,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,2.96,-0.14,0.14,41.6
FC,2023-06-06,86.3,2.08,5.98,"Paxton, James",605137,572020,,foul,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,S,,,3,1,2023,-0.27,0.12,-0.89,2.03,,,,2,3,Bot,,,,,,,-6.555488545208599,-125.58584729528155,-3.460795526839034,-1.6358549087862213,24.419913538543803,-30.41628971393504,3.66,1.76,,,,86.9,2073,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,26,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.093,,,,0.093,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,2.93,-0.27,0.27,44.2
CH,2023-06-06,86.1,1.58,6.22,"Paxton, James",605137,572020,,ball,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,B,,,2,1,2023,1.19,0.98,-1.47,0.29,,,,2,3,Bot,,,,,,,-9.719812271774693,-124.73145606342214,-9.906516718576624,14.344355229204202,23.3380717791181,-20.08561492933295,3.75,1.76,,,,86.8,1930,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.65,,,,,,,,26,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,0.116,,,,-0.116,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,2.1,1.19,-1.19,51.7
FF,2023-06-06,95.7,1.85,6.11,"Paxton, James",605137,572020,,ball,,,,,11,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,B,,,1,1,2023,0.93,1.13,-1.95,3.43,,,,2,3,Bot,,,,,,,-12.221406648667784,-138.80359652869075,-4.00634385090365,14.764965598721888,31.749824315777463,-16.757008480607308,3.72,1.76,,,,96.3,2222,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.63,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,129,0.0,0.053,,,,-0.053,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,1.37,0.93,-0.93,47.9
CH,2023-06-06,85.1,1.76,6.17,"Paxton, James",605137,572020,,called_strike,,,,,7,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,S,,,1,0,2023,1.25,0.86,-0.51,2.33,,,,2,3,Bot,,,,,,,-7.890771440558967,-123.59612912243507,-4.416028106290588,14.425055034616037,25.190572999051145,-22.60886799306999,3.7,1.76,,,,85.5,2093,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,26,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,114,0.0,-0.056,,,,0.056,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,2.3,1.25,-1.25,50.1
KC,2023-06-06,79.9,1.81,6.15,"Paxton, James",605137,572020,,ball,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,BOS,B,,,0,0,2023,-0.64,-0.96,-1.1,1.87,,,,2,3,Bot,,,,,,,-5.220125359959883,-116.22914802199182,-0.8537035648171052,-4.771538707487538,22.51648747239577,-40.90883209348444,3.71,1.76,,,,80.1,2126,6.5,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,322,0.0,0.043,,,,-0.043,,2,2,0.746,0.746,34,30,35,31,2,1,6,5,6,1,4.54,-0.64,0.64,48.9
FF,2023-06-06,96.0,1.96,6.04,"Paxton, James",647304,572020,field_out,hit_into_play,,,,,2,Josh Naylor flies out to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,X,7,fly_ball,0,1,2023,1.06,1.22,-0.25,3.0,,,,1,3,Bot,87.38,77.56,,,,,-8.362033471720322,-139.53866010723695,-5.28158811686672,15.651020522231413,28.77017797788917,-15.254199982477372,3.15,1.49,317,92.2,33,97.5,2153,7.0,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.5,0.08,0.123,0.0,1,0,0,3,25,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,132,-0.011,-0.227,,,0.233,0.227,92.2,2,2,0.757,0.757,34,26,35,26,2,1,6,2,6,1,1.25,1.06,1.06,44.5
SI,2023-06-06,95.3,1.8,6.08,"Paxton, James",647304,572020,,swinging_strike,,,,,8,Josh Naylor flies out to left fielder Masataka Yoshida.,R,L,L,CLE,BOS,S,,,0,0,2023,1.14,1.25,-0.09,1.51,,,,1,3,Bot,,,,,,,-7.607952799778599,-138.4116417801977,-9.30779598966704,16.277239863792282,28.53501117677295,-14.202428828404768,3.15,1.49,,,,96.8,2189,7.1,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.44,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,140,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,34,26,35,26,2,1,6,2,6,1,1.25,1.14,1.14,47.0
FC,2023-06-06,84.5,2.2,6.05,"Paxton, James",608070,572020,field_out,hit_into_play,,,,,3,"Jose Ramirez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,CLE,BOS,X,6,ground_ball,2,2,2023,-0.14,0.2,0.61,2.87,,,,0,3,Bot,113.88,148.44,,,,,-3.4419698005259907,-123.1669806234763,-1.4987260549233608,-0.8161734153921957,22.975288838890837,-30.03598685223659,3.37,1.61,6,97.3,-25,85.3,1919,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.89,0.117,0.111,0.0,1,0,0,2,24,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,219,-0.015,-0.239,,,0.137,0.239,97.3,2,2,0.772,0.772,34,30,35,31,2,1,6,2,6,1,2.96,-0.14,0.14,44.6
FF,2023-06-06,96.1,1.94,6.17,"Paxton, James",608070,572020,,ball,,,,,12,"Jose Ramirez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,CLE,BOS,B,,,1,2,2023,1.02,1.42,0.82,4.74,,,,0,3,Bot,,,,,,,-5.30321159563025,-139.9388964009035,-1.4105394974598284,14.54161107230294,31.492178569007304,-13.45236897991463,3.22,1.5,,,,96.7,2260,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.046,,,,-0.046,,2,2,0.772,0.772,34,30,35,31,2,1,6,2,6,1,1.05,1.02,-1.02,46.4
CH,2023-06-06,85.0,1.75,6.2,"Paxton, James",608070,572020,,swinging_strike,,,,,13,"Jose Ramirez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,CLE,BOS,S,,,1,1,2023,1.56,0.76,-0.01,0.02,,,,0,3,Bot,,,,,,,-7.282385113623441,-123.27697985501956,-9.674412825202996,17.368480070465168,25.07410618578087,-22.566832576478916,3.37,1.61,,,,85.3,2121,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.8,,,,,,,,24,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,-0.061,,,,0.061,,2,2,0.772,0.772,34,30,35,31,2,1,6,2,6,1,2.42,1.56,-1.56,50.1
KC,2023-06-06,80.6,1.91,6.08,"Paxton, James",608070,572020,,ball,,,,,13,"Jose Ramirez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,CLE,BOS,B,,,0,1,2023,-0.09,-0.38,-0.23,-0.53,,,,0,3,Bot,,,,,,,-4.609725778990444,-117.1050759034692,-7.31897848083383,0.0509307462905899,22.980562013208125,-34.4508128308396,3.12,1.5,,,,81.3,1999,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.55,,,,,,,,24,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,337,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,34,30,35,31,2,1,6,2,6,1,3.91,-0.09,0.09,49.6
KC,2023-06-06,80.6,1.92,6.16,"Paxton, James",608070,572020,,called_strike,,,,,8,"Jose Ramirez grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,L,CLE,BOS,S,,,0,0,2023,-0.05,-0.5,-0.25,1.88,,,,0,3,Bot,,,,,,,-4.764879064403494,-117.34436532654958,-1.927601084770836,0.4185327333973545,21.415064673402163,-36.66658406549097,3.02,1.37,,,,81.4,1952,6.7,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,24,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,324,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,34,30,35,31,2,1,6,2,6,1,4.0,-0.05,0.05,46.6
FF,2023-06-06,95.3,1.9,6.15,"Paxton, James",672356,572020,strikeout,swinging_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,2,,2,2,2023,1.23,1.48,0.21,2.7,686823,,,2,2,Bot,,,,,,,-7.279504676449538,-138.60149617989865,-6.842475396540824,17.439160915397782,28.60841716233936,-11.7497468320659,3.25,1.5,,,,96.4,2411,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.71,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,-0.027,-0.245,,,,0.245,,2,2,0.748,0.748,34,23,35,23,2,1,6,2,6,3,1.02,1.23,-1.23,49.2
FF,2023-06-06,96.4,1.76,6.12,"Paxton, James",672356,572020,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,B,,,1,2,2023,1.1,1.42,0.26,3.67,686823,,,2,2,Bot,,,,,,,-6.5488156302576845,-140.2067557938887,-4.217527843631656,15.98301271455252,31.470618149796923,-12.626884036209086,3.24,1.47,,,,97.3,2362,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.68,,,,,,,,19,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.036,,,,-0.036,,2,2,0.748,0.748,34,23,35,23,2,1,6,2,6,3,1.03,1.1,-1.1,46.4
FF,2023-06-06,95.5,1.83,6.14,"Paxton, James",672356,572020,,swinging_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,,,1,1,2023,1.06,1.37,-0.47,2.32,686823,,,2,2,Bot,,,,,,,-8.512144108155995,-138.71771717889163,-7.59345274535773,15.478196370169057,28.57778019962696,-12.9520239247394,3.25,1.5,,,,96.5,2303,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,19,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.061,,,,0.061,,2,2,0.748,0.748,34,23,35,23,2,1,6,2,6,3,1.12,1.06,-1.06,46.2
FF,2023-06-06,94.8,1.82,6.16,"Paxton, James",672356,572020,,swinging_strike,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,S,,,1,0,2023,1.14,1.45,-0.39,2.44,686823,,,2,2,Bot,,,,,,,-8.372909308025307,-137.6898488972615,-7.334902950183759,16.335902702057563,29.607549982230847,-12.263212906107794,3.25,1.5,,,,95.6,2319,6.8,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.74,,,,,,,,19,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.035,,,,0.035,,2,2,0.748,0.748,34,23,35,23,2,1,6,2,6,3,1.09,1.14,-1.14,52.5
FF,2023-06-06,95.2,2.04,6.14,"Paxton, James",672356,572020,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,BOS,B,,,0,0,2023,1.39,1.15,1.34,2.48,686823,,,2,2,Bot,,,,,,,-4.973638297744039,-138.44608445710588,-6.542191364996493,18.931360641677426,30.87753542582863,-16.14831633834226,3.39,1.54,,,,95.5,2345,6.5,717873,624512,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,19,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,0.028,,,,-0.028,,2,2,0.748,0.748,34,23,35,23,2,1,6,2,6,3,1.37,1.39,-1.39,45.0
FF,2023-06-06,95.4,2.0,5.94,"Paxton, James",680757,572020,field_out,hit_into_play,,,,,12,Steven Kwan flies out to center fielder Jarren Duran.,R,L,L,CLE,BOS,X,8,fly_ball,3,1,2023,1.2,1.31,0.76,3.51,686823,,,1,2,Bot,123.56,109.84,,,,,-6.0426873092238305,-138.84256708532993,-3.77935245311264,16.86020097124892,31.490724288123655,-14.520469835029555,3.19,1.53,225,69.8,38,96.7,2240,7.0,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.45,0.546,0.542,0.0,1,0,0,3,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,134,-0.044,-0.213,,,0.656,0.213,88.0,2,2,0.792,0.792,34,25,35,26,2,1,6,2,6,1,1.19,1.2,1.2,41.1
FF,2023-06-06,94.6,2.0,6.0,"Paxton, James",680757,572020,,called_strike,,,,,5,Steven Kwan flies out to center fielder Jarren Duran.,R,L,L,CLE,BOS,S,,,3,0,2023,1.09,1.37,-0.09,2.66,686823,,,1,2,Bot,,,,,,,-7.972976915847879,-137.37917694947822,-6.122055814966298,15.60911105226689,31.009755850136752,-13.6598894899469,3.22,1.5,,,,95.4,2215,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,134,0.0,-0.072,,,,0.072,,2,2,0.792,0.792,34,25,35,26,2,1,6,2,6,1,1.19,1.09,1.09,42.2
SI,2023-06-06,93.4,2.03,5.9,"Paxton, James",680757,572020,,ball,,,,,14,Steven Kwan flies out to center fielder Jarren Duran.,R,L,L,CLE,BOS,B,,,2,0,2023,1.3,1.06,0.3,0.9,686823,,,1,2,Bot,,,,,,,-7.387071171284144,-135.56698301991494,-9.51379421017909,17.63800361790847,29.84841832253763,-17.126198097968068,3.19,1.5,,,,94.1,2181,6.9,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,18,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,132,0.0,0.067,,,,-0.067,,2,2,0.792,0.792,34,25,35,26,2,1,6,2,6,1,1.57,1.3,1.3,43.1
FC,2023-06-06,86.7,2.0,6.01,"Paxton, James",680757,572020,,ball,,,,,13,Steven Kwan flies out to center fielder Jarren Duran.,R,L,L,CLE,BOS,B,,,1,0,2023,-0.1,0.37,-1.55,1.61,686823,,,1,2,Bot,,,,,,,-8.311822204622665,-126.06825680156524,-5.103103058253877,0.503054241880907,24.623892212316917,-27.40288219605337,3.18,1.53,,,,87.3,2139,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,18,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,124,0.0,0.043,,,,-0.043,,2,2,0.792,0.792,34,25,35,26,2,1,6,2,6,1,2.66,-0.1,-0.1,44.6
SI,2023-06-06,93.7,1.84,6.22,"Paxton, James",680757,572020,,ball,,,,,12,Steven Kwan flies out to center fielder Jarren Duran.,R,L,L,CLE,BOS,B,,,0,0,2023,1.24,1.3,1.44,2.8,686823,,,1,2,Bot,,,,,,,-3.798556928093526,-136.24108409054998,-5.97203994929305,16.274761679824948,30.94649053807834,-14.814722215728,3.19,1.47,,,,94.0,2190,6.6,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,18,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,138,0.0,0.026,,,,-0.026,,2,2,0.792,0.792,34,25,35,26,2,1,6,2,6,1,1.3,1.24,1.24,47.5
FF,2023-06-06,94.5,1.89,6.15,"Paxton, James",664702,572020,field_out,hit_into_play,,,,,1,Myles Straw flies out to center fielder Jarren Duran.   Will Brennan to 3rd.,R,R,L,CLE,BOS,X,8,fly_ball,0,1,2023,0.85,1.43,-0.49,3.07,,686823,,0,2,Bot,140.27,52.26,,,,,-8.211096211757416,-137.34157980333984,-5.589492278125908,12.620414669380498,30.49729856091472,-12.96883917639393,3.34,1.59,365,95.1,30,95.8,2301,7.1,717873,624512,671213,665839,646240,571771,807799,680776,657077,53.4,0.194,0.334,0.0,1,0,0,5,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137,-0.005,-0.221,,,0.62,0.221,95.1,2,2,0.797,0.797,34,28,35,29,1,0,6,2,6,1,1.13,0.85,-0.85,48.1
