pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-22,81.9,2.64,5.05,"Walter, Brandon",650489,687888,,ball,,,,,13,Willi Castro lines out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,B,,,1,2,2023,1.45,0.18,-0.86,0.83,,680777,,1,8,Bot,,,,,,,-10.707230189872408,-118.92017908726062,-3.3676104940992717,15.707742565773128,19.953386555077707,-30.048277464844418,3.46,1.58,,,,82.3,2189,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.07,,,,,,,,62,4,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,26,26,27,26,4,3,,1,12,1,3.2,1.45,-1.45,14.9
SI,2023-06-22,91.8,2.41,5.35,"Walter, Brandon",650489,687888,,ball,,,,,13,Willi Castro lines out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,B,,,0,2,2023,1.04,0.3,-0.93,2.43,,680777,,1,8,Bot,,,,,,,-10.787172386491283,-133.36027381830914,-2.2241732741365325,14.665584568744872,26.372347331005148,-28.343541615173493,3.46,1.58,,,,92.7,2143,6.8,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.75,,,,,,,,62,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,128,0.0,0.015,,,,-0.015,,6,6,0.998,0.998,26,26,27,26,4,3,,1,12,1,2.4,1.04,-1.04,24.8
FC,2023-06-22,85.8,2.33,5.66,"Walter, Brandon",650489,687888,,foul,,,,,13,Willi Castro lines out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,S,,,0,1,2023,-0.45,0.23,-1.14,1.61,,680777,,1,8,Bot,,,,,,,-7.359360025664616,-124.8471906143356,-3.863712633314098,-3.450481432625411,22.626040874547183,-29.233944067497237,3.5,1.63,4,94.4,-20,86.7,2363,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.84,,,,,,,,62,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,199,0.0,-0.069,,,,0.069,94.4,6,6,0.998,0.998,26,26,27,26,4,3,,1,12,1,2.84,-0.45,0.45,33.0
FC,2023-06-22,85.8,2.35,5.67,"Walter, Brandon",650489,687888,,foul,,,,,5,Willi Castro lines out to second baseman Enrique Hernandez.,R,R,L,MIN,BOS,S,,,0,0,2023,-0.39,0.47,-0.06,2.64,,680777,,1,8,Bot,,,,,,,-4.944134133617331,-125.01641332613256,-1.9284651468797616,-3.2663599670614385,22.847059249332062,-27.068996426021855,3.5,1.63,169,63.7,49,86.7,2181,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.94,,,,,,,,62,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,204,0.0,-0.038,,,,0.038,88.0,6,6,0.998,0.998,26,26,27,26,4,3,,1,12,1,2.6,-0.39,0.39,32.5
ST,2023-06-22,79.1,2.63,5.38,"Walter, Brandon",680777,687888,double,hit_into_play,,,,,8,Ryan Jeffers doubles (7) on a ground ball to left fielder Masataka Yoshida.,R,R,L,MIN,BOS,X,7,ground_ball,0,0,2023,-0.7,-0.31,0.11,1.66,,,,1,8,Bot,61.71,132.17,,,,,-4.191035071230068,-115.33146135825348,-0.8202517936733456,-5.618553279652665,19.05169627465856,-35.03875614871055,3.32,1.59,93,84.2,7,79.6,2474,6.3,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.21,0.42,0.398,1.25,1,1,1,4,61,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,304,0.0,0.662,,,0.478,-0.662,88.0,6,6,0.998,0.998,26,26,27,26,3,3,,2,12,2,3.91,-0.7,0.7,26.4
SI,2023-06-22,89.2,2.65,5.22,"Walter, Brandon",668904,687888,field_out,hit_into_play,,,,,6,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,X,6,ground_ball,3,2,2023,1.17,0.29,0.32,2.43,,,,0,8,Bot,111.35,150.34,,,,,-8.216679922519171,-129.80507212006728,-1.515902012588893,14.853351840068816,23.65600852128722,-28.734215719250376,3.43,1.61,5,95.5,-26,90.2,1929,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.92,0.12,0.115,0.0,1,0,0,2,60,6,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,129,0.0,-0.353,,,0.146,0.353,95.5,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.54,1.17,-1.17,21.0
FC,2023-06-22,85.7,2.61,5.57,"Walter, Brandon",668904,687888,,swinging_strike,,,,,3,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,3,1,2023,-0.27,0.47,0.43,3.42,,,,0,8,Bot,,,,,,,-4.643247004508734,-124.99528766276076,0.1191098201890479,-2.09698910857788,20.720937206315647,-27.357805522337227,3.43,1.61,,,,86.8,2336,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.03,,,,,,,,60,5,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,216,0.0,-0.088,,,,0.088,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.57,-0.27,0.27,29.9
SI,2023-06-22,88.4,2.64,5.23,"Walter, Brandon",668904,687888,,called_strike,,,,,3,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,3,0,2023,1.1,0.56,0.54,2.98,,,,0,8,Bot,,,,,,,-7.454345517149884,-128.67571616714784,-0.7026704017566332,13.615934605470288,20.973330687353457,-25.903849499598245,3.46,1.58,,,,89.7,1981,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.89,,,,,,,,60,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,-0.086,,,,0.086,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.3,1.1,-1.1,21.6
FC,2023-06-22,85.4,2.53,5.49,"Walter, Brandon",668904,687888,,ball,,,,,13,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,2,0,2023,-0.25,0.43,-0.41,0.68,,,,0,8,Bot,,,,,,,-6.512787853451586,-124.31042030159968,-6.035632212223361,-1.4523423666439652,22.26641580216152,-26.74016098192701,3.41,1.55,,,,86.9,2421,7.0,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.53,,,,,,,,60,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,211,0.0,0.151,,,,-0.151,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.66,-0.25,0.25,28.8
FC,2023-06-22,86.7,2.5,5.56,"Walter, Brandon",668904,687888,,ball,,,,,13,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,1,0,2023,-0.14,0.5,-0.93,1.49,,,,0,8,Bot,,,,,,,-7.942442976482247,-126.18098103145212,-4.657034559203561,-0.1214647991228977,21.995358108133043,-26.102404760668616,3.44,1.58,,,,87.6,2329,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.98,,,,,,,,60,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,143,0.0,0.071,,,,-0.071,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.5,-0.14,0.14,29.4
ST,2023-06-22,78.7,2.81,5.41,"Walter, Brandon",668904,687888,,ball,,,,,12,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,0,0,2023,-0.78,-0.13,1.29,3.57,,,,0,8,Bot,,,,,,,-1.8742538997863312,-114.63266047536688,3.017515143831564,-6.5874608704059385,19.56478935925057,-34.00783770505259,3.43,1.55,,,,79.3,2418,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.99,,,,,,,,60,1,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,301,0.0,0.04,,,,-0.04,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,3.78,-0.78,0.78,24.9
ST,2023-06-22,79.7,2.56,5.46,"Walter, Brandon",596146,687888,field_out,hit_into_play,,,,,8,Max Kepler flies out to right fielder Adam Duvall.,R,L,L,MIN,BOS,X,9,fly_ball,0,1,2023,-0.85,-0.34,-0.2,2.1,,,,2,7,Bot,165.23,109.78,,,,,-4.504579534357652,-116.05633043703934,-0.0262494988638477,-6.892555523208611,20.50388021985675,-35.46417229102581,3.46,1.7,268,81.1,45,80.4,2528,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.91,0.02,0.018,0.0,1,0,0,3,55,2,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,308,0.0,-0.23,,,0.025,0.23,88.0,6,6,0.993,0.993,26,30,27,30,3,3,,1,12,1,3.91,-0.85,-0.85,27.4
SI,2023-06-22,91.7,2.65,5.29,"Walter, Brandon",596146,687888,,foul,,,,,6,Max Kepler flies out to right fielder Adam Duvall.,R,L,L,MIN,BOS,S,,,0,0,2023,1.2,0.23,0.46,2.85,,,,2,7,Bot,,,,,,,-8.178816034556675,-133.44212386060565,-0.858581203348389,16.031549558033632,25.34166643489168,-29.416596358564313,3.46,1.7,,,,92.8,1922,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.8,,,,,,,,55,1,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,126,0.0,-0.045,,,,0.045,,6,6,0.993,0.993,26,30,27,30,3,3,,1,12,1,2.45,1.2,1.2,23.4
ST,2023-06-22,79.5,2.69,5.39,"Walter, Brandon",621439,687888,field_out,hit_into_play,,,,,6,Byron Buxton pops out to first baseman Triston Casas.,R,R,L,MIN,BOS,X,3,popup,0,1,2023,-0.69,-0.16,0.67,2.35,,,,1,7,Bot,140.49,178.04,,,,,-3.154837825978888,-115.92244281934936,0.2943386417267426,-5.782869157327948,19.105115235523588,-33.88382889656771,3.3,1.46,70,80.5,76,80.3,2525,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.07,0.003,0.003,0.0,1,0,0,3,54,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,303,-0.001,-0.227,,,0.003,0.227,88.0,6,6,0.994,0.994,26,29,27,30,3,3,,1,12,1,3.72,-0.69,0.69,24.5
SI,2023-06-22,89.6,2.66,5.21,"Walter, Brandon",621439,687888,,foul,,,,,6,Byron Buxton pops out to first baseman Triston Casas.,R,R,L,MIN,BOS,S,,,0,0,2023,1.28,0.21,0.44,2.31,,,,1,7,Bot,,,,,,,-8.258994281692093,-130.37111229887356,-1.690486729710824,16.274379163496622,23.81763668780828,-29.601877550056983,3.3,1.46,238,75.7,31,90.8,2103,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.77,,,,,,,,54,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,-0.041,,,,0.041,88.0,6,6,0.994,0.994,26,29,27,30,3,3,,1,12,1,2.6,1.28,-1.28,25.6
ST,2023-06-22,78.6,2.66,5.33,"Walter, Brandon",571657,687888,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,X,6,ground_ball,2,2,2023,-0.68,-0.4,1.01,1.83,,,,0,7,Bot,106.51,149.73,,,,,-2.3452730219614097,-114.66352094829143,-0.1510751155778582,-5.676552234256307,17.9672909459593,-35.878279267494065,3.35,1.54,34,79.2,-1,79.6,2518,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.0,0.143,0.125,0.0,1,0,0,2,53,5,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,301,0.0,-0.239,,,0.143,0.239,88.0,6,6,0.994,0.994,26,32,27,33,3,2,,1,12,1,4.02,-0.68,0.68,24.4
FC,2023-06-22,87.2,2.62,5.52,"Walter, Brandon",571657,687888,,foul,,,,,6,"Kyle Farmer grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,2,1,2023,-0.26,0.48,0.67,2.53,,,,0,7,Bot,,,,,,,-4.231190797081683,-127.21154867214938,-2.2112113139300473,-2.1899450095782904,20.492663363209292,-26.67722266604149,3.35,1.54,170,73.8,18,89.1,2354,6.9,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.62,,,,,,,,53,4,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,183,0.0,-0.074,,,,0.074,88.0,6,6,0.994,0.994,26,32,27,33,3,2,,1,12,1,2.45,-0.26,0.26,29.0
SI,2023-06-22,90.7,2.68,5.22,"Walter, Brandon",571657,687888,,ball,,,,,1,"Kyle Farmer grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,1,1,2023,1.24,0.31,-0.77,2.77,,,,0,7,Bot,,,,,,,-11.320144442572191,-131.81211980531475,-0.9739533084608354,16.60400456129159,22.149627169903248,-28.523821325150912,3.36,1.46,,,,92.0,1920,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.84,,,,,,,,53,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,124,0.0,0.059,,,,-0.059,,6,6,0.994,0.994,26,32,27,33,3,2,,1,12,1,2.42,1.24,-1.24,21.9
SI,2023-06-22,89.8,2.77,5.16,"Walter, Brandon",571657,687888,,ball,,,,,14,"Kyle Farmer grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,0,1,2023,1.01,0.25,1.29,2.08,,,,0,7,Bot,,,,,,,-5.841426940552302,-130.79179174606566,-2.2430682564814814,12.802447980595876,25.22953300970207,-29.079616828996443,3.4,1.58,,,,90.6,2024,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.97,,,,,,,,53,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,121,0.0,0.031,,,,-0.031,,6,6,0.994,0.994,26,32,27,33,3,2,,1,12,1,2.55,1.01,-1.01,19.1
CH,2023-06-22,80.8,2.67,5.11,"Walter, Brandon",571657,687888,,foul,,,,,6,"Kyle Farmer grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,0,0,2023,1.44,0.48,0.63,2.64,,,,0,7,Bot,,,,,,,-7.259574184445331,-117.51928768361714,0.1539449733439253,14.674631857044538,19.71585676702251,-27.877426056575295,3.35,1.54,207,77.8,57,81.0,2054,6.2,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.3,,,,,,,,53,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,85,0.0,-0.042,,,,0.042,88.0,6,6,0.994,0.994,26,32,27,33,3,2,,1,12,1,2.98,1.44,-1.44,17.8
FC,2023-06-22,87.7,2.57,5.62,"Walter, Brandon",621043,687888,field_out,hit_into_play,,,,,9,Carlos Correa flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,X,9,fly_ball,0,0,2023,-0.34,0.35,0.44,1.98,,,456781,2,6,Bot,203.11,101.02,,,,,-4.500832577976883,-127.79024732475249,-3.513654711146823,-2.9178611944426485,22.70212112649621,-27.845694494582492,3.47,1.64,307,91.7,40,89.1,2237,6.8,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.71,0.02,0.033,0.0,1,0,0,3,48,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,174,-0.001,-0.286,,,0.061,0.286,91.7,6,6,0.987,0.987,26,28,27,29,3,3,,1,12,1,2.57,-0.34,0.34,30.6
SI,2023-06-22,90.5,2.62,5.24,"Walter, Brandon",456781,687888,walk,ball,,,,,14,Donovan Solano walks.,R,R,L,MIN,BOS,B,,,3,2,2023,1.32,0.39,0.99,2.31,,,,2,6,Bot,,,,,,,-6.952889402210721,-131.64900841574058,-2.253973763506697,16.835379281272868,25.46581827413556,-27.36197213854364,3.23,1.46,,,,91.5,2079,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.79,,0.695903,0.7,1,0,0,,47,6,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,127,0.001,0.286,,,,-0.286,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,2.37,1.32,-1.32,20.0
SI,2023-06-22,93.1,2.56,5.34,"Walter, Brandon",456781,687888,,ball,,,,,12,Donovan Solano walks.,R,R,L,MIN,BOS,B,,,2,2,2023,1.25,0.34,1.22,3.08,,,,2,6,Bot,,,,,,,-6.246387617951419,-135.58917561952492,-0.8416897282956812,16.79271976267676,26.757582603853415,-27.97651842447183,3.2,1.34,,,,94.3,2147,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.79,,,,,,,,47,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,127,0.0,0.104,,,,-0.104,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,2.26,1.25,-1.25,29.6
ST,2023-06-22,80.4,2.66,5.46,"Walter, Brandon",456781,687888,,ball,,,,,13,Donovan Solano walks.,R,R,L,MIN,BOS,B,,,1,2,2023,-0.95,-0.3,-0.54,0.46,,,,2,6,Bot,,,,,,,-5.3527647191075385,-117.02693153334098,-3.902174677005475,-7.792486253671928,20.763242617756237,-34.44833190004654,3.2,1.46,,,,81.5,2666,6.9,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.59,,,,,,,,47,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,314,0.0,0.041,,,,-0.041,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,3.81,-0.95,0.95,27.1
SI,2023-06-22,92.1,2.7,5.2,"Walter, Brandon",456781,687888,,called_strike,,,,,6,Donovan Solano walks.,R,R,L,MIN,BOS,S,,,1,1,2023,1.24,0.46,0.69,2.25,,,,2,6,Bot,,,,,,,-7.808183607747344,-134.1480038631554,-2.787372486806767,16.513385996260176,23.16451278815576,-26.25553934810816,3.23,1.46,,,,93.3,2099,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.0,,,,,,,,47,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,122,0.0,-0.069,,,,0.069,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,2.18,1.24,-1.24,20.1
FC,2023-06-22,87.4,2.52,5.52,"Walter, Brandon",456781,687888,,called_strike,,,,,5,Donovan Solano walks.,R,R,L,MIN,BOS,S,,,1,0,2023,-0.29,0.5,0.17,2.07,,,,2,6,Bot,,,,,,,-5.106028649004934,-127.3832177401091,-3.36035750870412,-2.331639448735213,21.002308878642335,-26.203505204866104,3.08,1.34,,,,88.9,2379,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.81,,,,,,,,47,2,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,166,0.0,-0.056,,,,0.056,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,2.42,-0.29,0.29,30.4
ST,2023-06-22,80.3,2.72,5.36,"Walter, Brandon",456781,687888,,ball,,,,,13,Donovan Solano walks.,R,R,L,MIN,BOS,B,,,0,0,2023,-0.79,0.19,-1.81,1.9,,,,2,6,Bot,,,,,,,-8.576832610373836,-116.72430047107991,-1.3614325278403026,-5.764542222243611,20.40622717973215,-30.360772048284264,3.17,1.43,,,,81.0,2532,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.86,,,,,,,,47,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,301,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,26,35,27,36,3,2,,2,12,1,3.33,-0.79,0.79,24.1
FC,2023-06-22,88.1,2.42,5.52,"Walter, Brandon",572191,687888,field_out,hit_into_play,,,,,13,Michael A.   Taylor pops out to first baseman Triston Casas in foul territory.,R,R,L,MIN,BOS,X,3,popup,0,0,2023,-0.31,0.58,-0.86,2.0,,,,1,6,Bot,147.35,192.15,,,,,-7.413404887544895,-128.32521722056103,-3.815882991220547,-2.195902611117148,21.90036127886408,-25.15077086414695,3.43,1.63,59,62.9,80,89.7,2430,6.8,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.69,0.003,0.003,0.0,1,0,0,3,46,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,189,-0.001,-0.267,,,0.003,0.267,88.0,6,6,0.987,0.987,26,32,27,32,3,2,,1,12,1,2.31,-0.31,0.31,29.3
SI,2023-06-22,92.1,2.71,5.18,"Walter, Brandon",650489,687888,field_out,hit_into_play,,,,,7,Willi Castro lines out to center fielder Jarren Duran.,R,R,L,MIN,BOS,X,8,line_drive,0,1,2023,1.36,0.12,-0.4,2.2,,,,0,6,Bot,123.41,56.56,,,,,-10.856144493739231,-133.88189382645672,-2.0597725590382767,18.544341050963784,25.409824273259684,-30.548475260864866,3.5,1.63,353,94.5,23,92.7,2145,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.07,0.194,0.235,0.0,1,0,0,3,45,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,121,-0.001,-0.223,,,0.386,0.223,94.5,6,6,0.988,0.988,26,26,27,26,3,2,,1,12,1,2.55,1.36,-1.36,21.0
CH,2023-06-22,80.9,2.56,5.13,"Walter, Brandon",650489,687888,,called_strike,,,,,7,Willi Castro lines out to center fielder Jarren Duran.,R,R,L,MIN,BOS,S,,,0,0,2023,1.59,0.05,-0.46,1.72,,,,0,6,Bot,,,,,,,-9.777349488556766,-117.53583157185052,-1.0935153830136728,16.541785045300813,20.428947615315664,-31.702280351835785,3.35,1.61,,,,81.4,2132,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.0,,,,,,,,45,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,76,0.0,-0.042,,,,0.042,,6,6,0.988,0.988,26,26,27,26,3,2,,1,12,1,3.42,1.59,-1.59,16.6
FC,2023-06-22,85.4,2.42,5.51,"Walter, Brandon",680777,687888,field_out,hit_into_play,,,,,8,Ryan Jeffers flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,X,9,fly_ball,3,1,2023,-0.45,0.33,-0.09,1.69,,,668904,2,5,Bot,178.04,120.69,,,,,-5.042325008213238,-124.38883225182482,-3.499159666141975,-3.872151827671213,21.82319520430006,-28.24044533564021,3.32,1.59,235,94.3,59,86.6,2400,6.7,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.78,0.026,0.031,0.0,1,0,0,3,41,5,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,218,-0.002,-0.399,,,0.044,0.399,94.3,6,6,0.979,0.979,26,26,27,26,2,2,,2,12,2,2.75,-0.45,0.45,30.1
SI,2023-06-22,89.2,2.53,5.05,"Walter, Brandon",680777,687888,,called_strike,,,,,6,Ryan Jeffers flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,S,,,3,0,2023,1.15,0.42,0.6,2.25,,,668904,2,5,Bot,,,,,,,-7.191801902807193,-129.7080883147666,-1.768784741558103,14.486203706252772,26.157851535118084,-27.27251238661153,3.23,1.52,,,,89.8,1998,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.88,,,,,,,,41,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,121,0.0,-0.058,,,,0.058,,6,6,0.979,0.979,26,26,27,26,2,2,,2,12,2,2.44,1.15,-1.15,24.9
FC,2023-06-22,86.3,2.25,5.58,"Walter, Brandon",680777,687888,,ball,,,,,13,Ryan Jeffers flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,B,,,2,0,2023,-0.27,0.49,-1.27,1.77,,,668904,2,5,Bot,,,,,,,-7.967740539349247,-125.6818795561105,-4.014530299293753,-1.5943601821495728,20.328982605393936,-26.39226062029339,3.33,1.63,,,,88.4,2376,7.1,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.36,,,,,,,,41,3,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,187,0.0,0.104,,,,-0.104,,6,6,0.979,0.979,26,26,27,26,2,2,,2,12,2,2.52,-0.27,0.27,30.7
SI,2023-06-22,91.3,2.53,5.25,"Walter, Brandon",680777,687888,,ball,,,,,12,Ryan Jeffers flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,B,,,1,0,2023,1.51,0.39,0.49,3.36,,,668904,2,5,Bot,,,,,,,-8.479772754194757,-132.74996144288826,0.2678825848448964,19.678529482259748,26.061311822271463,-27.78778686085648,3.22,1.61,,,,92.4,2022,6.8,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.72,,,,,,,,41,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,0.037,,,,-0.037,,6,6,0.979,0.979,26,26,27,26,2,2,,2,12,2,2.33,1.51,-1.51,22.9
CH,2023-06-22,82.6,2.45,5.05,"Walter, Brandon",680777,687888,,ball,,,,,14,Ryan Jeffers flies out to right fielder Adam Duvall.,R,R,L,MIN,BOS,B,,,0,0,2023,1.71,0.05,0.21,1.13,,,668904,2,5,Bot,,,,,,,-8.441719191227449,-120.05834760140472,-2.5379485355228004,18.147227269193458,21.96538416555063,-31.386877226187433,3.44,1.66,,,,82.8,2237,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.11,,,,,,,,41,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,80,0.0,0.03,,,,-0.03,,6,6,0.979,0.979,26,26,27,26,2,2,,2,12,2,3.28,1.71,-1.71,15.1
SI,2023-06-22,92.3,2.46,5.36,"Walter, Brandon",668904,687888,single,hit_into_play,,,,,3,Royce Lewis singles on a fly ball to center fielder Jarren Duran.   Kyle Farmer scores.,R,R,L,MIN,BOS,X,8,fly_ball,1,2,2023,1.51,0.24,0.61,3.3,571657,,,2,5,Bot,101.69,106.21,,,,,-8.042188924657975,-134.2405075127266,0.0917187445515842,20.05063081100676,29.22529953545683,-29.536829131180603,3.43,1.61,240,72.6,38,92.6,2098,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.98,0.306,0.294,0.9,1,1,0,3,40,4,Sinker,5,0,5,0,0,6,6,0,Infield shade,Standard,131,0.015,0.796,,,0.382,-0.796,88.0,5,5,0.964,0.964,26,24,27,24,2,2,,1,12,1,2.44,1.51,-1.51,29.3
