pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-30,81.0,2.91,5.71,"Okert, Steven",645277,595345,field_out,hit_into_play,,,,,6,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,X,8,fly_ball,3,2,2023,-0.74,0.45,0.52,2.05,,,,2,7,Bot,143.06,43.95,,,,,-3.9211720053992463,-117.99106966295643,-2.4680184410451416,-6.3135365588713785,20.499558175353357,-27.74614924369613,3.13,1.54,384,99.3,25,81.3,2447,6.3,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.24,0.449,0.665,0.0,1,0,0,6,69,7,Slider,16,4,16,4,4,16,16,4,Infield shade,Standard,285,0.0,-0.336,,,1.217,0.336,99.3,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,3.0,-0.74,0.74,27.0
FF,2023-06-30,93.4,3.04,5.85,"Okert, Steven",645277,595345,,ball,,,,,11,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,B,,,2,2,2023,0.21,1.01,-1.77,2.88,,,,2,7,Bot,,,,,,,-12.853799142241236,-135.50809872005445,-4.133244934631847,5.191755243436451,27.121430904620247,-18.95023376949425,3.24,1.52,,,,93.7,2288,6.5,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.03,,,,,,,,69,6,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,138,0.0,0.104,,,,-0.104,,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,1.6,0.21,-0.21,30.4
SL,2023-06-30,82.5,3.04,5.74,"Okert, Steven",645277,595345,,foul,,,,,8,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,S,,,2,2,2023,-0.68,0.44,0.13,1.73,,,,2,7,Bot,,,,,,,-5.317015783039502,-120.04377659413804,-3.4078462468842665,-5.391823725376172,25.032711682670815,-27.465213995499276,3.13,1.54,174,66.8,55,82.3,2542,6.3,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.16,,,,,,,,69,5,Slider,16,4,16,4,4,16,16,4,Infield shade,Standard,281,0.0,0.0,,,,0.0,88.0,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,2.93,-0.68,0.68,29.8
SL,2023-06-30,81.0,3.06,5.78,"Okert, Steven",645277,595345,,foul,,,,,8,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,S,,,2,1,2023,-0.63,0.29,0.25,1.75,,,,2,7,Bot,,,,,,,-5.054174794203162,-117.973959853654,-2.9392029264225457,-4.9884891283492525,21.93674390097385,-29.09165790244595,3.13,1.54,2,83.0,-41,81.0,2461,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.34,,,,,,,,69,4,Slider,16,4,16,4,4,16,16,4,Infield shade,Standard,276,0.0,-0.081,,,,0.081,88.0,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,3.17,-0.63,0.63,29.3
FF,2023-06-30,94.6,3.11,5.83,"Okert, Steven",645277,595345,,ball,,,,,12,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,B,,,1,1,2023,0.57,1.05,0.81,3.67,,,,2,7,Bot,,,,,,,-7.242549887594244,-137.72119090807757,-2.34384990108937,8.84156489288913,29.32793088612025,-18.422122561647654,3.2,1.54,,,,94.7,2227,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.27,,,,,,,,69,3,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,136,0.0,0.053,,,,-0.053,,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,1.48,0.57,-0.57,30.3
FF,2023-06-30,92.8,3.02,5.91,"Okert, Steven",645277,595345,,ball,,,,,11,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,B,,,0,1,2023,0.66,1.03,-1.3,3.33,,,,2,7,Bot,,,,,,,-12.435122116492112,-134.55602348123676,-3.047168962037864,10.678932519930274,28.292646993131488,-19.10387972573419,3.24,1.58,,,,92.5,2387,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.28,,,,,,,,69,2,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,143,0.0,0.031,,,,-0.031,,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,1.63,0.66,-0.66,28.5
FF,2023-06-30,94.4,3.02,5.91,"Okert, Steven",645277,595345,,called_strike,,,,,3,Ozzie Albies flies out to center fielder Jazz Chisholm Jr.,R,R,L,ATL,MIA,S,,,0,0,2023,0.51,0.96,0.42,3.22,,,,2,7,Bot,,,,,,,-7.8950729194979665,-137.31905505204728,-3.4928090098203253,8.15192008471161,29.31126705348025,-19.386050754122575,3.29,1.58,,,,94.4,2199,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.26,,,,,,,,69,1,4-Seam Fastball,16,4,16,4,4,16,16,4,Infield shade,Standard,136,0.0,-0.045,,,,0.045,,12,12,1.0,1.0,31,26,32,26,1,4,5,2,1,1,1.59,0.51,-0.51,31.3
SL,2023-06-30,81.9,2.96,5.84,"Okert, Steven",660670,595345,home_run,hit_into_play,,,,,5,Ronald Acuna Jr.  homers (20) on a fly ball to left field.   Michael Harris II scores.,R,R,L,ATL,MIA,X,,fly_ball,1,0,2023,-0.57,0.63,-0.02,2.43,,,671739,2,7,Bot,22.68,77.75,,,,,-5.61640696726274,-119.19222326870889,-2.350467097954788,-4.363384895053202,22.811130664528864,-25.9471770753069,3.42,1.54,392,102.0,34,81.9,2561,6.3,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.24,0.474,0.904,2.0,1,0,3,6,68,2,Slider,14,4,14,4,4,16,16,4,Infield shade,Strategic,271,0.0,2.187,,,1.805,-2.187,102.0,10,10,1.0,1.0,31,25,32,26,1,4,5,2,1,1,2.77,-0.57,0.57,31.8
SL,2023-06-30,80.6,3.02,5.84,"Okert, Steven",660670,595345,,ball,,,,,12,Ronald Acuna Jr.  homers (20) on a fly ball to left field.   Michael Harris II scores.,R,R,L,ATL,MIA,B,,,0,0,2023,-1.01,0.35,1.17,2.66,,,671739,2,7,Bot,,,,,,,-2.1669640645960953,-117.45691240800323,-1.0913386561907594,-8.942649425296082,22.775551916580486,-28.931888463660208,3.31,1.47,,,,80.4,2564,6.1,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.36,,,,,,,,68,1,Slider,14,4,14,4,4,14,14,4,Infield shade,Strategic,273,0.0,0.03,,,,-0.03,,10,10,1.0,1.0,31,25,32,26,1,4,5,2,1,1,3.15,-1.01,1.01,33.2
FF,2023-06-30,92.4,2.83,5.99,"Okert, Steven",671739,595345,single,hit_into_play,,,,,2,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,X,9,line_drive,1,1,2023,0.68,1.13,0.01,3.47,,,,2,7,Bot,174.44,85.36,,,,,-8.621944644334837,-134.35166955344903,-3.091288262595064,10.037260432071466,27.42443195979744,-17.956234773585926,3.38,1.52,250,110.0,12,92.4,2118,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.3,0.877,0.905,0.9,1,1,0,5,67,3,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Strategic,133,0.0,0.357,,,1.238,-0.357,110.0,10,10,1.0,1.0,31,22,32,22,1,3,5,2,1,1,1.53,0.68,0.68,31.1
SL,2023-06-30,81.5,3.1,5.82,"Okert, Steven",671739,595345,,foul,,,,,6,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,S,,,1,0,2023,-1.02,0.09,0.5,2.49,,,,2,7,Bot,,,,,,,-3.8633874876731658,-118.67683552357776,-1.065258159045326,-8.913376989141824,22.954003812840217,-31.331042309045024,3.38,1.52,265,78.8,44,81.2,2690,6.1,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.42,,,,,,,,67,2,Slider,14,4,14,4,4,14,14,4,Standard,Standard,278,0.0,-0.056,,,,0.056,88.0,10,10,1.0,1.0,31,22,32,22,1,3,5,2,1,1,3.34,-1.02,-1.02,33.0
FF,2023-06-30,93.9,2.93,5.98,"Okert, Steven",671739,595345,,ball,,,,,11,Michael Harris II singles on a sharp line drive to right fielder Jesus Sanchez.,R,L,L,ATL,MIA,B,,,0,0,2023,0.6,1.28,-0.98,3.24,,,,2,7,Bot,,,,,,,-11.422404023646903,-136.31912812870928,-4.215233572079994,9.927745960789046,28.06832826084416,-15.425653238970158,3.24,1.41,,,,93.8,2246,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.29,,,,,,,,67,1,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,134,0.0,0.043,,,,-0.043,,10,10,1.0,1.0,31,22,32,22,1,3,5,2,1,1,1.31,0.6,0.6,34.9
FF,2023-06-30,94.7,2.93,5.9,"Okert, Steven",606115,595345,strikeout,swinging_strike,,,,,11,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,2,,0,2,2023,0.54,1.25,-0.64,3.57,,,,1,7,Bot,,,,,,,-10.492320897796963,-137.59681890168386,-3.1944675730932435,9.169122629381109,29.339809300447087,-15.684979970708088,3.38,1.59,,,,94.5,2224,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.33,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,134,0.0,-0.17,,,,0.17,,10,10,1.0,1.0,31,28,32,29,1,3,5,2,1,1,1.29,0.54,-0.54,33.2
SL,2023-06-30,82.0,3.1,5.83,"Okert, Steven",606115,595345,,foul,,,,,5,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.86,0.45,0.27,2.31,,,,1,7,Bot,,,,,,,-4.741063733760014,-119.45855878276956,-2.343421218307416,-7.412652989821158,21.207678420794107,-27.632461678105425,3.38,1.59,174,65.1,50,82.3,2541,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.28,,,,,,,,66,2,Slider,14,4,14,4,4,14,14,4,Standard,Standard,279,0.0,-0.057,,,,0.057,88.0,10,10,1.0,1.0,31,28,32,29,1,3,5,2,1,1,2.91,-0.86,0.86,32.0
FF,2023-06-30,94.1,3.06,5.97,"Okert, Steven",606115,595345,,called_strike,,,,,3,Orlando Arcia strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,0.98,1.09,0.45,3.14,,,,1,7,Bot,,,,,,,-8.914479804143275,-136.82540860619665,-4.078365202957938,14.204733910017138,27.143528034191817,-17.754831260510713,3.38,1.66,,,,94.1,2125,6.1,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.4,,,,,,,,66,1,4-Seam Fastball,14,4,14,4,4,14,14,4,Standard,Standard,130,0.0,-0.041,,,,0.041,,10,10,1.0,1.0,31,28,32,29,1,3,5,2,1,1,1.47,0.98,-0.98,30.0
SL,2023-06-30,84.1,3.03,5.9,"Okert, Steven",592696,595345,field_out,hit_into_play,,,,,5,Eddie Rosario pops out to catcher Nick Fortes in foul territory.,R,L,L,ATL,MIA,X,2,popup,0,0,2023,-0.11,0.77,0.08,2.32,,,,0,7,Bot,120.95,220.97,,,,,-6.615850316610527,-122.47951002309328,-3.549720730249841,-0.003783359415766,20.302959301792203,-23.912609796154666,3.28,1.61,44,67.1,87,84.6,2465,6.2,717558,663743,643265,650333,542932,621563,650559,665862,660821,54.28,0.001,0.0,0.0,1,0,0,3,65,1,Slider,14,4,14,4,4,14,14,4,Infield shade,Standard,226,0.0,-0.265,,,0.001,0.265,88.0,10,10,1.0,1.0,31,31,32,32,1,3,5,2,1,1,2.41,-0.11,-0.11,29.6
SL,2023-06-25,80.4,3.09,5.76,"Okert, Steven",666801,595345,field_out,hit_into_play,,,,,6,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,X,9,fly_ball,1,1,2023,-0.97,0.42,0.77,2.28,,,,2,7,Top,198.74,123.57,,,,,-3.318139923692824,-117.02806892554628,-1.7503371990969898,-8.093307758154404,24.75522071779238,-28.24232902845721,3.4,1.59,259,84.5,45,79.8,2440,6.1,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.39,0.023,0.028,0.0,1,0,0,3,50,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,279,0.02,-0.261,,,0.036,0.261,88.0,1,-1,0.774,0.226,31,24,32,24,1,2,1,1,5,2,3.14,-0.97,0.97,32.4
SL,2023-06-25,82.0,3.13,5.71,"Okert, Steven",666801,595345,,swinging_strike,,,,,8,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,S,,,1,0,2023,-1.02,0.16,-0.15,1.6,,,,2,7,Top,,,,,,,-5.450987044766989,-119.29372044145347,-2.993818124715429,-8.508672453050046,25.23763996667752,-30.229451162601286,3.4,1.59,,,,81.8,2531,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.13,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,268,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,31,24,32,24,1,2,1,1,5,2,3.26,-1.02,1.02,34.1
SL,2023-06-25,83.2,3.06,5.67,"Okert, Steven",666801,595345,,ball,,,,,13,Rodolfo Castro flies out to right fielder Jesus Sanchez.,R,R,L,MIA,PIT,B,,,0,0,2023,-0.83,0.31,-0.41,1.04,,,,2,7,Top,,,,,,,-6.318153099625827,-120.94833820028556,-4.712257529995718,-6.786004094816354,25.238437823801807,-28.401743875008204,3.46,1.63,,,,83.0,2491,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.14,,,,,,,,50,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,277,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,31,24,32,24,1,2,1,1,5,2,3.01,-0.83,0.83,27.9
SL,2023-06-25,82.6,2.94,5.65,"Okert, Steven",693304,595345,strikeout,swinging_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,2,,2,2,2023,-1.01,0.43,-0.32,1.66,,,,1,7,Top,,,,,,,-5.461317863300102,-120.10995451754562,-3.28802657469493,-8.371341453410706,27.35707692902664,-27.585197794185433,3.29,1.49,,,,81.9,2501,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.21,,0.0,0.0,1,0,0,,49,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,283,0.031,-0.234,,,,0.234,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,2.97,-1.01,1.01,28.2
SL,2023-06-25,83.2,2.93,5.71,"Okert, Steven",693304,595345,,swinging_strike,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,2,1,2023,-0.55,0.8,-1.14,1.6,,,,1,7,Top,,,,,,,-8.24031909707408,-120.79414563203244,-4.403164024030506,-3.4965948046338005,27.008520056294874,-23.65594589138375,3.29,1.49,,,,82.6,2489,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.16,,,,,,,,49,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,265,0.0,-0.076,,,,0.076,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,2.55,-0.55,0.55,31.0
SL,2023-06-25,82.4,3.09,5.71,"Okert, Steven",693304,595345,,ball,,,,,13,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,1,1,2023,-1.02,0.15,-0.1,1.12,,,,1,7,Top,,,,,,,-5.271191146801532,-119.86248881951524,-4.146839371339692,-8.680535154591515,24.986561920501956,-30.1064505566408,3.26,1.47,,,,82.1,2487,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.23,,,,,,,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,278,0.0,0.054,,,,-0.054,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,3.23,-1.02,1.02,28.8
FF,2023-06-25,93.6,3.02,5.69,"Okert, Steven",693304,595345,,ball,,,,,11,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,B,,,0,1,2023,1.06,1.5,-1.29,2.45,,,,1,7,Top,,,,,,,-13.434330904634333,-135.5098068270102,-5.840799065866583,16.157727430553713,32.36222956887961,-12.549843660965887,3.26,1.51,,,,93.0,2222,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.1,,,,,,,,49,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.03,,,,-0.03,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,1.15,1.06,-1.06,26.7
FF,2023-06-25,94.9,2.98,5.75,"Okert, Steven",693304,595345,,called_strike,,,,,7,Nick Gonzales strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,1.06,1.26,-0.59,1.65,,,,1,7,Top,,,,,,,-11.68035119582958,-137.4114557688541,-7.798169421483438,16.15026761592255,33.098931761739976,-14.544887846203304,3.28,1.49,,,,94.5,2144,6.5,717620,663743,493329,650333,542932,676070,650559,641505,660821,53.98,,,,,,,,49,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,31,24,32,24,1,0,1,1,5,2,1.32,1.06,-1.06,29.6
SL,2023-06-25,82.7,3.07,5.66,"Okert, Steven",656582,595345,strikeout,swinging_strike,,,,,6,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,2,,1,2,2023,-1.19,0.77,0.52,2.45,,,,0,7,Top,,,,,,,-3.490050299845634,-120.3606510678684,-2.2416190937514173,-10.640374392344109,26.525935517425072,-24.534063270030572,3.14,1.43,,,,82.4,2426,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.1,,0.0,0.0,1,0,0,,48,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,255,0.043,-0.193,,,,0.193,,1,-1,0.7,0.3,31,30,32,31,1,0,1,1,5,3,2.6,-1.19,1.19,29.3
SL,2023-06-25,84.0,3.04,5.55,"Okert, Steven",656582,595345,,ball,,,,,13,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,B,,,0,2,2023,-0.91,0.46,-1.7,0.08,,,,0,7,Top,,,,,,,-9.142870018363608,-121.86921317127104,-7.094328807070276,-7.139489172974441,25.689059537618014,-26.24779326577855,3.12,1.45,,,,83.6,2533,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.14,,,,,,,,48,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,281,0.0,0.024,,,,-0.024,,1,-1,0.7,0.3,31,30,32,31,1,0,1,1,5,3,2.81,-0.91,0.91,26.3
FF,2023-06-25,91.9,3.11,5.76,"Okert, Steven",656582,595345,,foul,,,,,11,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,2,2023,0.7,1.02,-0.21,3.43,,,,0,7,Top,,,,,,,-9.917324362408038,-133.43630288605718,-2.225852940882298,10.53391552398731,29.0081641790981,-19.73497852566421,3.14,1.43,80,71.9,85,91.8,2094,6.4,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.12,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,131,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,31,30,32,31,1,0,1,1,5,3,1.7,0.7,-0.7,28.9
SL,2023-06-25,82.2,3.19,5.66,"Okert, Steven",656582,595345,,foul,,,,,5,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,1,2023,-0.17,0.92,0.19,2.47,,,,0,7,Top,,,,,,,-6.4466849975539064,-119.51586847835787,-2.4551279482040527,-0.3999205547894525,23.478153676923753,-23.059686174638735,3.14,1.43,188,70.8,56,82.1,2459,6.3,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.2,,,,,,,,48,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,263,0.0,-0.054,,,,0.054,88.0,1,-1,0.7,0.3,31,30,32,31,1,0,1,1,5,3,2.46,-0.17,0.17,29.7
SL,2023-06-25,81.6,3.2,5.73,"Okert, Steven",656582,595345,,called_strike,,,,,14,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,,,0,0,2023,-0.79,0.41,0.89,1.95,,,,0,7,Top,,,,,,,-3.673791974196196,-118.68901715593634,-2.6243816421505195,-6.619956214862046,25.10025415818838,-28.03873393570919,3.04,1.43,,,,81.1,2354,6.2,717620,663743,493329,650333,542932,676070,650559,641505,660821,54.3,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,257,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,31,30,32,31,1,0,1,1,5,3,3.05,-0.79,0.79,30.6
FF,2023-06-24,93.7,2.72,5.69,"Okert, Steven",467793,595345,walk,ball,,,,,13,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,3,2,2023,0.76,1.1,-1.78,2.35,,457705,,2,6,Top,,,,,,,-13.32185382301349,-135.6712054612105,-5.267857490736585,12.452286214576496,30.980391410620463,-17.53976866429021,3.34,1.55,,,,93.7,2274,6.7,717630,607732,493329,650333,542932,621563,650559,660821,624585,53.84,,0.695903,0.7,1,0,0,,44,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,136,-0.018,0.162,,,,-0.162,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,1.53,0.76,-0.76,32.2
FF,2023-06-24,93.2,2.78,5.67,"Okert, Steven",467793,595345,,foul,,,,,4,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,3,2,2023,0.83,1.12,-0.56,2.69,,457705,,2,6,Top,,,,,,,-10.391316666432305,-135.3644803033707,-4.3362529254854705,12.539430120094693,29.934291678336784,-17.558656045256534,3.34,1.57,,,,92.9,2086,6.3,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.23,,,,,,,,44,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,137,0.0,0.0,,,,0.0,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,1.51,0.83,-0.83,31.4
SL,2023-06-24,82.4,2.82,5.6,"Okert, Steven",467793,595345,,foul,,,,,3,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,3,1,2023,-0.74,0.76,0.49,2.86,,457705,,2,6,Top,,,,,,,-3.839767469159375,-119.9478265863597,-1.164734046615453,-6.387942872334182,23.741510807322133,-24.8308598862208,3.34,1.57,184,68.1,42,82.5,2469,6.4,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.13,,,,,,,,44,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,279,0.0,-0.087,,,,0.087,88.0,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,2.6,-0.74,0.74,31.6
SL,2023-06-24,81.7,2.92,5.62,"Okert, Steven",467793,595345,,ball,,,,,12,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,2,1,2023,-0.96,0.46,1.31,2.97,,457705,,2,6,Top,,,,,,,-1.7612363004886435,-118.9849832212202,-0.2571843477494844,-8.697391259395799,24.68384252061371,-28.016247487652,3.34,1.51,,,,81.4,2486,6.2,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.3,,,,,,,,44,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,273,0.0,0.069,,,,-0.069,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,2.97,-0.96,0.96,30.8
SL,2023-06-24,80.6,2.83,5.57,"Okert, Steven",467793,595345,,blocked_ball,,,,,13,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,1,1,2023,-0.7,0.35,-1.68,0.26,,457705,,2,6,Top,,,,,,,-8.667916452088999,-116.96106833328524,-5.762180325728458,-4.740505745975542,22.582883988199026,-27.98907409243678,3.36,1.51,,,,80.3,2508,6.3,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.19,,,,,,,,44,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,278,0.0,0.021,,,,-0.021,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,3.18,-0.7,0.7,31.0
FF,2023-06-24,93.4,2.89,5.68,"Okert, Steven",467793,595345,,swinging_strike,,,,,2,Carlos Santana walks.,R,R,L,MIA,PIT,S,,,1,0,2023,0.89,1.52,0.24,3.1,,457705,,2,6,Top,,,,,,,-8.734294024844557,-135.65591137627922,-4.16151990152891,12.94836811464261,32.03541737135602,-12.78103092212811,3.34,1.57,,,,92.8,2238,6.2,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.27,,,,,,,,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,127,0.0,-0.046,,,,0.046,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,1.12,0.89,-0.89,32.3
SL,2023-06-24,81.4,2.72,5.65,"Okert, Steven",467793,595345,,ball,,,,,13,Carlos Santana walks.,R,R,L,MIA,PIT,B,,,0,0,2023,-0.84,0.32,-0.3,0.98,,457705,,2,6,Top,,,,,,,-5.146177674684412,-118.40514501743904,-4.461034397568882,-6.861000779878645,22.86329266417025,-28.478009258125255,3.38,1.57,,,,81.0,2529,6.1,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.43,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,278,0.0,0.02,,,,-0.02,,2,-2,0.812,0.188,31,37,32,37,1,2,3,1,1,1,3.12,-0.84,0.84,31.8
FF,2023-06-24,93.0,2.76,5.65,"Okert, Steven",656582,595345,strikeout,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,L,MIA,PIT,S,2,,1,2,2023,0.89,1.24,-0.08,1.99,,457705,,1,6,Top,,,,,,,-9.231105785353558,-135.03901702016873,-6.289012635494704,12.938762567484806,30.337870824095585,-15.779519711177777,3.13,1.44,,,,92.8,2253,6.4,717630,607732,493329,650333,542932,621563,650559,660821,624585,54.13,,0.0,0.0,1,0,0,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,132,0.047,-0.205,,,,0.205,,2,-2,0.765,0.235,31,30,32,31,1,0,3,1,1,1,1.41,0.89,-0.89,29.5
