pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-27,86.1,-2.1,5.34,"Wheeler, Zack",606115,554430,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,ATL,PHI,B,,,0,0,2023,1.07,0.4,0.87,0.22,,,,1,5,Bot,,,,,,,4.959422317485292,-125.26937915700437,-6.884948288877302,10.402832132672907,23.14402092274659,-26.830267441259263,3.61,1.67,,,,88.0,2609,7.3,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.22,,,,,,,,41,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,55,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,33,28,33,29,2,1,5,1,6,1,2.65,-1.07,-1.07,30.5
FC,2023-05-27,91.5,-2.09,5.41,"Wheeler, Zack",645277,554430,field_out,hit_into_play,,,,,1,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,X,7,line_drive,3,2,2023,0.29,0.4,-0.61,2.71,,,,0,5,Bot,69.51,75.41,,,,,3.184364339639703,-133.3318849492137,-1.857286643577189,2.75218215746078,28.179651576984327,-27.210704940142655,3.17,1.6,337,98.6,21,93.6,2624,7.4,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.1,0.363,0.45,0.0,1,0,0,5,40,7,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,174,-0.031,-0.353,,,0.734,0.353,98.6,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,2.31,-0.29,0.29,33.6
FF,2023-05-27,96.7,-1.88,5.45,"Wheeler, Zack",645277,554430,,foul,,,,,13,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,S,,,3,2,2023,-0.87,1.33,-0.98,2.14,,,,0,5,Bot,,,,,,,4.51302546674378,-140.76098444470756,-6.474344841301618,-12.622714932882522,29.563511772044297,-13.255969739373988,3.17,1.6,273,85.0,47,99.2,2480,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.98,,,,,,,,40,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,1.09,0.87,-0.87,34.6
FC,2023-05-27,89.0,-1.89,5.39,"Wheeler, Zack",645277,554430,,ball,,,,,14,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,B,,,2,2,2023,0.48,0.06,0.56,1.37,,,,0,5,Bot,,,,,,,5.090476817969282,-129.5875151540102,-4.04808164763025,4.431841408200245,25.73609026416676,-30.830812994579265,3.13,1.6,,,,91.0,2498,7.3,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.17,,,,,,,,40,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.0,0.115,,,,-0.115,,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,2.8,-0.48,0.48,34.0
FF,2023-05-27,95.2,-1.85,5.56,"Wheeler, Zack",645277,554430,,ball,,,,,11,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,B,,,1,2,2023,-0.41,1.34,-1.0,3.97,,,,0,5,Bot,,,,,,,3.240393365498019,-138.76576232100874,-1.6022625025774635,-6.060087730401802,28.633740803571985,-14.6330507905106,3.17,1.64,,,,97.2,2439,7.2,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.34,,,,,,,,40,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,0.046,,,,-0.046,,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,1.15,0.41,-0.41,35.4
FF,2023-05-27,96.3,-1.94,5.52,"Wheeler, Zack",645277,554430,,ball,,,,,11,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,B,,,0,2,2023,-0.76,1.33,-1.17,3.45,,,,0,5,Bot,,,,,,,3.8885756434564858,-140.29660614199386,-3.0879518932490444,-10.949072230971405,27.98916897779089,-14.061714231188306,3.24,1.74,,,,99.6,2492,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.69,,,,,,,,40,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,1.1,0.76,-0.76,35.8
CU,2023-05-27,81.2,-1.88,5.59,"Wheeler, Zack",645277,554430,,swinging_strike,,,,,7,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,S,,,0,1,2023,0.54,-0.62,-0.78,1.52,,,,0,5,Bot,,,,,,,1.4449136897456751,-118.39774229024198,-1.3925206688967875,4.875520703006296,20.65954789123362,-38.00982992911931,3.17,1.6,,,,83.2,2596,7.3,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.18,,,,,,,,40,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,45,0.0,-0.054,,,,0.054,,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,4.04,-0.54,0.54,36.8
FF,2023-05-27,95.5,-1.79,5.65,"Wheeler, Zack",645277,554430,,foul,,,,,13,Ozzie Albies lines out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,S,,,0,0,2023,-0.75,1.28,-0.86,1.95,,,,0,5,Bot,,,,,,,4.22995620313511,-139.10860286498848,-7.218873874917455,-10.713804630682848,26.55609768739252,-14.218067993141691,3.17,1.6,201,71.3,50,98.1,2457,7.4,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.13,,,,,,,,40,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,222,0.0,-0.042,,,,0.042,88.0,-2,-2,0.277,0.277,33,26,33,26,2,1,5,1,6,1,1.19,0.75,-0.75,36.1
FC,2023-05-27,92.4,-1.86,5.4,"Wheeler, Zack",592696,554430,field_out,hit_into_play,,,,,3,Eddie Rosario pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,ATL,PHI,X,2,popup,1,0,2023,0.2,0.52,0.28,2.9,669221,,,2,4,Bot,123.98,189.37,,,,,5.161745281578462,-134.5740610029308,-1.8095789498482064,1.4366771921129988,25.34072862789729,-25.592102888690185,3.34,1.6,37,90.2,84,95.5,2649,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.78,0.001,0.0,0.0,1,0,0,3,31,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,-0.047,-0.321,,,0.001,0.321,90.2,0,0,0.547,0.547,33,31,33,32,2,1,5,1,6,1,2.11,-0.2,0.2,31.2
FF,2023-05-27,96.3,-1.82,5.49,"Wheeler, Zack",592696,554430,,ball,,,,,11,Eddie Rosario pops out to catcher J.  T. Realmuto in foul territory.,R,L,R,ATL,PHI,B,,,0,0,2023,-0.29,1.02,-0.99,2.78,669221,,,2,4,Bot,,,,,,,2.931298851425751,-140.32476734402294,-4.064159971231428,-4.475277699782893,28.46583872532145,-18.002363946903987,3.34,1.64,,,,99.0,2383,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.01,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.028,,,,-0.028,,0,0,0.547,0.547,33,31,33,32,2,1,5,1,6,1,1.41,0.29,-0.29,33.6
SI,2023-05-27,95.7,-1.95,5.37,"Wheeler, Zack",542303,554430,field_out,hit_into_play,,,,,7,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Sean Murphy to 3rd.",R,R,R,ATL,PHI,X,5,ground_ball,1,1,2023,-1.09,0.74,-0.63,1.63,,669221,,1,4,Bot,106.6,169.04,,,,,6.083777340893254,-139.23952492395645,-6.076092931618312,-15.496213885976651,28.622337636474803,-21.425936754222853,3.53,1.75,18,94.8,-4,98.2,2286,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.01,0.271,0.241,0.0,1,0,0,2,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.036,-0.262,,,0.295,0.262,94.8,0,0,0.583,0.583,33,32,33,33,2,1,5,1,6,1,1.73,1.09,1.09,30.9
CU,2023-05-27,82.1,-1.88,5.36,"Wheeler, Zack",542303,554430,,blocked_ball,,,,,14,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Sean Murphy to 3rd.",R,R,R,ATL,PHI,B,,,0,1,2023,0.73,-0.74,1.35,-0.12,,669221,,1,4,Bot,,,,,,,6.060115755192063,-119.43378316939024,-4.508277574056841,5.753141587989044,24.2462090774795,-38.48886223802252,3.52,1.83,,,,84.3,2831,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.65,,,,,,,,30,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,33,32,33,33,2,1,5,1,6,1,4.13,-0.73,-0.73,33.2
FF,2023-05-27,97.1,-1.8,5.5,"Wheeler, Zack",542303,554430,,swinging_strike,,,,,8,"Marcell Ozuna grounds out, third baseman Alec Bohm to first baseman Kody Clemens.   Sean Murphy to 3rd.",R,R,R,ATL,PHI,S,,,0,0,2023,-0.46,1.32,0.08,2.12,,669221,,1,4,Bot,,,,,,,6.254244212483822,-141.26699741946126,-6.727339578314234,-7.514747366426072,30.68049900287717,-13.138882289625368,3.53,1.75,,,,99.9,2522,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.76,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.038,,,,0.038,,0,0,0.583,0.583,33,32,33,33,2,1,5,1,6,1,1.09,0.46,0.46,37.4
SI,2023-05-27,96.3,-1.88,5.4,"Wheeler, Zack",669221,554430,double,hit_into_play,,,,,7,Sean Murphy doubles (10) on a line drive to left fielder Kyle Schwarber.,R,R,R,ATL,PHI,X,7,line_drive,1,0,2023,-1.27,0.77,-0.77,2.07,,,,1,4,Bot,50.55,120.0,,,,,5.9910233793424,-140.1489801437832,-5.1567275010158555,-18.100471077447516,30.567355361508643,-21.044350003457915,3.38,1.64,183,84.9,13,99.1,2395,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.76,0.84,0.797,1.25,1,1,1,4,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.051,0.623,,,0.96,-0.623,88.0,0,0,0.532,0.532,33,28,33,29,2,1,5,2,6,1,1.68,1.27,1.27,33.1
SI,2023-05-27,96.6,-1.81,5.44,"Wheeler, Zack",669221,554430,,ball,,,,,13,Sean Murphy doubles (10) on a line drive to left fielder Kyle Schwarber.,R,R,R,ATL,PHI,B,,,0,0,2023,-1.33,0.75,-1.71,2.18,,,,1,4,Bot,,,,,,,3.413403516069287,-140.62436433095036,-4.958914967846525,-18.472373903961856,31.472411744158325,-21.34025257240345,3.47,1.71,,,,99.4,2334,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.72,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,33,28,33,29,2,1,5,2,6,1,1.69,1.33,1.33,32.3
ST,2023-05-27,84.2,-2.03,5.43,"Wheeler, Zack",663586,554430,strikeout,swinging_strike,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,2,,1,2,2023,1.22,0.05,0.25,1.59,,,,0,4,Bot,,,,,,,2.943934015914337,-122.64643332146866,-2.7044122073190664,11.731826599858444,24.44068096179069,-31.30490920953403,3.46,1.62,,,,86.5,2604,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.8,,0.0,0.0,1,0,0,,28,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.027,-0.193,,,,0.193,,0,0,0.559,0.559,33,26,33,26,2,1,5,1,6,1,3.16,-1.22,-1.22,32.4
CU,2023-05-27,81.7,-1.89,5.48,"Wheeler, Zack",663586,554430,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,B,,,0,2,2023,0.75,-0.82,1.58,-0.49,,,,0,4,Bot,,,,,,,6.526784922099609,-118.8502412327882,-5.391155092015265,5.811891766635881,22.99541425196777,-39.09206539999416,3.46,1.6,,,,83.7,2824,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.88,,,,,,,,28,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,33,26,33,26,2,1,5,1,6,1,4.24,-0.75,-0.75,32.4
FF,2023-05-27,95.7,-1.81,5.52,"Wheeler, Zack",663586,554430,,foul,,,,,4,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,0,1,2023,-0.65,1.24,-0.37,2.77,,,,0,4,Bot,,,,,,,5.399085434762091,-139.32441741263514,-4.604228942885499,-9.620671783648977,29.412838722361876,-15.144811647354686,3.46,1.62,253,75.2,38,98.7,2389,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.71,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,,,,0.054,88.0,0,0,0.559,0.559,33,26,33,26,2,1,5,1,6,1,1.23,0.65,0.65,34.5
SI,2023-05-27,95.0,-1.87,5.51,"Wheeler, Zack",663586,554430,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,-1.24,0.59,0.09,2.69,,,,0,4,Bot,,,,,,,8.123067924102132,-138.13506668335043,-3.17738959909903,-17.6196992463293,28.395740585865855,-24.04011712950541,3.46,1.62,226,80.7,53,97.6,2206,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.85,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.042,,,,0.042,88.0,0,0,0.559,0.559,33,26,33,26,2,1,5,1,6,1,1.92,1.24,1.24,33.5
FF,2023-05-27,95.8,-1.77,5.5,"Wheeler, Zack",621566,554430,field_out,hit_into_play,,,,,4,Matt Olson flies out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,X,7,fly_ball,1,1,2023,-0.51,1.3,-0.82,2.69,,671739,660670,2,3,Bot,62.57,105.19,,,,,3.765468124552244,-139.50324902335564,-4.8874521794765045,-7.442573720230358,31.06380435173412,-14.287980598064644,3.42,1.7,281,82.7,41,98.3,2464,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.86,0.014,0.017,0.0,1,0,0,3,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.048,-0.281,,,0.022,0.281,88.0,0,0,0.548,0.548,33,29,33,29,2,1,5,1,6,1,1.18,0.51,-0.51,41.7
CU,2023-05-27,81.0,-1.92,5.59,"Wheeler, Zack",621566,554430,,foul,,,,,9,Matt Olson flies out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,S,,,1,0,2023,0.62,-0.38,0.3,2.14,,671739,660670,2,3,Bot,,,,,,,3.8474203744530273,-118.09742597685234,-0.4174618368477906,5.1687119498048295,19.94281198007703,-35.9157116901026,3.42,1.7,145,71.8,71,83.0,2697,7.3,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.23,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.045,,,,0.045,88.0,0,0,0.548,0.548,33,29,33,29,2,1,5,1,6,1,3.81,-0.62,0.62,33.5
FF,2023-05-27,96.1,-1.83,5.44,"Wheeler, Zack",621566,554430,,ball,,,,,11,Matt Olson flies out to left fielder Kyle Schwarber.,R,L,R,ATL,PHI,B,,,0,0,2023,-0.5,1.1,-0.71,4.46,,671739,660670,2,3,Bot,,,,,,,4.226324967047729,-140.05207724000033,0.4487503375427604,-7.508154386905055,26.765227597194915,-17.846566395704947,3.55,1.84,,,,99.4,2475,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.8,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,33,29,33,29,2,1,5,1,6,1,1.33,0.5,-0.5,33.7
SI,2023-05-27,96.0,-1.85,5.43,"Wheeler, Zack",660670,554430,single,hit_into_play,,,,,4,Ronald Acuna Jr.  singles on a line drive to left fielder Kyle Schwarber.   Michael Harris II to 2nd.,R,R,R,ATL,PHI,X,7,line_drive,0,0,2023,-1.03,0.74,-0.6,2.46,,,671739,2,3,Bot,73.18,126.4,,,,,5.80470927699014,-139.80762083234305,-4.093020073464676,-14.798452444752543,28.868218474689932,-21.756286877419186,3.5,1.6,81,110.5,2,98.8,2292,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.86,0.591,0.546,0.9,1,1,0,4,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.022,0.368,,,0.658,-0.368,110.5,0,0,0.526,0.526,33,25,33,26,2,1,5,1,6,1,1.71,1.03,1.03,34.2
FC,2023-05-27,91.2,-1.81,5.43,"Wheeler, Zack",671739,554430,hit_by_pitch,hit_by_pitch,,,,,14,Michael Harris II hit by pitch.,R,L,R,ATL,PHI,B,,,1,2,2023,0.45,0.44,2.8,0.93,,,,2,3,Bot,,,,,,,10.864728161808266,-132.32641976844062,-6.516563742142824,3.1535394592684947,25.944876178534138,-25.762927780284063,3.44,1.58,,,,93.4,2589,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.96,,0.726005,0.7,1,0,0,,22,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190,0.014,0.431,,,,-0.431,,0,0,0.512,0.512,33,22,33,22,1,0,5,1,6,1,2.29,-0.45,0.45,35.9
FF,2023-05-27,96.3,-1.71,5.56,"Wheeler, Zack",671739,554430,,called_strike,,,,,6,Michael Harris II hit by pitch.,R,L,R,ATL,PHI,S,,,1,1,2023,-0.43,1.33,0.76,2.47,,,,2,3,Bot,,,,,,,7.71378885760669,-140.13235556413824,-5.83868626385044,-7.262526756649808,28.688641143927633,-13.414800500418972,3.48,1.61,,,,99.1,2574,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.85,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,33,22,33,22,1,0,5,1,6,1,1.1,0.43,-0.43,36.5
FF,2023-05-27,95.5,-1.74,5.54,"Wheeler, Zack",671739,554430,,ball,,,,,12,Michael Harris II hit by pitch.,R,L,R,ATL,PHI,B,,,0,1,2023,-0.04,1.34,1.35,2.95,,,,2,3,Bot,,,,,,,8.458332396237413,-138.913072424019,-4.327537732817641,-2.3789545599582373,29.65063029381912,-13.943202858936663,3.46,1.63,,,,98.1,2492,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.82,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,33,22,33,22,1,0,5,1,6,1,1.15,0.04,-0.04,35.6
FF,2023-05-27,95.7,-1.77,5.52,"Wheeler, Zack",671739,554430,,called_strike,,,,,2,Michael Harris II hit by pitch.,R,L,R,ATL,PHI,S,,,0,0,2023,-0.11,1.32,-0.01,3.27,,,,2,3,Bot,,,,,,,4.980215417645101,-139.35829026449883,-3.3881778547604258,-2.4633740878904384,30.187703774895496,-14.431422468681902,3.44,1.57,,,,98.0,2496,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,53.03,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,33,22,33,22,1,0,5,1,6,1,1.16,0.11,-0.11,33.7
FF,2023-05-27,97.1,-1.81,5.47,"Wheeler, Zack",606115,554430,field_out,hit_into_play,,,,,13,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,X,6,ground_ball,2,2,2023,-0.92,1.29,-0.9,2.46,,,,1,3,Bot,106.42,150.16,,,,,4.688322111423757,-141.22579878998482,-5.600519237839607,-13.440280702683806,32.117391233029274,-13.876432665488185,3.5,1.65,5,75.5,-24,99.5,2509,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.85,0.04,0.042,0.0,1,0,0,2,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.017,-0.234,,,0.04,0.234,88.0,0,0,0.529,0.529,33,28,33,29,1,0,5,1,6,1,1.13,0.92,0.92,35.7
FF,2023-05-27,96.7,-1.76,5.54,"Wheeler, Zack",606115,554430,,swinging_strike,,,,,5,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,2,1,2023,-0.76,1.36,0.13,2.67,,,,1,3,Bot,,,,,,,6.952671335931132,-140.56626295624372,-5.314506561913142,-11.674556948110457,31.627859644521006,-13.091024687333851,3.5,1.65,,,,99.0,2544,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.89,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.076,,,,0.076,,0,0,0.529,0.529,33,28,33,29,1,0,5,1,6,1,1.08,0.76,0.76,36.0
SI,2023-05-27,96.0,-1.88,5.44,"Wheeler, Zack",606115,554430,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,1,1,2023,-1.13,0.9,-1.32,1.83,,,,1,3,Bot,,,,,,,4.161986946498437,-139.71625756499765,-6.159511231426162,-15.789540460146078,30.442535484497,-19.248613123549948,3.5,1.7,,,,98.6,2259,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.82,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.054,,,,-0.054,,0,0,0.529,0.529,33,28,33,29,1,0,5,1,6,1,1.57,1.13,1.13,34.8
SI,2023-05-27,95.7,-1.79,5.38,"Wheeler, Zack",606115,554430,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,B,,,0,1,2023,-1.26,0.9,0.34,0.71,,,,1,3,Bot,,,,,,,8.710591230303262,-138.97293205855206,-8.987584530596138,-18.298117639257264,29.412875868489973,-18.6191165176369,3.5,1.68,,,,98.4,2347,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.71,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,33,28,33,29,1,0,5,1,6,1,1.58,1.26,1.26,31.9
FF,2023-05-27,96.1,-1.73,5.55,"Wheeler, Zack",606115,554430,,called_strike,,,,,14,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,ATL,PHI,S,,,0,0,2023,-0.54,1.4,0.85,2.26,,,,1,3,Bot,,,,,,,8.272950728979984,-139.75849245891553,-6.501148450178544,-8.866975097158589,28.97718763870844,-12.4627809437817,3.6,1.7,,,,98.7,2497,7.6,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.92,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,33,28,33,29,1,0,5,1,6,1,1.05,0.54,0.54,37.0
FC,2023-05-27,92.0,-1.84,5.58,"Wheeler, Zack",645277,554430,field_out,hit_into_play,,,,,6,Ozzie Albies lines out to first baseman Kody Clemens.,R,L,R,ATL,PHI,X,3,line_drive,1,0,2023,0.18,0.76,0.36,2.24,,,,0,3,Bot,159.73,161.62,,,,,5.318513984178734,-133.96490069738596,-4.420777638257443,1.1180462357273369,26.222786020764996,-22.2851110199502,3.17,1.6,129,105.0,7,94.5,2623,7.5,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.99,0.637,0.573,0.0,1,0,0,4,20,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.025,-0.306,,,0.683,0.306,105.0,0,0,0.554,0.554,33,26,33,26,1,0,5,1,6,1,1.91,-0.18,0.18,39.9
FF,2023-05-27,96.9,-1.75,5.52,"Wheeler, Zack",645277,554430,,ball,,,,,14,Ozzie Albies lines out to first baseman Kody Clemens.,R,L,R,ATL,PHI,B,,,0,0,2023,-0.83,1.28,0.92,1.96,,,,0,3,Bot,,,,,,,9.268431419826545,-140.77815203959602,-7.097859013106959,-13.069140647521902,28.46571321399073,-13.695594571684968,3.14,1.72,,,,99.7,2492,7.7,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.82,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,33,26,33,26,1,0,5,1,6,1,1.13,0.83,-0.83,37.9
FF,2023-05-27,96.6,-1.7,5.53,"Wheeler, Zack",592696,554430,strikeout,swinging_strike,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,2,,0,2,2023,-0.41,1.38,-0.81,3.82,,,,2,2,Bot,,,,,,,3.427350898806119,-140.73938754399845,-2.2563175897948016,-6.23816837357553,29.061035110734416,-13.450450274260287,3.34,1.6,,,,99.8,2491,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.7,,0.0,0.0,1,0,0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,33,31,33,32,1,0,5,1,6,1,1.04,0.41,-0.41,36.2
CU,2023-05-27,82.3,-2.08,5.41,"Wheeler, Zack",592696,554430,,foul,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,ATL,PHI,S,,,0,2,2023,0.96,-0.76,-0.24,0.79,,,,2,2,Bot,,,,,,,2.3707603805211512,-119.87914151047872,-2.5633520543887123,8.872918652763905,22.520228585813303,-39.206069319611785,3.34,1.6,1,56.7,-39,84.8,2902,7.8,717997,592663,665019,681082,664761,607208,656941,669016,592206,52.72,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.0,,,,0.0,88.0,0,0,0.511,0.511,33,31,33,32,1,0,5,1,6,1,4.11,-0.96,0.96,35.5
