pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-07,87.3,2.72,5.72,"Bumgarner, Madison",502110,518516,,swinging_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.36,0.67,-0.77,1.83,605141,,518692,2,2,Top,,,,,,,-7.682528493622621,-126.85879910274038,-4.59850993720741,-2.3533402309436573,25.90109163056007,-24.145655333795425,3.59,1.78,,,,87.8,2343,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.8,,,,,,,,18,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,-0.052,,,,0.052,,-1,1,0.392,0.608,33,35,34,36,2,1,6,1,7,1,2.33,-0.36,0.36,28.8
FC,2023-04-07,87.0,2.86,5.64,"Bumgarner, Madison",518692,518516,single,hit_into_play,,,,,9,"Freddie Freeman singles on a ground ball to shortstop Nick Ahmed, deflected by second baseman Ketel Marte.   Mookie Betts to 3rd.",R,L,L,AZ,LAD,X,4,ground_ball,1,0,2023,-0.23,0.66,0.29,1.93,,,605141,2,2,Top,116.05,123.03,,,,,-5.7394310378040725,-126.5726353775038,-4.110363630756323,-1.325216759880246,25.044570910780543,-24.479744354244115,3.58,1.8,128,105.9,6,87.9,2331,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.7,0.657,0.618,0.9,1,1,0,4,17,2,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,176,-0.023,0.338,,,0.766,-0.338,105.9,-1,1,0.415,0.585,33,33,34,34,2,1,6,1,7,1,2.35,-0.23,-0.23,24.6
CU,2023-04-07,77.6,2.71,5.81,"Bumgarner, Madison",518692,518516,,ball,,,,,12,"Freddie Freeman singles on a ground ball to shortstop Nick Ahmed, deflected by second baseman Ketel Marte.   Mookie Betts to 3rd.",R,L,L,AZ,LAD,B,,,0,0,2023,-0.68,-0.16,0.63,3.91,,,605141,2,2,Top,,,,,,,-3.2126223931416087,-112.86921570903309,3.231985587894373,-5.202488882972832,21.835971180824085,-34.429466530907625,3.76,1.84,,,,77.7,2379,6.5,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,17,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,294,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,33,33,34,34,2,1,6,1,7,1,3.97,-0.68,-0.68,29.9
FC,2023-04-07,86.9,2.69,5.62,"Bumgarner, Madison",605141,518516,walk,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,3,1,2023,-0.3,0.64,-1.95,1.43,,,,2,2,Top,,,,,,,-10.569322520161457,-126.08125360068522,-5.204645745517858,-1.1609993938516614,24.80372649175776,-24.413454909364123,3.13,1.44,,,,87.6,2272,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.68,,0.695903,0.7,1,0,0,,16,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180,-0.012,0.193,,,,-0.193,,-1,1,0.427,0.573,33,30,34,31,2,1,6,1,7,1,2.38,-0.3,0.3,26.7
CH,2023-04-07,85.9,2.73,5.6,"Bumgarner, Madison",605141,518516,,ball,,,,,14,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,2,1,2023,1.3,0.33,0.16,1.04,,,,2,2,Top,,,,,,,-8.804166207231498,-124.77565796973296,-5.236333353469343,15.32919066019575,23.9305175208144,-27.88726913796551,3.22,1.53,,,,86.7,1619,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,16,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.116,,,,-0.116,,-1,1,0.427,0.573,33,30,34,31,2,1,6,1,7,1,2.76,1.3,-1.3,24.5
CH,2023-04-07,85.5,2.62,5.64,"Bumgarner, Madison",605141,518516,,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,1,1,2023,1.25,0.26,-0.91,0.56,,,,2,2,Top,,,,,,,-10.875581592272871,-123.9950893448766,-6.269508286739317,14.949689023534749,22.42717280017248,-28.46058705003333,3.3,1.56,,,,86.2,1570,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,16,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,117,0.0,0.053,,,,-0.053,,-1,1,0.427,0.573,33,30,34,31,2,1,6,1,7,1,2.86,1.25,-1.25,27.3
FC,2023-04-07,87.7,2.72,5.63,"Bumgarner, Madison",605141,518516,,foul,,,,,7,Mookie Betts walks.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.28,0.77,-0.8,1.68,,,,2,2,Top,,,,,,,-7.996302251360925,-127.4278583507299,-5.089620607110189,-1.5075165260350265,25.02960651487996,-22.88974834453405,3.13,1.49,84,101.1,4,88.6,2360,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,16,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,164,0.0,-0.056,,,,0.056,101.1,-1,1,0.427,0.573,33,30,34,31,2,1,6,1,7,1,2.19,-0.28,0.28,25.9
CH,2023-04-07,84.7,2.67,5.62,"Bumgarner, Madison",605141,518516,,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,0,0,2023,1.0,0.14,-0.96,1.0,,,,2,2,Top,,,,,,,-10.567380040196054,-122.86995073709416,-4.74013378632202,12.156824413967271,23.33354102868759,-29.989627957184684,3.33,1.56,,,,85.5,1626,6.9,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.61,,,,,,,,16,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,121,0.0,0.043,,,,-0.043,,-1,1,0.427,0.573,33,30,34,31,2,1,6,1,7,1,3.05,1.0,-1.0,26.4
FC,2023-04-07,86.1,2.7,5.68,"Bumgarner, Madison",605131,518516,field_out,hit_into_play,,,,,4,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,X,8,fly_ball,2,0,2023,-0.34,0.74,-0.64,2.46,,,,1,2,Top,111.28,60.29,,,,,-7.301704975557135,-125.259009156157,-2.9681064781811695,-2.212357638803829,23.442574048916928,-23.969621979531095,3.19,1.46,345,88.4,33,87.1,2297,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.7,0.031,0.043,0.0,1,0,0,3,15,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,186,0.015,-0.373,,,0.072,0.373,88.4,-1,1,0.412,0.588,33,33,34,34,1,0,6,5,7,2,2.32,-0.34,0.34,26.8
FF,2023-04-07,89.5,2.83,5.61,"Bumgarner, Madison",605131,518516,,ball,,,,,12,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,1,0,2023,0.58,1.22,1.51,3.3,,,,1,2,Top,,,,,,,-4.508751508070469,-130.25154208738218,-2.3166607343500356,7.562630484487879,27.265584731071932,-17.948027415441878,3.36,1.53,,,,90.1,2278,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,33,33,34,34,1,0,6,5,7,2,1.62,0.58,-0.58,25.2
CH,2023-04-07,85.9,2.67,5.6,"Bumgarner, Madison",605131,518516,,ball,,,,,14,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,0,0,2023,1.38,0.18,0.42,0.1,,,,1,2,Top,,,,,,,-8.177870323915018,-124.67504136523657,-7.1252245201955615,16.075088693886947,25.601980629379764,-29.006383352382837,3.39,1.56,,,,86.3,1646,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.78,,,,,,,,15,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,33,33,34,34,1,0,6,5,7,2,2.93,1.38,-1.38,25.6
FF,2023-04-07,89.8,2.68,5.74,"Bumgarner, Madison",621035,518516,strikeout,swinging_strike,,,,,11,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,2,,0,2,2023,0.3,1.15,-0.52,3.63,,,,0,2,Top,,,,,,,-8.618785337059004,-130.50607619751565,-1.6629837983865083,5.290098158192085,27.69241495110372,-18.853282012026284,3.45,1.65,,,,90.4,2129,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,141,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,33,32,34,33,1,0,6,1,7,1,1.68,0.3,-0.3,27.1
CH,2023-04-07,84.3,2.67,5.68,"Bumgarner, Madison",621035,518516,,swinging_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,1,2023,1.21,0.16,0.82,1.81,,,,0,2,Top,,,,,,,-6.765398623244812,-122.56584227401652,-2.932733819472497,13.551111363574885,24.72250654130317,-30.1371690841663,3.45,1.65,,,,84.8,1481,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,33,32,34,33,1,0,6,1,7,1,3.05,1.21,-1.21,26.8
FF,2023-04-07,90.2,2.72,5.61,"Bumgarner, Madison",621035,518516,,swinging_strike,,,,,4,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,0.43,1.22,-0.29,2.74,,,,0,2,Top,,,,,,,-8.451819573204677,-131.06636815096917,-3.782204132423568,6.717381791208765,27.94017681344995,-17.548825839889485,3.45,1.65,,,,90.8,2175,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,33,32,34,33,1,0,6,1,7,1,1.6,0.43,-0.43,25.9
FF,2023-04-07,89.3,2.69,5.72,"Bumgarner, Madison",681546,518516,home_run,hit_into_play,,,,,6,James Outman homers (2) on a fly ball to right center field.,R,L,L,AZ,LAD,X,,fly_ball,0,0,2023,0.58,1.31,0.36,2.76,,,,0,2,Top,211.71,53.45,,,,,-7.001556079440509,-129.90647413903952,-4.086710225411631,7.95497103478217,26.39821435340287,-16.661058100670054,3.39,1.68,416,107.9,35,90.3,2196,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.66,0.817,1.64,2.0,1,0,3,6,13,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,130,-0.108,1.114,,,3.256,-1.114,107.9,0,0,0.5,0.5,33,26,34,26,1,0,6,1,7,1,1.54,0.58,0.58,27.2
FC,2023-04-07,87.1,2.96,5.58,"Bumgarner, Madison",572204,518516,strikeout,called_strike,,,,,14,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,2,,1,2,2023,-0.51,0.5,0.86,1.93,,571970,678246,2,1,Top,,,,,,,-4.026351394933162,-126.77920410356084,-3.638688246808581,-4.729631766700424,25.938787602820273,-26.280249907194104,3.45,1.73,,,,87.9,2356,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,0.0,0.0,1,0,0,,6,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170,0.038,-0.213,,,,0.213,,-1,1,0.404,0.596,33,32,34,32,1,0,6,1,7,2,2.51,-0.51,0.51,26.3
CU,2023-04-07,76.7,2.8,5.69,"Bumgarner, Madison",572204,518516,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,B,,,0,2,2023,-1.12,-0.61,-0.2,1.29,,571970,678246,2,1,Top,,,,,,,-4.3066810361400405,-111.54955117203852,-1.1019329417122827,-8.436154903589133,22.30005299917297,-37.243512269040835,3.42,1.64,,,,76.6,2350,6.5,718671,672515,572233,606466,446334,605113,666971,677950,682998,54.02,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,302,0.0,0.018,,,,-0.018,,-1,1,0.404,0.596,33,32,34,32,1,0,6,1,7,2,4.52,-1.12,1.12,28.7
FF,2023-04-07,90.4,2.72,5.64,"Bumgarner, Madison",572204,518516,,called_strike,,,,,11,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,1,2023,0.23,1.32,-0.89,2.83,,571970,678246,2,1,Top,,,,,,,-9.601428056465393,-131.32375007870556,-3.903702012611517,4.74615589600508,27.800476888061148,-16.216966634074268,3.4,1.7,,,,91.4,2290,7.0,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.54,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.061,,,,0.061,,-1,1,0.404,0.596,33,32,34,32,1,0,6,1,7,2,1.48,0.23,-0.23,27.8
CU,2023-04-07,78.0,2.86,5.75,"Bumgarner, Madison",572204,518516,,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.81,-0.44,0.08,2.13,,571970,678246,2,1,Top,,,,,,,-4.523216539467438,-113.48506305382182,-0.0848373214174422,-6.140643030568416,20.99954650561089,-36.13905390947723,3.45,1.7,,,,78.4,2301,6.6,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.88,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,33,32,34,32,1,0,6,1,7,2,4.19,-0.81,0.81,34.6
FC,2023-04-07,85.7,2.94,5.68,"Bumgarner, Madison",678246,518516,walk,ball,,,,,12,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,3,2,2023,-0.21,0.63,1.85,2.95,,,571970,2,1,Top,,,,,,,-2.18043229042926,-125.02616381396136,-1.5854214358789955,-1.8820285239303227,21.48117185072375,-25.35006266154244,3.45,1.64,,,,87.2,2178,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,0.695903,0.7,1,0,0,,5,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,-0.018,0.258,,,,-0.258,,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,2.42,-0.21,0.21,27.6
FF,2023-04-07,90.3,2.78,5.68,"Bumgarner, Madison",678246,518516,,ball,,,,,12,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,2,2,2023,0.22,1.13,0.21,4.05,,,571970,2,1,Top,,,,,,,-6.935901449722682,-131.46038785160454,-0.5515634311862894,3.953440234414116,26.862334138363337,-19.104685663406883,3.42,1.67,,,,91.3,2129,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,0.065,,,,-0.065,,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,1.65,0.22,-0.22,29.3
FC,2023-04-07,87.4,2.8,5.61,"Bumgarner, Madison",678246,518516,,foul,,,,,4,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,S,,,2,1,2023,-0.38,0.6,-0.41,2.18,,,571970,2,1,Top,,,,,,,-7.025004057775863,-127.14176430291944,-3.4408106059981822,-2.8080594021759206,23.86166693157972,-25.120410743388256,3.27,1.57,236,80.6,46,88.6,2340,6.9,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.64,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.063,,,,0.063,88.0,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,2.36,-0.38,0.38,27.1
CH,2023-04-07,85.8,2.87,5.66,"Bumgarner, Madison",678246,518516,,ball,,,,,14,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2023,1.0,0.16,0.97,1.56,,,571970,2,1,Top,,,,,,,-6.592773729383257,-124.82634056664963,-3.7945434288719206,11.719893474799344,24.176064734190327,-29.98208239975841,3.45,1.58,,,,86.8,1506,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,0.036,,,,-0.036,,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,2.93,1.0,-1.0,24.8
FC,2023-04-07,87.5,2.81,5.65,"Bumgarner, Madison",678246,518516,,called_strike,,,,,13,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.23,0.58,-0.93,1.82,,,571970,2,1,Top,,,,,,,-9.583989118962398,-127.12166066313824,-4.354225691113805,4.28383835592153,24.24189761336748,-25.189936337295546,3.44,1.73,,,,88.5,2389,6.9,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.63,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.05,,,,0.05,,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,2.39,0.23,-0.23,27.0
FF,2023-04-07,90.2,2.62,5.65,"Bumgarner, Madison",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,0.25,1.27,-1.53,1.66,,,571970,2,1,Top,,,,,,,-10.959430431898028,-130.83432411309602,-6.693277080728061,5.1416012500522035,26.598351845168043,-16.292153638050586,3.56,1.67,,,,91.1,2116,6.9,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.03,,,,-0.03,,-1,1,0.422,0.578,33,23,34,24,1,0,6,4,7,1,1.54,0.25,-0.25,28.5
FF,2023-04-07,90.9,2.81,5.64,"Bumgarner, Madison",571970,518516,walk,ball,,,,,11,Max Muncy walks.,R,L,L,AZ,LAD,B,,,3,2,2023,0.47,1.29,-0.63,3.47,,,,2,1,Top,,,,,,,-9.67698435541288,-132.04521219090046,-2.295754971803768,7.584170138092507,28.350787667924497,-16.762565837047784,3.18,1.61,,,,91.4,2266,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,0.695903,0.7,1,0,0,,4,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,141,-0.011,0.286,,,,-0.286,,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,1.48,0.47,0.47,28.2
FC,2023-04-07,86.3,2.88,5.65,"Bumgarner, Madison",571970,518516,,foul,,,,,3,Max Muncy walks.,R,L,L,AZ,LAD,S,,,3,2,2023,-0.36,0.55,0.74,2.86,,,,2,1,Top,,,,,,,-4.407351801962965,-125.63607174615689,-1.555319919979449,-2.9455868829429073,25.28775814893877,-26.28077424558771,3.18,1.57,371,105.0,38,87.0,2224,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,4,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,177,0.0,0.0,,,,0.0,105.0,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,2.51,-0.36,-0.36,27.4
FC,2023-04-07,87.4,2.75,5.61,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,2,2,2023,-0.3,0.7,-1.55,1.93,,,,2,1,Top,,,,,,,-9.843663229726891,-127.03459497159922,-4.2270558582002415,-1.38758084564021,23.960969201632125,-23.950778535304146,3.18,1.58,,,,88.4,2305,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,,,,,,4,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,167,0.0,0.104,,,,-0.104,,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,2.28,-0.3,-0.3,27.2
CU,2023-04-07,78.0,2.84,5.7,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.85,-0.31,-0.98,0.49,,,,2,1,Top,,,,,,,-6.673330818315095,-113.42035738602166,-3.720260682337498,-6.06087083953861,21.83275436785378,-34.31565823118739,3.18,1.58,,,,78.1,2341,6.5,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,4,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,298,0.0,0.041,,,,-0.041,,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,4.08,-0.85,-0.85,29.5
FC,2023-04-07,86.6,2.8,5.68,"Bumgarner, Madison",571970,518516,,foul,,,,,2,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,1,2023,0.14,0.63,0.26,3.07,,,,2,1,Top,,,,,,,-6.423243584603606,-126.14478500918209,-1.3727202487758836,2.70495185383565,23.304232273753673,-25.327997845788012,3.18,1.57,103,74.1,80,87.8,2301,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,181,0.0,-0.069,,,,0.069,88.0,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,2.38,0.14,0.14,32.8
FC,2023-04-07,87.3,2.82,5.68,"Bumgarner, Madison",571970,518516,,called_strike,,,,,8,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,0,2023,0.17,0.72,-0.15,1.73,,,,2,1,Top,,,,,,,-7.56772058232811,-126.90284246775774,-4.874593119456797,3.3226983189293917,24.06248243753181,-23.63867014876327,3.18,1.56,,,,88.1,2296,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.8,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,172,0.0,-0.056,,,,0.056,,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,2.26,0.17,0.17,27.1
CU,2023-04-07,77.3,2.71,5.74,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.76,-0.55,-0.78,1.55,,,,2,1,Top,,,,,,,-6.066393392219782,-112.4389458255678,-0.964643397826543,-5.30369150545272,20.450398651229797,-36.89257887946971,3.36,1.7,,,,77.4,2270,6.4,718671,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,301,0.0,0.043,,,,-0.043,,-1,1,0.433,0.567,33,32,34,33,1,0,6,1,7,1,4.37,-0.76,-0.76,30.0
FF,2023-04-07,90.8,2.75,5.66,"Bumgarner, Madison",502110,518516,sac_fly,hit_into_play,,,,,4,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,X,9,fly_ball,2,1,2023,0.38,1.26,-0.69,2.92,605141,,,1,1,Top,156.14,98.24,,,,,-9.50164181648492,-132.01045457656735,-3.701252613359019,6.283962645305145,25.189991746175135,-16.766404099264836,3.59,1.78,264,79.6,43,91.9,2161,6.8,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.75,0.037,0.041,0.0,1,0,0,3,3,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,151,-0.018,-0.128,,,0.059,0.128,88.0,0,0,0.451,0.549,33,35,34,36,1,0,6,1,7,1,1.49,0.38,-0.38,24.6
CU,2023-04-07,78.8,2.73,5.73,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.46,-0.38,-1.06,1.01,605141,,,1,1,Top,,,,,,,-7.415937284503423,-114.593722376509,-2.7390657170709423,-2.6817228381142644,20.874355703430144,-35.19438316687942,3.73,1.78,,,,79.2,2248,6.6,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.023,,,,-0.023,,0,0,0.451,0.549,33,35,34,36,1,0,6,1,7,1,4.05,-0.46,0.46,26.4
FC,2023-04-07,87.8,2.77,5.75,"Bumgarner, Madison",502110,518516,,foul,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.15,0.83,-0.88,2.08,605141,,,1,1,Top,,,,,,,-8.566708890359747,-127.68938257934056,-4.5334373173612805,0.0564371217966579,25.077199541701503,-22.37283947387953,3.59,1.78,6,83.9,-21,88.4,2211,6.6,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.069,,,,0.069,88.0,0,0,0.451,0.549,33,35,34,36,1,0,6,1,7,1,2.12,-0.15,0.15,25.8
CH,2023-04-07,85.6,2.78,5.73,"Bumgarner, Madison",502110,518516,,blocked_ball,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,B,,,0,0,2023,1.4,0.26,-1.46,-0.06,605141,,,1,1,Top,,,,,,,-12.832558002023577,-123.87794359733054,-7.886255216713159,16.944310500845436,24.564182071554967,-27.922841360427917,3.73,1.73,,,,85.6,1451,6.6,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.026,,,,-0.026,,0,0,0.451,0.549,33,35,34,36,1,0,6,1,7,1,2.88,1.4,-1.4,25.8
FC,2023-04-07,86.4,2.77,5.75,"Bumgarner, Madison",518692,518516,field_out,hit_into_play,,,,,2,Freddie Freeman lines out to left fielder Lourdes Gurriel Jr.,R,L,L,AZ,LAD,X,7,line_drive,3,1,2023,-0.42,0.67,-0.03,3.2,605141,,,0,1,Top,83.07,117.94,,,,,-5.856273839353949,-125.8266183535769,-1.238854527644907,-3.355429150223523,24.685837136256776,-25.03386703350197,3.58,1.8,254,79.2,23,87.3,2316,6.7,718671,672515,572233,606466,446334,605113,666971,677950,682998,53.78,0.709,0.659,0.0,1,0,0,4,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.038,-0.312,,,0.796,0.312,88.0,0,0,0.413,0.587,33,33,34,34,1,0,6,1,7,1,2.37,-0.42,-0.42,28.1
