pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-12,92.6,-3.0,5.73,"Kaprielian, James",670764,621076,,ball,,,,,13,Taylor Walls singles on a ground ball to left fielder Seth Brown.,R,L,R,OAK,TB,B,,,2,1,2023,-1.38,0.61,-1.1,1.73,,,,2,2,Top,,,,,,,7.847332443479447,-134.72220993846037,-5.801889643928021,-18.468132454594787,25.37929840503643,-23.689888623169757,3.32,1.52,,,,92.8,1853,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.39,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.116,,,,-0.116,,0,0,0.54,0.46,29,26,29,27,1,0,6,1,5,1,2.02,1.38,-1.38,31.6
SL,2023-06-12,80.7,-3.14,5.76,"Kaprielian, James",670764,621076,,ball,,,,,14,Taylor Walls singles on a ground ball to left fielder Seth Brown.,R,L,R,OAK,TB,B,,,1,1,2023,1.02,0.5,1.36,0.99,,,,2,2,Top,,,,,,,8.066261221155806,-117.29992173332836,-4.8687288237795325,7.880851795046164,22.527818546203896,-26.835710856499173,3.39,1.52,,,,80.6,2460,6.3,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.17,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.053,,,,-0.053,,0,0,0.54,0.46,29,26,29,27,1,0,6,1,5,1,3.01,-1.02,1.02,29.6
FF,2023-06-12,93.1,-2.94,6.15,"Kaprielian, James",670764,621076,,ball,,,,,11,Taylor Walls singles on a ground ball to left fielder Seth Brown.,R,L,R,OAK,TB,B,,,0,1,2023,-0.91,1.34,-1.02,2.69,,,,2,2,Top,,,,,,,6.89242799062427,-135.29594376099567,-6.025180370868182,-12.670840137902934,28.61697619730731,-14.517270479892128,3.39,1.52,,,,92.8,2070,6.1,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.39,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,29,26,29,27,1,0,6,1,5,1,1.29,0.91,-0.91,37.8
CU,2023-06-12,76.9,-2.84,6.06,"Kaprielian, James",670764,621076,,called_strike,,,,,7,Taylor Walls singles on a ground ball to left fielder Seth Brown.,R,L,R,OAK,TB,S,,,0,0,2023,0.95,-0.45,-0.64,1.77,,,,2,2,Top,,,,,,,2.950316458729668,-112.03700330856392,-1.2741747627723654,7.375397846052713,21.271489172414928,-35.89789178029031,3.19,1.45,,,,76.7,2502,6.2,717789,669127,676116,607054,681146,675656,664913,665923,657656,54.33,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,29,26,29,27,1,0,6,1,5,1,4.31,-0.95,0.95,38.1
FF,2023-06-11,96.0,-1.98,5.46,"Rodríguez, Yerry",670764,666720,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,X,4,ground_ball,1,0,2023,-1.22,0.85,-0.37,2.1,,622534,,2,8,Bot,139.04,147.94,,,,,7.062479977413422,-139.55622501188645,-5.261280827695036,-17.47016990636997,30.37776883424714,-20.075768167175784,3.32,1.56,3,88.1,-35,96.7,2335,6.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.81,0.037,0.044,0.0,1,0,0,2,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,229,-0.002,-0.314,,,0.037,0.314,88.1,4,4,0.989,0.989,25,26,26,27,1,3,28,2,1,1,1.62,1.22,-1.22,25.7
CH,2023-06-11,86.7,-1.92,5.32,"Rodríguez, Yerry",670764,666720,,ball,,,,,14,"Taylor Walls grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TB,TEX,B,,,0,0,2023,-1.2,1.01,0.55,1.27,,622534,,2,8,Bot,,,,,,,8.456352087413162,-125.8996311123028,-5.608878354622108,-14.46758873094294,24.393836232087217,-20.456076753732575,3.51,1.55,,,,87.8,1770,7.0,717801,641680,663993,543760,673962,677649,543257,665750,666969,53.48,,,,,,,,65,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,252,0.0,0.02,,,,-0.02,,4,4,0.989,0.989,25,26,26,27,1,3,28,2,1,1,2.02,1.2,-1.2,24.6
FF,2023-06-11,94.1,-1.41,5.99,"Leclerc, José",670764,600917,strikeout,called_strike,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,2,,2,2,2023,-0.19,1.71,0.11,1.71,,,,0,6,Bot,,,,,,,4.302671276044855,-136.63470412374937,-9.018399744514875,-3.421919020556679,32.292534192862675,-8.928231753487445,3.44,1.55,,,,92.6,2513,5.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.79,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Strategic,199,-0.004,-0.239,,,,0.239,,4,4,0.956,0.956,29,26,30,27,1,2,8,2,2,1,0.89,0.19,-0.19,47.2
CH,2023-06-11,88.1,-1.64,6.02,"Leclerc, José",670764,600917,,foul,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,,,2,1,2023,-1.25,1.15,-0.05,1.44,,,,0,6,Bot,,,,,,,6.33918343085012,-127.94485151964427,-7.264574206816422,-15.05483400295912,26.658338684416503,-18.23666562254523,3.32,1.56,2,80.9,-33,86.7,2072,5.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.99,,,,,,,,50,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,204,0.0,-0.074,,,,0.074,88.0,4,4,0.956,0.956,29,26,30,27,1,2,8,2,2,1,1.8,1.25,-1.25,46.2
FF,2023-06-11,93.9,-1.84,5.91,"Leclerc, José",670764,600917,,called_strike,,,,,7,Taylor Walls called out on strikes.,R,L,R,TB,TEX,S,,,2,0,2023,-0.7,1.58,-0.33,1.51,,,,0,6,Bot,,,,,,,5.372186082066022,-136.33160646098685,-8.977736695935652,-9.945928477428556,31.70936912615306,-10.654349720494668,3.47,1.48,,,,92.4,2490,5.6,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.87,,,,,,,,50,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,204,0.0,-0.065,,,,0.065,,4,4,0.956,0.956,29,26,30,27,1,2,8,2,2,1,1.03,0.7,-0.7,43.9
CH,2023-06-11,87.3,-1.57,5.94,"Leclerc, José",670764,600917,,ball,,,,,13,Taylor Walls called out on strikes.,R,L,R,TB,TEX,B,,,1,0,2023,-1.29,1.15,-0.24,0.97,,,,0,6,Bot,,,,,,,5.756627558830767,-126.79723545840112,-8.049260523051561,-15.049409305983204,26.121187361961347,-18.290294690895635,3.45,1.56,,,,86.2,2081,5.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.79,,,,,,,,50,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,210,0.0,0.071,,,,-0.071,,4,4,0.956,0.956,29,26,30,27,1,2,8,2,2,1,1.85,1.29,-1.29,50.7
FF,2023-06-11,93.5,-1.51,5.92,"Leclerc, José",670764,600917,,ball,,,,,11,Taylor Walls called out on strikes.,R,L,R,TB,TEX,B,,,0,0,2023,-0.39,1.58,-1.31,3.47,,,,0,6,Bot,,,,,,,1.344130135837125,-136.1169133072786,-3.9843822952792345,-5.176316152008671,31.019405469344143,-11.91854865626301,3.5,1.58,,,,92.1,2439,5.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.96,,,,,,,,50,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,29,26,30,27,1,2,8,2,2,1,1.03,0.39,-0.39,48.4
FC,2023-06-11,90.3,1.37,5.32,"Pérez, Martín",670764,527048,walk,ball,,,,,14,Taylor Walls walks.,R,R,L,TB,TEX,B,,,3,2,2023,0.43,1.36,0.64,1.37,,,,1,4,Bot,,,,,,,-2.7198723768888513,-131.2998800514359,-6.721185792063633,5.538982282773203,28.410531355780087,-15.167215322742626,3.52,1.58,,,,89.8,2075,6.1,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.42,,0.695903,0.7,1,0,0,,35,6,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,141,0.022,0.36,,,,-0.36,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,1.44,0.43,-0.43,43.2
CH,2023-06-11,83.9,1.37,5.51,"Pérez, Martín",670764,527048,,foul_tip,,,,,14,Taylor Walls walks.,R,R,L,TB,TEX,S,,,3,1,2023,1.34,0.47,1.1,1.89,,,,1,4,Bot,,,,,,,-3.223705439015903,-122.15193433842578,-2.8527012159622855,13.991400486517996,25.056188961064148,-27.132712373406783,3.32,1.56,,,,83.1,1562,5.8,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.67,,,,,,,,35,5,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,123,0.0,-0.104,,,,0.104,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,2.78,1.34,-1.34,43.8
SI,2023-06-11,90.8,1.27,5.49,"Pérez, Martín",670764,527048,,called_strike,,,,,9,Taylor Walls walks.,R,R,L,TB,TEX,S,,,3,0,2023,1.38,0.89,0.53,1.49,,,,1,4,Bot,,,,,,,-4.7821620246209084,-132.03903300186732,-5.949113759129063,17.17915691137828,29.112674548123877,-20.66386215908305,3.45,1.51,,,,90.1,1931,6.0,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.54,,,,,,,,35,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,129,0.0,-0.083,,,,0.083,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,1.89,1.38,-1.38,47.0
CH,2023-06-11,83.5,1.29,5.5,"Pérez, Martín",670764,527048,,ball,,,,,14,Taylor Walls walks.,R,R,L,TB,TEX,B,,,2,0,2023,1.38,0.75,1.09,2.3,,,,1,4,Bot,,,,,,,-3.1443990210063233,-121.52896545064694,-2.386107535639315,14.234917878339411,24.80943178533663,-24.518736567630476,3.5,1.53,,,,82.8,1759,5.9,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.58,,,,,,,,35,3,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,123,0.0,0.142,,,,-0.142,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,2.53,1.38,-1.38,44.4
FC,2023-06-11,90.3,1.28,5.62,"Pérez, Martín",670764,527048,,ball,,,,,11,Taylor Walls walks.,R,R,L,TB,TEX,B,,,1,0,2023,0.5,1.04,-0.3,3.95,,,,1,4,Bot,,,,,,,-4.953427218625782,-131.43814887171595,-0.4056129804457604,6.850031013096689,28.610998059157293,-20.294552390880764,3.52,1.58,,,,89.4,2132,5.8,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.71,,,,,,,,35,2,Cutter,4,3,4,3,3,4,4,3,Standard,Strategic,147,0.0,0.066,,,,-0.066,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,1.76,0.5,-0.5,44.3
CH,2023-06-11,83.5,1.44,5.75,"Pérez, Martín",670764,527048,,ball,,,,,12,Taylor Walls walks.,R,R,L,TB,TEX,B,,,0,0,2023,1.38,0.9,2.29,4.15,,,,1,4,Bot,,,,,,,-0.7271928611670415,-121.6364812462932,0.9827344027416456,13.784547211626643,25.61966806456533,-23.768311007608,3.54,1.57,,,,82.2,1593,5.5,717801,641680,663993,543760,673962,677649,543257,665750,666969,55.0,,,,,,,,35,1,Changeup,4,3,4,3,3,4,4,3,Standard,Strategic,126,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,32,26,32,27,2,1,6,2,5,1,2.39,1.38,-1.38,50.4
SI,2023-06-11,89.8,1.07,5.75,"Pérez, Martín",670764,527048,double,hit_into_play,,,,,7,Taylor Walls doubles (7) on a ground ball to left fielder Robbie Grossman.   Manuel Margot scores.,R,R,L,TB,TEX,X,7,ground_ball,0,0,2023,1.41,0.56,-0.39,2.1,,,622534,0,2,Bot,45.76,118.53,,,,,-6.494801760396867,-130.5727947326576,-4.20150880898238,17.45399305258186,27.80526565014804,-25.02471589186729,3.32,1.56,7,92.9,-17,88.8,1776,5.7,717801,641680,663993,543760,673962,677649,543257,665750,666969,54.77,0.151,0.143,1.25,1,1,1,2,16,1,Sinker,2,0,2,0,0,3,3,0,Standard,Strategic,127,0.083,0.72,,,0.186,-0.72,92.9,2,2,0.778,0.778,32,26,32,27,1,0,6,2,5,1,2.27,1.41,-1.41,47.7
CH,2023-06-09,85.4,2.05,5.3,"King, John",670764,667463,field_out,hit_into_play,,,,,14,"Taylor Walls grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TB,TEX,X,5,ground_ball,0,0,2023,1.56,0.27,1.0,2.11,,,,2,8,Bot,103.55,160.61,,,,,-5.570687171801616,-124.09936796313492,-1.652575320856304,17.236366392271464,28.23012852148893,-29.29221827309975,3.31,1.57,9,71.4,-14,84.2,1575,5.9,717827,506702,663993,543760,673962,608369,677649,665750,666969,54.6,0.06,0.061,0.0,1,0,0,2,65,1,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,105,0.0,-0.275,,,0.076,0.275,88.0,6,6,0.998,0.998,28,26,29,27,1,3,5,1,4,2,2.9,1.56,-1.56,25.5
CH,2023-06-09,81.4,-1.99,5.78,"Howard, Spencer",670764,675921,single,hit_into_play,,,,,4,Taylor Walls singles on a ground ball to left fielder Ezequiel Duran.   Christian Bethancourt scores.    Manuel Margot to 2nd.,R,L,R,TB,TEX,X,7,ground_ball,1,1,2023,-1.13,0.31,-0.48,2.51,,542194,622534,0,6,Bot,78.21,103.83,,,,,5.621060206896974,-118.32233622369326,-1.2544416130856288,-11.67635136877333,25.016358909202857,-29.23546412609393,3.31,1.57,91,91.7,3,81.8,1419,6.9,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.65,0.434,0.41,0.9,1,1,0,4,49,3,Changeup,7,1,7,1,1,8,8,1,Standard,Standard,236,0.004,0.474,,,0.502,-0.474,91.7,6,6,0.992,0.992,26,26,27,27,1,2,,1,46,2,3.17,1.13,-1.13,41.8
CH,2023-06-09,81.7,-2.12,5.82,"Howard, Spencer",670764,675921,,called_strike,,,,,5,Taylor Walls singles on a ground ball to left fielder Ezequiel Duran.   Christian Bethancourt scores.    Manuel Margot to 2nd.,R,L,R,TB,TEX,S,,,1,0,2023,-1.24,0.67,0.11,2.55,,542194,622534,0,6,Bot,,,,,,,7.465254805686718,-118.70168977346437,-2.0493655890995357,-13.17029932085233,23.575692576716655,-25.62494581758464,3.39,1.54,,,,82.0,1594,6.7,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.84,,,,,,,,49,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,234,0.0,-0.055,,,,0.055,,6,6,0.992,0.992,26,26,27,27,1,2,,1,46,2,2.76,1.24,-1.24,43.4
FF,2023-06-09,95.2,-2.17,5.93,"Howard, Spencer",670764,675921,,ball,,,,,14,Taylor Walls singles on a ground ball to left fielder Ezequiel Duran.   Christian Bethancourt scores.    Manuel Margot to 2nd.,R,L,R,TB,TEX,B,,,0,0,2023,-0.51,1.47,0.16,0.85,,542194,622534,0,6,Bot,,,,,,,7.312901253629685,-138.0849094429783,-11.015981938111777,-8.174054676768575,32.68663148834205,-10.954667129304315,3.39,1.52,,,,95.5,2141,6.8,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.69,,,,,,,,49,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,206,0.0,0.042,,,,-0.042,,6,6,0.992,0.992,26,26,27,27,1,2,,1,46,2,1.07,0.51,-0.51,45.5
FF,2023-06-09,93.3,2.95,4.81,"Heaney, Andrew",670764,571760,field_out,hit_into_play,,,,,5,Taylor Walls pops out to first baseman Nathaniel Lowe.,R,R,L,TB,TEX,X,3,popup,0,2,2023,1.48,1.05,-0.25,2.28,,,,2,4,Bot,166.92,150.98,,,,,-11.53729461908794,-135.23398865202043,-2.961604297835557,20.780561394787014,32.31491065162204,-18.832174568090647,3.31,1.57,142,86.0,69,93.1,2453,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.87,0.003,0.003,0.0,1,0,0,3,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,115,-0.005,-0.169,,,0.004,0.169,88.0,3,3,0.851,0.851,32,26,32,27,2,1,6,1,5,2,1.61,1.48,-1.48,29.2
CH,2023-06-09,84.6,3.0,4.92,"Heaney, Andrew",670764,571760,,swinging_strike,,,,,14,Taylor Walls pops out to first baseman Nathaniel Lowe.,R,R,L,TB,TEX,S,,,0,1,2023,1.51,0.97,0.19,1.45,,,,2,4,Bot,,,,,,,-9.612553556044269,-122.7694439376386,-3.5994346640380708,17.235531328670888,26.73991828042484,-21.88329002494424,3.31,1.57,,,,84.5,2183,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.89,,,,,,,,33,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,108,0.0,-0.061,,,,0.061,,3,3,0.851,0.851,32,26,32,27,2,1,6,1,5,2,2.26,1.51,-1.51,29.0
SL,2023-06-09,82.3,3.05,4.94,"Heaney, Andrew",670764,571760,,swinging_strike,,,,,13,Taylor Walls pops out to first baseman Nathaniel Lowe.,R,R,L,TB,TEX,S,,,0,0,2023,-0.31,-0.02,-1.08,1.09,,,,2,4,Bot,,,,,,,-8.785797641707365,-119.56905863770294,-2.125191906422838,-1.19568989285382,24.008392113567975,-32.11723636088384,3.31,1.57,,,,82.2,2544,6.4,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.09,,,,,,,,33,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,312,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,32,26,32,27,2,1,6,1,5,2,3.4,-0.31,0.31,27.9
SL,2023-06-09,83.4,3.01,4.86,"Heaney, Andrew",670764,571760,strikeout,swinging_strike,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,TEX,S,2,,1,2,2023,-0.49,0.03,0.06,1.45,,,,2,2,Bot,,,,,,,-5.8351390203083975,-121.34582580849884,-1.4012577497811918,-3.5181353885612157,26.17395967529477,-31.77087617381912,3.31,1.57,,,,83.1,2498,6.3,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,0.0,0.0,1,0,0,,16,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,312,-0.009,-0.191,,,,0.191,,1,1,0.626,0.626,32,26,32,27,1,0,6,1,5,2,3.27,-0.49,0.49,27.7
FF,2023-06-09,93.9,2.82,4.79,"Heaney, Andrew",670764,571760,,ball,,,,,13,Taylor Walls strikes out swinging.,R,R,L,TB,TEX,B,,,0,2,2023,1.26,1.17,-1.38,1.73,,,,2,2,Bot,,,,,,,-13.687063739233082,-136.04044116938118,-4.77092139452138,18.75105146400412,30.90238706797992,-16.65872135410425,3.34,1.57,,,,94.0,2407,6.7,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.85,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,123,0.0,0.022,,,,-0.022,,1,1,0.626,0.626,32,26,32,27,1,0,6,1,5,2,1.44,1.26,-1.26,30.8
FF,2023-06-09,92.8,2.84,4.86,"Heaney, Andrew",670764,571760,,foul,,,,,2,Taylor Walls strikes out swinging.,R,R,L,TB,TEX,S,,,0,2,2023,1.34,1.39,-0.21,3.05,,,,2,2,Bot,,,,,,,-10.782515250589228,-134.63836448517657,-1.805427053501496,18.78254536487308,31.904845611634233,-15.136181207406072,3.31,1.57,,,,92.6,2457,6.5,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.96,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.0,,,,0.0,,1,1,0.626,0.626,32,26,32,27,1,0,6,1,5,2,1.29,1.34,-1.34,28.9
FF,2023-06-09,92.6,2.89,4.84,"Heaney, Andrew",670764,571760,,swinging_strike,,,,,1,Taylor Walls strikes out swinging.,R,R,L,TB,TEX,S,,,0,1,2023,1.37,1.25,-0.34,2.92,,,,2,2,Bot,,,,,,,-11.25988300087318,-134.35788325705255,-1.7649698999563408,19.07793446397208,31.0566578310582,-16.90546611523765,3.31,1.57,,,,92.5,2442,6.6,717827,641680,663993,543760,673962,608369,677649,665750,666969,53.93,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,125,0.0,-0.061,,,,0.061,,1,1,0.626,0.626,32,26,32,27,1,0,6,1,5,2,1.44,1.37,-1.37,32.3
SL,2023-06-09,83.0,3.04,4.97,"Heaney, Andrew",670764,571760,,called_strike,,,,,9,Taylor Walls strikes out swinging.,R,R,L,TB,TEX,S,,,0,0,2023,-0.34,0.03,0.45,1.76,,,,2,2,Bot,,,,,,,-5.254436971350035,-120.76056367038233,-0.8156167003268606,-2.1042212192610825,27.182003641319536,-31.972915275206407,3.28,1.49,,,,82.5,2521,6.3,717827,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,16,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,315,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,32,26,32,27,1,0,6,1,5,2,3.32,-0.34,0.34,29.1
FF,2023-06-08,94.3,-2.36,4.74,"De León, José",670764,592254,field_out,hit_into_play,,,,,8,Taylor Walls flies out to center fielder Michael A. Taylor.,R,L,R,TB,MIN,X,8,fly_ball,0,2,2023,-0.92,1.45,-0.12,2.03,,,,1,7,Bot,109.24,96.5,,,,,7.966018394919905,-137.04534842761112,-4.578720886610781,-13.330405510568427,30.522700043329017,-13.099886417413945,3.27,1.55,261,79.5,42,95.2,2191,6.9,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.58,0.043,0.05,0.0,1,0,0,3,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,224,-0.004,-0.17,,,0.073,0.17,88.0,3,3,0.941,0.941,30,26,31,27,1,2,4,1,2,1,1.12,0.92,-0.92,26.2
FF,2023-06-08,94.6,-2.26,4.98,"De León, José",670764,592254,,foul,,,,,2,Taylor Walls flies out to center fielder Michael A. Taylor.,R,L,R,TB,MIN,S,,,0,1,2023,-0.84,1.49,-0.07,2.79,,,,1,7,Bot,,,,,,,7.603094168604679,-137.58154840226803,-3.359833951854357,-12.41776211530426,31.0765137122969,-12.660090477963752,3.27,1.55,233,71.7,36,94.7,2259,6.4,717845,543877,666135,571657,668904,621043,664247,572191,650489,54.1,,,,,,,,51,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,213,0.0,-0.057,,,,0.057,88.0,3,3,0.941,0.941,30,26,31,27,1,2,4,1,2,1,1.06,0.84,-0.84,33.3
FF,2023-06-08,93.4,-2.26,4.92,"De León, José",670764,592254,,foul,,,,,1,Taylor Walls flies out to center fielder Michael A. Taylor.,R,L,R,TB,MIN,S,,,0,0,2023,-0.9,1.46,-0.31,2.8,,,,1,7,Bot,,,,,,,7.031932943680839,-135.7523042068646,-2.874663106197449,-12.728445737194273,31.614950296283368,-13.78424836768809,3.27,1.55,160,76.7,70,93.4,2240,6.5,717845,543877,666135,571657,668904,621043,664247,572191,650489,53.98,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,215,0.0,-0.041,,,,0.041,88.0,3,3,0.941,0.941,30,26,31,27,1,2,4,1,2,1,1.18,0.9,-0.9,33.0
FF,2023-06-08,90.9,-1.56,5.56,"Ober, Bailey",670764,641927,strikeout,foul_tip,,,,,3,Taylor Walls strikes out on a foul tip.,R,L,R,TB,MIN,S,2,,2,2,2023,-0.69,1.59,0.34,2.75,,,,0,5,Bot,,,,,,,6.331175167175915,-132.28719329078373,-4.619839509634173,-9.390236725690984,27.81511777470143,-12.728250817660582,3.27,1.55,,,,92.6,2395,7.3,717845,543877,666135,650489,668904,621043,663616,572191,596146,53.22,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,214,-0.014,-0.239,,,,0.239,,2,2,0.82,0.82,27,26,28,27,2,1,6,1,6,1,1.17,0.69,-0.69,33.3
FF,2023-06-08,91.1,-1.72,5.59,"Ober, Bailey",670764,641927,,ball,,,,,11,Taylor Walls strikes out on a foul tip.,R,L,R,TB,MIN,B,,,1,2,2023,-0.89,1.52,-1.02,4.44,,,,0,5,Bot,,,,,,,3.738829956138869,-132.6417021595822,-0.2442963342269563,-11.306724126531384,28.72261395203531,-14.467415509525916,3.4,1.58,,,,92.6,2366,7.2,717845,543877,666135,650489,668904,621043,663616,572191,596146,53.33,,,,,,,,35,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,213,0.0,0.046,,,,-0.046,,2,2,0.82,0.82,27,26,28,27,2,1,6,1,6,1,1.23,0.89,-0.89,28.5
FF,2023-06-08,89.9,-1.53,5.54,"Ober, Bailey",670764,641927,,foul,,,,,2,Taylor Walls strikes out on a foul tip.,R,L,R,TB,MIN,S,,,1,1,2023,-0.9,1.33,-0.15,3.21,,,,0,5,Bot,,,,,,,5.441677150126432,-130.7671472901733,-2.5938087183815783,-11.546804188752196,30.16981079693885,-16.70049297588979,3.27,1.55,,,,91.1,2300,7.3,717845,543877,666135,650489,668904,621043,663616,572191,596146,53.22,,,,,,,,35,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,219,0.0,-0.061,,,,0.061,,2,2,0.82,0.82,27,26,28,27,2,1,6,1,6,1,1.52,0.9,-0.9,28.6
CH,2023-06-08,84.0,-1.6,5.67,"Ober, Bailey",670764,641927,,called_strike,,,,,4,Taylor Walls strikes out on a foul tip.,R,L,R,TB,MIN,S,,,1,0,2023,-1.63,0.3,-0.48,2.46,,,,0,5,Bot,,,,,,,5.897899328577814,-122.1166316333907,-1.5754919350613346,-17.424540905930698,25.944893208764203,-29.05276032964041,3.37,1.58,,,,84.8,1837,7.0,717845,543877,666135,650489,668904,621043,663616,572191,596146,53.47,,,,,,,,35,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,246,0.0,-0.052,,,,0.052,,2,2,0.82,0.82,27,26,28,27,2,1,6,1,6,1,2.95,1.63,-1.63,26.9
