pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-01,87.1,-1.08,6.35,"Bradish, Kyle",543807,680694,strikeout,foul_tip,,,,,14,George Springer strikes out on a foul tip.,R,R,R,TOR,BAL,S,2,,1,2,2023,0.67,-0.92,0.36,1.53,,665489,,2,1,Bot,,,,,,,2.097664391969234,-126.85893542251422,-3.4919911115780815,6.684214381093868,28.132956781018784,-41.45114069920895,3.57,1.69,,,,87.1,2790,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.07,,0.0,0.0,1,0,0,,10,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,20,-0.032,-0.203,70.6,8.4,,0.203,,-2,-2,0.326,0.326,26,33,27,34,1,0,6,2,5,1,3.93,-0.67,-0.67,62.4
SL,2023-08-01,89.5,-1.21,5.93,"Bradish, Kyle",543807,680694,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,0,2,2023,0.99,-0.14,2.06,-0.18,,,665489,2,1,Bot,,,,,,,6.034857561231948,-129.89149940634343,-8.705268488755253,9.464037348083153,32.85368106827086,-31.722496060641028,3.55,1.59,,,,89.4,2772,6.9,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.64,,,,,,,,10,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,38,0.009,0.02,,,,-0.02,,-2,-2,0.317,0.317,26,33,27,34,1,0,6,2,5,1,3.05,-0.99,-0.99,49.0
SI,2023-08-01,96.8,-1.2,6.01,"Bradish, Kyle",543807,680694,,called_strike,,,,,8,George Springer strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.16,1.08,-0.26,2.16,,,665489,2,1,Bot,,,,,,,5.2107851514280865,-140.6386215348387,-7.182671579030901,-16.622207996277094,35.39147072846635,-16.345579457745963,3.57,1.64,,,,97.0,2369,6.8,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.74,,,,,,,,10,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.055,,,,0.055,,-2,-2,0.317,0.317,26,33,27,34,1,0,6,2,5,1,1.38,1.16,1.16,49.8
SI,2023-08-01,96.5,-1.24,6.03,"Bradish, Kyle",543807,680694,,called_strike,,,,,9,George Springer strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.03,1.1,0.47,1.9,,,665489,2,1,Bot,,,,,,,6.911128992110846,-140.06964440542288,-7.823658002652318,-15.248811164435146,35.68576736121743,-16.002647663874566,3.57,1.69,,,,96.0,2442,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.09,,,,,,,,10,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.045,,,,0.045,,-2,-2,0.317,0.317,26,33,27,34,1,0,6,2,5,1,1.38,1.03,1.03,48.1
CU,2023-08-01,86.9,-0.95,6.36,"Bradish, Kyle",665489,680694,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,B,,,3,2,2023,0.41,-1.23,0.8,0.94,,,,2,1,Bot,,,,,,,3.3487044385315783,-126.34184690617688,-4.153329074102674,3.5290625859767775,30.008976826462497,-44.471216564657034,3.68,1.69,,,,86.6,2723,6.5,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.96,,0.695903,0.7,1,0,0,,9,7,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,15,0.013,0.286,,,,-0.286,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,4.3,-0.41,-0.41,58.3
SI,2023-08-01,97.5,-1.05,6.15,"Bradish, Kyle",665489,680694,,foul,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,S,,,3,2,2023,-1.4,0.76,-0.21,2.03,,,,2,1,Bot,,,,,,,5.523320368744704,-141.68701660308733,-7.284566757088115,-20.08673375483874,35.96908944598106,-20.43912597381693,3.68,1.73,,,,97.7,2397,6.7,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.75,,,,,,,,9,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,0.0,76.0,7.7,,0.0,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,1.67,1.4,1.4,51.7
SL,2023-08-01,90.6,-1.37,6.1,"Bradish, Kyle",665489,680694,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,B,,,2,2,2023,0.98,0.27,1.26,1.42,,,,2,1,Bot,,,,,,,4.521230356721439,-131.81460729822305,-6.391269113191802,10.430330593123804,27.701136468930972,-27.877385967908996,3.68,1.82,,,,91.2,2773,6.7,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.84,,,,,,,,9,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,45,0.0,0.104,,,,-0.104,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,2.51,-0.98,-0.98,54.6
SL,2023-08-01,88.9,-1.41,6.03,"Bradish, Kyle",665489,680694,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,B,,,1,2,2023,1.46,-0.24,2.04,1.98,,,,2,1,Bot,,,,,,,5.39415706188079,-129.24700229233397,-3.319807783287168,14.937136779903216,29.999096014665895,-34.28505902920819,3.72,1.77,,,,88.6,2818,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.11,,,,,,,,9,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,47,0.0,0.041,,,,-0.041,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,3.15,-1.46,-1.46,50.4
CU,2023-08-01,86.4,-0.92,6.32,"Bradish, Kyle",665489,680694,,swinging_strike,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,S,,,1,1,2023,0.49,-1.17,0.38,1.03,,,,2,1,Bot,,,,,,,2.129913173446325,-125.77001058345544,-3.918945462070381,4.635620022714876,28.604258410078938,-43.840153006094475,3.68,1.73,,,,86.3,2800,6.5,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.04,,,,,,,,9,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,16,0.0,-0.069,78.0,7.5,,0.069,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,4.25,-0.49,-0.49,62.6
SI,2023-08-01,96.5,-1.08,5.97,"Bradish, Kyle",665489,680694,,called_strike,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,S,,,1,0,2023,-1.33,0.76,0.14,1.55,,,,2,1,Bot,,,,,,,6.358156528099834,-140.12445342749018,-7.9215303436615105,-18.984930840313822,34.62511910499866,-20.448772530155107,3.68,1.69,,,,96.9,2354,6.9,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.63,,,,,,,,9,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.056,,,,0.056,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,1.72,1.33,1.33,49.9
FF,2023-08-01,96.4,-1.03,6.08,"Bradish, Kyle",665489,680694,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,TOR,BAL,B,,,0,0,2023,0.46,0.92,1.67,1.89,,,,2,1,Bot,,,,,,,6.162583918698657,-140.17419413295255,-7.691613082679123,4.6153189625315285,32.541795550057074,-18.50714492367277,3.68,1.74,,,,97.0,2646,6.7,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.77,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,0.043,,,,-0.043,,-2,-2,0.304,0.304,26,24,27,24,1,0,6,1,5,1,1.54,-0.46,-0.46,53.8
SL,2023-08-01,90.9,-1.53,6.11,"Bradish, Kyle",474832,680694,strikeout,swinging_strike_blocked,,,,,14,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,2,,0,2,2023,0.98,-0.09,0.61,0.81,,,,1,1,Bot,,,,,,,3.245537213408064,-132.26564253346987,-7.1875099503942375,10.790756098328425,29.154482271039452,-31.847838551755785,3.24,1.6,,,,91.0,2726,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.05,,0.0,0.0,1,0,0,,8,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,64,-0.016,-0.17,74.1,8.4,,0.17,,-2,-2,0.32,0.32,26,35,27,35,1,0,6,1,5,1,2.86,-0.98,0.98,50.4
FF,2023-08-01,96.3,-1.21,6.29,"Bradish, Kyle",474832,680694,,foul,,,,,2,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,2,2023,0.07,1.24,-0.1,3.15,,,,1,1,Bot,,,,,,,2.7945244730270256,-140.2512750351031,-5.6001391426186125,0.3569591818745344,30.197255153070373,-14.777177838726631,3.24,1.6,184,69.4,52,96.9,2565,6.5,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.0,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,189,0.0,0.0,67.1,6.1,,0.0,88.0,-2,-2,0.32,0.32,26,35,27,35,1,0,6,1,5,1,1.21,-0.07,0.07,53.6
FF,2023-08-01,96.5,-1.26,6.38,"Bradish, Kyle",474832,680694,,called_strike,,,,,11,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,1,2023,0.11,1.27,-0.2,3.51,,,,1,1,Bot,,,,,,,2.5790570626739533,-140.5831144370062,-4.981184043976166,0.9112988985341344,31.022269352087175,-14.4638408115118,3.31,1.47,,,,96.8,2552,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.14,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,187,0.0,-0.057,,,,0.057,,-2,-2,0.32,0.32,26,35,27,35,1,0,6,1,5,1,1.17,-0.11,0.11,54.3
FF,2023-08-01,96.5,-1.28,6.2,"Bradish, Kyle",474832,680694,,foul,,,,,5,Brandon Belt strikes out swinging.,R,L,R,TOR,BAL,S,,,0,0,2023,0.14,1.19,-0.09,2.58,,,,1,1,Bot,,,,,,,2.8482478467694428,-140.4516676255042,-6.786599995354594,1.27829492288569,31.31569138445416,-15.114873012880382,3.24,1.6,256,85.0,46,97.0,2466,6.5,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.99,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,195,0.0,-0.041,74.4,6.8,,0.041,88.0,-2,-2,0.32,0.32,26,35,27,35,1,0,6,1,5,1,1.26,-0.14,0.14,52.3
SI,2023-08-01,96.4,-1.25,6.06,"Bradish, Kyle",593160,680694,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,2,,3,2,2023,-1.25,0.77,0.39,1.28,,,,0,1,Bot,,,,,,,7.22676793858616,-139.9133093799689,-8.862904560923742,-18.118735694293008,32.39913897603609,-20.138057433214986,3.25,1.57,,,,96.4,2312,6.5,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.01,,0.0,0.0,1,0,0,,7,7,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,206,-0.022,-0.353,64.0,7.3,,0.353,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,1.7,1.25,1.25,49.1
SL,2023-08-01,88.8,-1.45,6.04,"Bradish, Kyle",593160,680694,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,2,2,2023,1.25,0.07,2.27,1.21,,,,0,1,Bot,,,,,,,6.4802728476529134,-129.0659897075252,-5.9177399424868105,12.606047902660077,27.14391751761668,-30.359110153830738,3.3,1.59,,,,88.9,2787,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.06,,,,,,,,7,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,51,0.0,0.115,,,,-0.115,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,2.83,-1.25,-1.25,50.2
CU,2023-08-01,85.6,-1.17,6.38,"Bradish, Kyle",593160,680694,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,2,2,2023,0.58,-1.35,0.45,1.94,,,,0,1,Bot,,,,,,,2.658135438862998,-124.64501514812254,-1.3976762810361656,5.360146939525696,28.21977534354132,-46.04310850866285,3.25,1.57,1,60.2,-54,85.2,2836,6.3,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.22,,,,,,,,7,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28,0.0,0.0,63.1,6.9,,0.0,88.0,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,4.49,-0.58,-0.58,65.6
SL,2023-08-01,89.9,-1.41,6.03,"Bradish, Kyle",593160,680694,,ball,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,1.21,0.14,2.94,0.83,,,,0,1,Bot,,,,,,,8.23216177539579,-130.62615644841907,-7.19292452624891,11.99548525210459,28.425892410054463,-29.144032744776677,3.25,1.54,,,,89.9,2878,6.4,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.07,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,44,0.0,0.046,,,,-0.046,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,2.69,-1.21,-1.21,49.3
SL,2023-08-01,88.2,-1.52,6.09,"Bradish, Kyle",593160,680694,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,1.27,0.12,0.89,1.48,,,,0,1,Bot,,,,,,,3.2385494867073885,-128.35441513493464,-5.337474574433446,13.336253746499402,26.93359186040469,-29.986422043643316,3.25,1.57,,,,88.2,2753,6.3,717177,668939,663624,676059,602104,622761,669720,663630,623993,54.17,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,49,0.0,-0.061,67.5,7.8,,0.061,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,2.82,-1.27,-1.27,50.1
SI,2023-08-01,95.3,-1.28,6.12,"Bradish, Kyle",593160,680694,,called_strike,,,,,7,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,1,0,2023,-1.03,1.16,-0.71,1.64,,,,0,1,Bot,,,,,,,3.8436568071658934,-138.4924253008595,-8.729461591756817,-14.163604936141214,31.897574390962433,-15.4858059785879,3.25,1.54,,,,95.5,2279,6.6,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.94,,,,,,,,7,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.052,,,,0.052,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,1.36,1.03,1.03,49.7
FF,2023-08-01,95.2,-1.1,6.28,"Bradish, Kyle",593160,680694,,ball,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.03,1.33,-1.07,2.69,,,,0,1,Bot,,,,,,,0.1397483262468166,-138.5498351101636,-6.79423143578434,-0.3789531628600625,30.37203042382815,-13.69001065829934,3.25,1.57,,,,95.7,2394,6.6,717177,668939,663624,676059,602104,622761,669720,663630,623993,53.95,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,26,34,27,34,1,0,6,1,5,1,1.18,0.03,0.03,53.8
FF,2023-07-26,94.3,-0.92,6.6,"Bradish, Kyle",624641,680694,home_run,hit_into_play,,,,,12,Edmundo Sosa homers (7) on a fly ball to right field.,R,R,R,PHI,BAL,X,,fly_ball,0,2,2023,0.35,0.98,0.92,3.23,,,,2,7,Bot,218.32,90.18,,,,,4.034663540601589,-137.25703556654136,-5.289692445893811,3.5716039240688953,28.55118212894808,-18.83414415086324,3.24,1.54,352,97.2,34,94.8,2325,6.4,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.09,0.237,0.439,2.0,1,0,3,5,56,4,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,170,0.242,2.701,72.8,7.2,0.834,-2.701,97.2,0,0,0.52,0.52,26,27,27,27,3,2,5,2,6,4,1.57,-0.35,-0.35,62.7
SL,2023-07-26,88.6,-1.44,6.23,"Bradish, Kyle",624641,680694,,foul,,,,,9,Edmundo Sosa homers (7) on a fly ball to right field.,R,R,R,PHI,BAL,S,,,0,2,2023,1.22,-0.21,0.58,1.94,,,,2,7,Bot,,,,,,,2.393706345846095,-129.13706390804907,-4.0283665700391085,13.173823667075697,25.919879775625265,-33.912246339027526,3.24,1.54,347,96.7,27,89.1,2642,6.4,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.09,,,,,,,,56,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,59,0.0,0.0,73.8,7.4,,0.0,96.7,0,0,0.52,0.52,26,27,27,27,3,2,5,2,6,4,3.09,-1.22,-1.22,49.3
CU,2023-07-26,84.5,-1.29,6.58,"Bradish, Kyle",624641,680694,,called_strike,,,,,11,Edmundo Sosa homers (7) on a fly ball to right field.,R,R,R,PHI,BAL,S,,,0,1,2023,0.53,-1.25,-0.85,2.55,,,,2,7,Bot,,,,,,,-0.0239968663088387,-123.04915383662444,-0.5314811746492467,5.35370943394933,25.619604536970215,-44.90850664312766,3.09,1.49,,,,84.5,2746,6.4,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.14,,,,,,,,56,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,26,0.0,-0.061,,,,0.061,,0,0,0.52,0.52,26,27,27,27,3,2,5,2,6,4,4.45,-0.53,-0.53,63.9
CU,2023-07-26,82.7,-1.22,6.65,"Bradish, Kyle",624641,680694,,swinging_strike,,,,,1,Edmundo Sosa homers (7) on a fly ball to right field.,R,R,R,PHI,BAL,S,,,0,0,2023,0.62,-1.03,-0.29,3.34,,,,2,7,Bot,,,,,,,0.9003449111610512,-120.47451012637843,0.975132027116388,5.847151257107903,24.42885144268422,-42.60505406677808,3.24,1.54,,,,82.3,2592,6.0,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.47,,,,,,,,56,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,23,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,26,27,27,27,3,2,5,2,6,4,4.37,-0.62,-0.62,56.3
SL,2023-07-26,88.1,-1.64,6.34,"Bradish, Kyle",595909,680694,field_out,hit_into_play,,,,,6,Jake Cave flies out to left fielder Ryan O'Hearn.,R,L,R,PHI,BAL,X,7,fly_ball,0,1,2023,1.3,-0.26,0.31,2.19,,,,1,7,Bot,66.98,93.84,,,,,2.030960021417138,-128.34339573597993,-3.4260899685256403,13.889973334826337,27.175508479195052,-34.52206702090286,3.26,1.6,299,85.9,28,88.0,2697,6.2,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.29,0.071,0.09,0.0,1,0,0,3,55,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,54,-0.028,-0.227,71.2,6.8,0.146,0.227,88.0,0,0,0.548,0.548,26,30,27,31,3,2,5,2,6,2,3.19,-1.3,1.3,52.0
CU,2023-07-26,84.1,-1.34,6.58,"Bradish, Kyle",595909,680694,,foul,,,,,2,Jake Cave flies out to left fielder Ryan O'Hearn.,R,L,R,PHI,BAL,S,,,0,0,2023,0.46,-0.91,-0.02,2.87,,,,1,7,Bot,,,,,,,2.122521050492428,-122.53390240233576,-0.3922261695144828,4.201364425221476,25.70234704501883,-41.47164304062426,3.26,1.6,204,69.6,28,83.9,2574,6.2,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.3,,,,,,,,55,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,25,0.0,-0.041,68.5,6.2,,0.041,88.0,0,0,0.548,0.548,26,30,27,31,3,2,5,2,6,2,4.14,-0.46,0.46,61.0
CH,2023-07-26,90.2,-1.2,6.57,"Bradish, Kyle",669016,680694,field_out,hit_into_play,,,,,4,"Brandon Marsh grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,PHI,BAL,X,4,ground_ball,1,2,2023,-1.06,0.72,-0.31,2.34,,,,0,7,Bot,148.87,153.73,,,,,4.472576823164349,-131.3027746854776,-6.106612436596145,-13.202759228812816,27.46845221375816,-22.697038049087716,3.18,1.47,5,83.6,-23,90.1,1452,6.2,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.34,0.083,0.085,0.0,1,0,0,2,54,4,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,224,-0.038,-0.193,74.3,6.9,0.1,0.193,88.0,0,0,0.586,0.586,26,25,27,26,3,2,5,1,6,2,2.07,1.06,-1.06,56.4
CU,2023-07-26,83.9,-1.2,6.61,"Bradish, Kyle",669016,680694,,called_strike,,,,,13,"Brandon Marsh grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,PHI,BAL,S,,,1,1,2023,0.43,-0.93,-0.89,1.8,,,,0,7,Bot,,,,,,,-0.145937869651722,-122.160655806811,-2.871477398519902,4.306659439478986,25.75194257534643,-41.060159244484026,3.01,1.39,,,,84.2,2604,6.6,717245,543510,663624,676059,602104,622761,656811,669720,623993,53.86,,,,,,,,54,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,29,0.0,-0.061,,,,0.061,,0,0,0.586,0.586,26,25,27,26,3,2,5,1,6,2,4.18,-0.43,0.43,60.4
CH,2023-07-26,89.0,-1.36,6.5,"Bradish, Kyle",669016,680694,,ball,,,,,11,"Brandon Marsh grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,PHI,BAL,B,,,0,1,2023,-0.86,0.94,-0.23,3.46,,,,0,7,Bot,,,,,,,4.566047097437303,-129.5938926634685,-3.4109926448435224,-10.620072706111332,26.313542209067233,-21.110953062068308,3.18,1.54,,,,88.8,1312,6.1,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.45,,,,,,,,54,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,228,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,26,25,27,26,3,2,5,1,6,2,1.93,0.86,-0.86,52.5
CU,2023-07-26,84.4,-1.15,6.68,"Bradish, Kyle",669016,680694,,foul,,,,,7,"Brandon Marsh grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,PHI,BAL,S,,,0,0,2023,0.31,-0.87,-0.45,1.6,,,,0,7,Bot,,,,,,,0.9917028459322574,-122.86609697970826,-3.665530561073309,2.938531104930105,25.71787371439973,-40.4315028123247,3.18,1.47,173,67.2,40,84.0,2664,6.1,717245,543510,663624,676059,602104,622761,656811,669720,623993,54.36,,,,,,,,54,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,26,0.0,-0.042,66.4,7.4,,0.042,88.0,0,0,0.586,0.586,26,25,27,26,3,2,5,1,6,2,4.08,-0.31,0.31,63.2
SL,2023-07-26,87.4,-1.43,6.3,"Bradish, Kyle",592663,680694,field_out,hit_into_play,,,,,7,J.T. Realmuto flies out to right fielder Anthony Santander.,R,R,R,PHI,BAL,X,9,fly_ball,0,1,2023,1.2,-0.35,-0.49,1.85,,,,2,6,Bot,209.6,98.86,,,,,-0.216326506033502,-127.21679127036302,-3.8185863513386225,13.056965499308102,27.864285223476063,-35.34460236690827,3.56,1.68,322,95.3,39,87.3,2596,6.4,717245,543510,663624,676059,602104,622761,669720,663630,623993,54.13,0.054,0.082,0.0,1,0,0,3,48,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,46,-0.01,-0.23,74.5,7.1,0.164,0.23,95.3,1,1,0.71,0.71,26,32,27,32,3,2,5,1,6,2,3.35,-1.2,-1.2,51.7
CU,2023-07-26,84.1,-1.06,6.58,"Bradish, Kyle",592663,680694,,called_strike,,,,,2,J.T. Realmuto flies out to right fielder Anthony Santander.,R,R,R,PHI,BAL,S,,,0,0,2023,0.25,-0.7,0.0,2.99,,,,2,6,Bot,,,,,,,1.966039157293649,-122.53705148268038,-0.5379302384654916,2.14647195701621,25.52213329712075,-39.2802786508833,3.56,1.66,,,,84.0,2422,6.2,717245,543510,663624,676059,602104,622761,669720,663630,623993,54.25,,,,,,,,48,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,27,0.0,-0.045,,,,0.045,,1,1,0.71,0.71,26,32,27,32,3,2,5,1,6,2,3.93,-0.25,-0.25,62.0
CH,2023-07-26,90.8,-1.29,6.37,"Bradish, Kyle",681082,680694,field_out,hit_into_play,,,,,5,Bryson Stott flies out to center fielder Ryan McKenna.,R,L,R,PHI,BAL,X,8,fly_ball,1,0,2023,-0.99,0.72,0.22,2.13,,,,1,6,Bot,157.38,59.98,,,,,5.892387220851397,-132.0950169666803,-6.28929553385342,-12.824431204391434,25.653787821882243,-22.599543513410097,3.25,1.55,352,96.8,41,91.2,1436,6.3,717245,543510,663624,676059,602104,622761,669720,663630,623993,54.17,0.077,0.14,0.0,1,0,0,3,47,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,228,-0.015,-0.306,70.6,7.9,0.264,0.306,96.8,1,1,0.725,0.725,26,25,27,26,3,2,5,1,6,2,2.02,0.99,-0.99,46.2
CU,2023-07-26,83.8,-1.26,6.58,"Bradish, Kyle",681082,680694,,ball,,,,,11,Bryson Stott flies out to center fielder Ryan McKenna.,R,L,R,PHI,BAL,B,,,0,0,2023,0.35,-0.91,-1.22,2.45,,,,1,6,Bot,,,,,,,-0.6026955976410543,-122.0398259996288,-1.299116718095466,3.646585760386456,25.293595934344022,-41.20944653600009,3.14,1.45,,,,83.6,2565,6.2,717245,543510,663624,676059,602104,622761,669720,663630,623993,54.29,,,,,,,,47,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,22,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,26,25,27,26,3,2,5,1,6,2,4.17,-0.35,0.35,63.2
