pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-13,94.7,-2.07,5.75,"Cobb, Alex",669357,502171,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,B,,,2,2,2023,-1.41,0.7,-0.05,3.85,,,502671,0,1,Bot,,,,,,,8.34324880657541,-137.80774980309445,-0.8820590632151697,-19.75203070936652,28.984106719292708,-23.184595675176876,3.44,1.65,,,,94.1,2112,5.8,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.67,,,,,,,,9,8,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,223,0.0,0.088,,,,-0.088,,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,1.83,1.41,-1.41,39.0
SI,2023-06-13,94.6,-2.12,5.83,"Cobb, Alex",669357,502171,,foul,,,,,2,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,S,,,2,2,2023,-1.32,0.61,-0.26,2.84,,,502671,0,1,Bot,,,,,,,7.701318891942731,-137.67442151754346,-3.49454545762674,-18.438172427537463,28.03336172807695,-23.853786883757557,3.38,1.58,181,93.7,68,94.0,1983,5.7,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.76,,,,,,,,9,7,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,224,0.0,0.0,,,,0.0,93.7,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,1.92,1.32,-1.32,38.8
FS,2023-06-13,87.8,-2.23,5.87,"Cobb, Alex",669357,502171,,foul,,,,,4,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,S,,,2,2,2023,-0.79,-0.27,-0.47,2.17,,,502671,0,1,Bot,,,,,,,5.854669099909118,-127.75073512722686,-2.264991797971609,-9.868470459973713,26.812351197912857,-34.840865733365895,3.38,1.58,180,67.5,46,87.1,1178,5.9,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.59,,,,,,,,9,6,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,3.23,0.79,-0.79,40.7
FS,2023-06-13,87.8,-2.29,5.86,"Cobb, Alex",669357,502171,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,B,,,1,2,2023,-0.61,-0.14,-1.55,3.04,,,502671,0,1,Bot,,,,,,,3.0365306453774132,-127.84459107989925,-0.4440329083575997,-7.31288293301186,25.396926217833844,-33.86093090465412,3.44,1.55,,,,87.5,1040,6.0,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.54,,,,,,,,9,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,242,0.0,0.045,,,,-0.045,,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,3.09,0.61,-0.61,41.9
FS,2023-06-13,88.4,-2.31,5.88,"Cobb, Alex",669357,502171,,ball,,,,,11,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,B,,,0,2,2023,-0.58,-0.14,-1.55,2.68,,,502671,0,1,Bot,,,,,,,3.0248904176819016,-128.77291122406783,-1.4934916002927885,-7.065206855885867,23.973850474796233,-33.60763960035112,3.54,1.6,,,,88.1,1150,5.8,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.67,,,,,,,,9,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,240,0.0,0.008,,,,-0.008,,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,3.02,0.58,-0.58,40.3
FS,2023-06-13,88.1,-2.38,5.87,"Cobb, Alex",669357,502171,,foul,,,,,8,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,S,,,0,2,2023,-1.03,-0.1,-0.25,1.48,,,502671,0,1,Bot,,,,,,,7.248304957141508,-128.04603390507455,-4.314343293164431,-12.880814519865291,26.69400125490956,-32.59650016502199,3.38,1.58,3,93.5,-27,87.2,1504,5.8,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.66,,,,,,,,9,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,240,0.0,0.0,,,,0.0,93.5,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,3.05,1.03,-1.03,41.4
FS,2023-06-13,89.4,-2.26,5.88,"Cobb, Alex",669357,502171,,swinging_strike,,,,,14,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,S,,,0,1,2023,-1.16,0.02,0.08,1.41,,,502671,0,1,Bot,,,,,,,8.128954982977367,-129.8425506365367,-4.973127995657467,-14.818096799036264,28.10292200882334,-31.028136063039877,3.38,1.58,,,,88.6,1572,6.0,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.54,,,,,,,,9,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,-0.043,,,,0.043,,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,2.85,1.16,-1.16,40.5
KC,2023-06-13,82.0,-2.17,5.94,"Cobb, Alex",669357,502171,,called_strike,,,,,5,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,SF,S,,,0,0,2023,0.59,-0.9,-0.03,2.77,,,502671,0,1,Bot,,,,,,,3.660274772334616,-119.42716824971002,1.0807506867077643,4.98154180659497,22.974376918570332,-41.221652613326654,3.51,1.6,,,,81.2,2311,5.7,717781,672275,664774,642731,605204,543063,571745,573262,624424,54.81,,,,,,,,9,1,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,34,0.0,-0.036,,,,0.036,,-1,-1,0.48,0.48,35,23,36,23,1,0,5,1,17,1,4.28,-0.59,0.59,43.1
SI,2023-06-12,82.5,-4.07,0.83,"Rogers, Tyler",669357,643511,single,hit_into_play,,,,,8,Nolan Gorman singles on a line drive to right fielder Michael Conforto.   Paul Goldschmidt to 3rd.,R,L,R,STL,SF,X,9,line_drive,2,1,2023,0.05,-1.17,0.23,2.01,,,502671,1,8,Bot,158.16,74.4,,,,,9.5357956662665,-119.07505666380275,11.477096046853786,-1.5342965320251718,24.96205457083165,-46.01826246129629,3.37,1.58,293,97.2,20,81.0,1844,5.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,54.58,0.323,0.403,0.9,1,1,0,4,69,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,332,0.174,0.387,,,0.642,-0.387,97.2,-1,-1,0.305,0.305,32,23,33,23,1,3,4,1,2,1,4.6,-0.05,0.05,-64.2
SL,2023-06-12,70.7,-4.11,1.03,"Rogers, Tyler",669357,643511,,blocked_ball,,,,,13,Nolan Gorman singles on a line drive to right fielder Michael Conforto.   Paul Goldschmidt to 3rd.,R,L,R,STL,SF,B,,,1,1,2023,0.8,1.05,-1.35,0.63,,,502671,1,8,Bot,,,,,,,4.020454394943633,-102.71632560655245,5.054063144543472,4.985286605032839,17.05881695879718,-25.83296155961392,3.51,1.57,,,,70.1,2208,5.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,54.59,,,,,,,,69,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,127,0.0,0.046,,,,-0.046,,-1,-1,0.305,0.305,32,23,33,23,1,3,4,1,2,1,3.53,-0.8,0.8,-61.0
SI,2023-06-12,81.0,-4.12,0.99,"Rogers, Tyler",669357,643511,,swinging_strike,,,,,4,Nolan Gorman singles on a line drive to right fielder Michael Conforto.   Paul Goldschmidt to 3rd.,R,L,R,STL,SF,S,,,1,0,2023,-0.09,-0.87,-0.33,2.76,,,502671,1,8,Bot,,,,,,,8.54219330782154,-117.00591197224728,12.188980207314009,-2.364189668698081,20.96523504521816,-42.75132697971217,3.37,1.58,,,,80.2,1836,6.1,717791,672275,527038,642731,669477,543063,571745,596103,624424,54.44,,,,,,,,69,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,332,0.0,-0.053,,,,0.053,,-1,-1,0.305,0.305,32,23,33,23,1,3,4,1,2,1,4.38,0.09,-0.09,-62.7
SI,2023-06-12,81.0,-4.12,0.87,"Rogers, Tyler",669357,643511,,ball,,,,,13,Nolan Gorman singles on a line drive to right fielder Michael Conforto.   Paul Goldschmidt to 3rd.,R,L,R,STL,SF,B,,,0,0,2023,-0.08,-0.79,-1.23,2.35,,,502671,1,8,Bot,,,,,,,6.542484295212416,-117.20847008043393,11.334581096130178,-1.8052165048427349,19.309244496951536,-41.676373269121825,3.51,1.62,,,,80.7,1859,6.1,717791,672275,527038,642731,669477,543063,571745,596103,624424,54.42,,,,,,,,69,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,334,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,32,23,33,23,1,3,4,1,2,1,4.27,0.08,-0.08,-63.6
CH,2023-06-12,89.0,-1.4,4.84,"Webb, Logan",669357,657277,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,2,,1,2,2023,-1.46,-0.56,0.52,1.13,,,,0,6,Bot,,,,,,,7.826823842431404,-129.33652737501492,-1.849631602213793,-18.01723917671257,28.35692803358211,-38.25458712365905,3.37,1.58,,,,89.5,1630,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.74,,0.0,0.0,1,0,0,,48,4,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,264,-0.021,-0.193,,,,0.193,,1,1,0.746,0.746,26,23,27,23,3,2,5,1,6,1,3.46,1.46,-1.46,19.0
CH,2023-06-12,87.4,-1.14,4.89,"Webb, Logan",669357,657277,,foul,,,,,8,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,1,1,2023,-1.29,-0.54,-0.11,1.66,,,,0,6,Bot,,,,,,,5.206415244789811,-127.19032687091756,-0.5180222692389066,-15.089915639815704,26.07394835677873,-38.19883844440031,3.37,1.58,,,,88.4,1435,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.57,,,,,,,,48,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,272,0.0,-0.061,,,,0.061,,1,1,0.746,0.746,26,23,27,23,3,2,5,1,6,1,3.53,1.29,-1.29,19.5
CH,2023-06-12,88.8,-1.26,4.89,"Webb, Logan",669357,657277,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,0,1,2023,-1.55,-0.28,1.2,1.33,,,,0,6,Bot,,,,,,,9.367281543591083,-129.08465659473765,-2.1164408835358586,-19.25747325526106,25.77162386350155,-35.057893864000455,3.61,1.7,,,,89.8,1671,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.62,,,,,,,,48,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,257,0.0,0.031,,,,-0.031,,1,1,0.746,0.746,26,23,27,23,3,2,5,1,6,1,3.16,1.55,-1.55,19.7
CH,2023-06-12,88.2,-1.17,4.95,"Webb, Logan",669357,657277,,foul,,,,,9,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,0,0,2023,-1.25,-0.25,0.54,1.66,,,,0,6,Bot,,,,,,,6.826495016269147,-128.24559039595843,-1.3422386640115955,-15.201858986541907,27.665999607007706,-34.90168934927731,3.37,1.58,319,92.8,42,89.0,1557,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.57,,,,,,,,48,1,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,265,0.0,-0.042,,,,0.042,92.8,1,1,0.746,0.746,26,23,27,23,3,2,5,1,6,1,3.2,1.25,-1.25,19.9
CH,2023-06-12,87.2,-1.22,4.91,"Webb, Logan",669357,657277,strikeout,swinging_strike,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,2,,3,2,2023,-0.81,-0.34,1.14,1.01,,,,1,4,Bot,,,,,,,7.385005602017922,-126.88670603046596,-2.5679122897770803,-10.150520978737552,23.35334616275843,-35.60624250710842,3.37,1.58,,,,88.2,1435,6.7,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.81,,0.0,0.0,1,0,0,,31,7,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,273,-0.019,-0.328,,,,0.328,,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,3.32,0.81,-0.81,22.0
CH,2023-06-12,88.0,-1.17,4.87,"Webb, Logan",669357,657277,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,2,2,2023,-1.33,-0.33,0.95,0.74,,,,1,4,Bot,,,,,,,8.027018943365322,-128.02602769584448,-3.29876243464262,-16.256857082035275,24.56783389446186,-35.383600769308686,3.46,1.62,,,,89.5,1637,7.1,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.41,,,,,,,,31,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,267,0.0,0.094,,,,-0.094,,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,3.26,1.33,-1.33,18.1
FF,2023-06-12,92.7,-1.15,5.08,"Webb, Logan",669357,657277,,foul,,,,,3,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,2,2,2023,-0.85,0.99,0.29,3.36,,,,1,4,Bot,,,,,,,5.570272763789043,-134.91500164992567,-0.7883655493697479,-11.547059990326243,28.57997298632871,-20.09703501638461,3.37,1.58,204,72.0,50,93.7,2067,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.71,,,,,,,,31,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,239,0.0,0.0,,,,0.0,88.0,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,1.66,0.85,-0.85,26.3
CH,2023-06-12,87.8,-1.23,4.97,"Webb, Logan",669357,657277,,foul,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,2,1,2023,-1.31,-0.37,-0.48,1.82,,,,1,4,Bot,,,,,,,4.5694981422190075,-127.85219533313986,-0.7870464582771897,-15.303799556508755,24.86021561449405,-36.306903483267405,3.37,1.58,2,75.9,-38,89.0,1566,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.62,,,,,,,,31,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,266,0.0,-0.076,,,,0.076,88.0,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,3.31,1.31,-1.31,20.0
CH,2023-06-12,87.9,-1.26,4.88,"Webb, Logan",669357,657277,,ball,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,1,1,2023,-1.32,-0.31,0.49,0.66,,,,1,4,Bot,,,,,,,7.030962019004985,-127.87362019075717,-3.4918151046600308,-15.90307037812121,26.11265063534546,-35.077618848204644,3.61,1.57,,,,88.6,1544,6.7,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.8,,,,,,,,31,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,266,0.0,0.054,,,,-0.054,,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,3.26,1.32,-1.32,16.7
SI,2023-06-12,91.1,-1.16,5.09,"Webb, Logan",669357,657277,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,S,,,1,0,2023,-1.52,0.1,0.17,2.66,,,,1,4,Bot,,,,,,,6.668737099749133,-132.48678400803277,-0.3644557385536555,-19.28236708000684,30.199608654464853,-31.157927808484708,3.56,1.6,,,,91.8,1916,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.61,,,,,,,,31,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,250,0.0,-0.05,,,,0.05,,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,2.67,1.52,-1.52,23.4
ST,2023-06-12,81.9,-1.43,5.01,"Webb, Logan",669357,657277,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,R,STL,SF,B,,,0,0,2023,0.99,0.07,-1.42,2.43,,,,1,4,Bot,,,,,,,-1.8956653706893396,-119.25910027754,0.6548593333423267,9.80926242326272,24.63007546147399,-31.836144164645074,3.49,1.6,,,,82.2,2581,6.6,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.86,,,,,,,,31,1,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,72,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,26,23,27,23,2,1,5,1,6,1,3.34,-0.99,0.99,21.1
CH,2023-06-12,88.6,-1.3,4.96,"Webb, Logan",669357,657277,strikeout,called_strike,,,,,4,Nolan Gorman called out on strikes.,R,L,R,STL,SF,S,2,,3,2,2023,-1.22,-0.02,-0.73,2.18,,,,2,1,Bot,,,,,,,3.9902521074647614,-129.1081318310869,-0.7546453041341431,-14.528579268334385,24.326669191941132,-32.46344856304925,3.44,1.6,,,,89.9,1578,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.72,,0.0,0.0,1,0,0,,7,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,264,-0.01,-0.336,,,,0.336,,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,2.89,1.22,-1.22,22.5
ST,2023-06-12,86.5,-1.4,4.99,"Webb, Logan",669357,657277,,ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,SF,B,,,2,2,2023,0.99,0.35,0.15,0.78,,,,2,1,Bot,,,,,,,1.6777537137837624,-125.99979186198291,-4.597531005278205,10.241200311375174,24.61944730908898,-27.70380313369153,3.37,1.55,,,,87.3,2644,6.7,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.82,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,2.68,-0.99,0.99,20.2
CH,2023-06-12,89.2,-1.26,4.99,"Webb, Logan",669357,657277,,foul,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,SF,S,,,2,2,2023,-1.51,-0.15,0.31,1.39,,,,2,1,Bot,,,,,,,7.114403992112199,-129.82299929983972,-2.5723579199827897,-18.552357971449705,24.94742426062051,-33.58064409626936,3.37,1.58,3,27.9,-24,90.3,1707,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.73,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.0,0.0,,,,0.0,88.0,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,3.0,1.51,-1.51,17.7
CH,2023-06-12,88.2,-1.37,4.92,"Webb, Logan",669357,657277,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,SF,B,,,1,2,2023,-0.91,-0.49,-0.09,0.79,,,,2,1,Bot,,,,,,,5.055552339635565,-128.36436562007358,-3.006861345490159,-11.09242840535044,24.81429672485761,-37.20526565599224,3.49,1.65,,,,89.4,1536,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.63,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,3.4,0.91,-0.91,19.7
SI,2023-06-12,93.6,-1.14,5.1,"Webb, Logan",669357,657277,,foul,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,SF,S,,,1,1,2023,-1.15,0.18,0.92,2.07,,,,2,1,Bot,,,,,,,7.935769695749711,-136.16716612879122,-2.4944472870850944,-16.044065347592955,29.91656718543661,-29.611852184325624,3.37,1.58,371,106.3,26,94.6,1827,6.9,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.62,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,-0.069,,,,0.069,106.3,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,2.43,1.15,-1.15,22.3
CH,2023-06-12,88.7,-1.41,5.0,"Webb, Logan",669357,657277,,swinging_strike,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,SF,S,,,1,0,2023,-0.67,-0.41,0.75,1.1,,,,2,1,Bot,,,,,,,6.74256427029474,-129.0659745666947,-2.700657516857375,-8.797331025168175,23.810210968636973,-36.511713981581806,3.37,1.58,,,,90.0,1408,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.68,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,-0.056,,,,0.056,,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,3.28,0.67,-0.67,20.9
CH,2023-06-12,88.8,-1.39,5.03,"Webb, Logan",669357,657277,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,SF,B,,,0,0,2023,-0.85,-0.53,-0.1,1.07,,,,2,1,Bot,,,,,,,4.9973530039201535,-129.29990392518266,-2.595888466358544,-10.562400782519504,25.537368252561087,-37.82561136112657,3.37,1.55,,,,89.9,1425,6.8,717791,672275,527038,642731,669477,543063,571745,596103,624424,53.66,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,266,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,26,23,27,23,1,0,5,1,6,1,3.4,0.85,-0.85,19.9
FC,2023-06-11,91.9,-1.29,5.66,"Gibaut, Ian",669357,664139,field_out,hit_into_play,,,,,12,Nolan Gorman flies out to center fielder TJ Friedl.,R,L,R,STL,CIN,X,8,fly_ball,0,0,2023,0.05,1.07,0.84,2.59,,,502671,1,7,Bot,129.57,75.44,,,,,5.368749968362936,-133.79450609887047,-4.308697922741899,-0.6125307627995168,29.140979196778652,-18.612707046829527,3.37,1.58,307,91.8,41,93.2,2200,7.1,717797,592200,668715,663697,682829,680574,656413,670770,666181,53.42,0.011,0.015,0.0,1,0,0,3,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,189,-0.048,-0.257,,,0.031,0.257,91.8,0,0,0.589,0.589,29,23,30,23,1,3,3,1,2,1,1.63,-0.05,0.05,48.3
FF,2023-06-11,97.5,-2.56,5.9,"Greene, Hunter",669357,668881,field_out,hit_into_play,,,,,6,Nolan Gorman flies out sharply to right fielder Will Benson.,R,L,R,STL,CIN,X,9,fly_ball,1,1,2023,-1.06,1.2,0.44,2.4,,,680977,1,5,Bot,162.57,66.66,,,,,10.4290809259513,-141.4819498360544,-6.620095036731229,-16.50048498566704,30.79725999107922,-14.70506340161202,3.37,1.58,339,107.4,45,97.2,2389,6.2,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.31,0.214,0.407,0.0,1,0,0,5,41,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,223,-0.026,-0.24,,,0.799,0.24,107.4,1,1,0.715,0.715,23,23,24,23,3,2,10,1,6,1,1.2,1.06,-1.06,26.1
FF,2023-06-11,98.2,-2.28,6.12,"Greene, Hunter",669357,668881,,ball,,,,,3,Nolan Gorman flies out sharply to right fielder Will Benson.,R,L,R,STL,CIN,B,,,0,1,2023,-0.99,1.38,0.73,3.63,,,680977,1,5,Bot,,,,,,,10.46017608997025,-142.64661301233113,-4.441273420180393,-16.023609381818613,33.81918616078329,-12.463854702198812,3.61,1.67,,,,98.2,2394,6.5,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.03,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,220,0.0,0.025,,,,-0.025,,1,1,0.715,0.715,23,23,24,23,3,2,10,1,6,1,1.0,0.99,-0.99,31.6
FF,2023-06-11,97.4,-2.12,6.23,"Greene, Hunter",669357,668881,,foul,,,,,3,Nolan Gorman flies out sharply to right fielder Will Benson.,R,L,R,STL,CIN,S,,,0,0,2023,-0.93,1.24,0.58,3.22,,,680977,1,5,Bot,,,,,,,9.3710470351362,-141.45886848503395,-5.3906757949919335,-14.590097160650316,32.382236840590245,-14.461524986084434,3.37,1.58,252,75.5,40,97.4,2314,6.4,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.12,,,,,,,,41,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Strategic,222,0.0,-0.042,,,,0.042,88.0,1,1,0.715,0.715,23,23,24,23,3,2,10,1,6,1,1.17,0.93,-0.93,35.9
CH,2023-06-11,91.7,-2.31,5.85,"Greene, Hunter",669357,668881,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,2,,2,2,2023,-0.9,0.89,-0.82,3.35,,,502671,0,3,Bot,,,,,,,5.6896804630076385,-133.38632316143872,-2.369882393481749,-11.93898455453701,29.32694675915028,-21.25449641220836,3.37,1.58,,,,91.5,1955,6.2,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.28,,0.0,0.0,1,0,0,,26,5,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,248,-0.037,-0.21,,,,0.21,,0,0,0.594,0.594,23,23,24,23,2,1,10,1,6,1,1.83,0.9,-0.9,26.5
FF,2023-06-11,98.6,-2.23,6.13,"Greene, Hunter",669357,668881,,swinging_strike,,,,,7,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,S,,,2,1,2023,-1.26,1.14,-0.52,1.74,,,502671,0,3,Bot,,,,,,,7.563617661915243,-143.07827751465615,-9.080339716241774,-19.04721784479334,35.50692887585777,-14.500843446319458,3.37,1.58,,,,98.2,2355,6.4,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.1,,,,,,,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,223,0.0,-0.056,,,,0.056,,0,0,0.594,0.594,23,23,24,23,2,1,10,1,6,1,1.23,1.26,-1.26,32.3
FF,2023-06-11,97.4,-2.54,5.76,"Greene, Hunter",669357,668881,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CIN,B,,,1,1,2023,-1.11,1.36,-1.1,2.69,,,502671,0,3,Bot,,,,,,,6.3712500090246635,-141.6646228022622,-5.815362233195276,-16.36216393962338,33.42602181440889,-12.665755297633536,3.46,1.57,,,,96.8,2404,6.0,717797,592200,668715,663697,682829,680574,656413,670770,666181,54.48,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,232,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,23,23,24,23,2,1,10,1,6,1,1.05,1.11,-1.11,25.5
