pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-02,94.1,-1.16,6.08,"Brown, Hunter",691176,686613,strikeout,swinging_strike,,,,,1,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,2,,3,2,2023,-0.51,1.32,-0.59,3.3,,,,0,3,Top,,,,,,,2.638907454712478,-136.83918048014377,-4.405968446598273,-7.018606273518907,33.721606501928385,-14.896370919755132,3.29,1.49,,,,94.9,2118,7.0,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.46,,0.0,0.0,1,0,0,,21,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,213,0.021,-0.353,63.6,5.9,,0.353,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,1.28,0.51,-0.51,54.1
CH,2023-09-02,86.5,-1.5,5.99,"Brown, Hunter",691176,686613,,foul,,,,,7,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,3,2,2023,-1.18,0.64,-0.82,1.64,,,,0,3,Top,,,,,,,4.098120792945656,-125.84256121759384,-5.499271002944768,-13.42481737259738,25.230205495788695,-24.508287303212622,3.29,1.49,0,,-81,87.4,1302,6.9,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.65,,,,,,,,21,6,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,224,0.0,0.0,74.0,8.1,,0.0,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,2.41,1.18,-1.18,47.6
KC,2023-09-02,80.8,-1.33,6.28,"Brown, Hunter",691176,686613,,ball,,,,,11,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,B,,,2,2,2023,0.42,-1.24,-1.26,3.6,,,,0,3,Top,,,,,,,-0.6530473391662434,-117.5722154226885,3.179593400658238,3.98359629035704,25.05800524936772,-44.50760883319616,3.2,1.37,,,,81.1,2281,6.8,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.74,,,,,,,,21,5,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,25,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,4.77,-0.42,0.42,54.8
KC,2023-09-02,82.6,-1.36,6.12,"Brown, Hunter",691176,686613,,ball,,,,,11,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,B,,,1,2,2023,0.44,-1.02,-1.25,2.38,,,,0,3,Top,,,,,,,-0.5948504019334507,-120.29127936365256,0.0253615980222801,4.3415868974447624,25.55174969186477,-42.27662936548282,3.2,1.34,,,,83.0,2168,6.7,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.8,,,,,,,,21,4,Knuckle Curve,2,3,3,2,3,2,3,2,Infield shade,Standard,29,0.0,0.046,,,,-0.046,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,4.38,-0.44,0.44,61.5
FF,2023-09-02,95.1,-1.2,6.28,"Brown, Hunter",691176,686613,,ball,,,,,11,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,B,,,0,2,2023,-0.42,1.56,-0.2,3.93,,,,0,3,Top,,,,,,,3.612097832809372,-138.37746830614634,-4.060251027078091,-6.175484670070113,32.033594810462354,-11.427192808420816,3.23,1.26,,,,96.2,2268,7.0,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.48,,,,,,,,21,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,0.97,0.42,-0.42,58.1
CH,2023-09-02,88.4,-1.48,6.01,"Brown, Hunter",691176,686613,,foul,,,,,13,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,0,1,2023,-1.28,0.73,-1.23,2.2,,,,0,3,Top,,,,,,,3.3069206393996224,-128.5898387462462,-4.758614358884429,-14.85902540107236,27.27791735334041,-23.24282715440329,3.29,1.49,,,,89.2,1559,6.8,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.66,,,,,,,,21,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,222,0.0,-0.054,71.2,7.8,,0.054,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,2.19,1.28,-1.28,50.4
FF,2023-09-02,94.3,-1.33,6.1,"Brown, Hunter",691176,686613,,called_strike,,,,,8,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,0,0,2023,-0.64,1.52,-0.21,1.97,,,,0,3,Top,,,,,,,4.391269489195783,-137.01300894913317,-8.44645966314155,-9.07164977028185,32.46306330336356,-11.344351746913038,3.23,1.46,,,,95.1,2183,7.0,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.51,,,,,,,,21,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,-1,1,0.383,0.617,24,20,25,20,2,1,7,1,6,1,1.07,0.64,-0.64,51.0
CH,2023-09-02,88.3,-1.35,6.0,"Brown, Hunter",691176,686613,field_out,hit_into_play,,,,,4,Jasson Dominguez grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYY,X,3,ground_ball,2,1,2023,-1.44,0.4,-0.66,2.07,,,,2,1,Top,128.46,183.25,,,,,4.710952420372566,-128.45973794266507,-4.314480270454078,-16.888268888094732,27.32607659430208,-27.087943864653163,3.29,1.49,3,75.4,-35,89.1,1427,6.9,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.64,0.066,0.063,0.0,1,0,0,2,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.01,-0.314,76.7,7.9,0.074,0.314,88.0,0,0,0.537,0.463,24,20,25,20,1,0,7,1,6,1,2.54,1.44,-1.44,50.7
FF,2023-09-02,96.0,-1.23,6.23,"Brown, Hunter",691176,686613,,ball,,,,,11,Jasson Dominguez grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYY,B,,,1,1,2023,-0.55,1.12,-0.19,3.74,,,,2,1,Top,,,,,,,4.052310719622083,-139.77784152811526,-3.548403536248475,-8.128100296380996,32.55426268056201,-16.90488336626955,3.31,1.37,,,,96.7,2312,6.7,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.77,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,24,20,25,20,1,0,7,1,6,1,1.36,0.55,-0.55,61.5
KC,2023-09-02,83.6,-1.23,6.16,"Brown, Hunter",691176,686613,,ball,,,,,13,Jasson Dominguez grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYY,B,,,0,1,2023,0.29,-1.32,-0.24,0.84,,,,2,1,Top,,,,,,,1.723596186996471,-121.58471961811502,-3.093224640546526,2.396015399261375,28.234022765417293,-44.66699596386822,3.26,1.43,,,,83.7,2513,6.8,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.71,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,24,20,25,20,1,0,7,1,6,1,4.64,-0.29,0.29,54.6
KC,2023-09-02,84.3,-1.35,6.19,"Brown, Hunter",691176,686613,,swinging_strike,,,,,14,Jasson Dominguez grounds out to first baseman Jose Abreu.,R,L,R,HOU,NYY,S,,,0,0,2023,0.2,-1.04,0.89,0.88,,,,2,1,Top,,,,,,,4.870944136277356,-122.59721213658996,-3.908501843396559,0.9686329757345988,25.533674767406083,-42.00815645967042,3.29,1.49,,,,84.9,2407,6.9,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.65,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,-0.045,72.2,9.3,,0.045,,0,0,0.537,0.463,24,20,25,20,1,0,7,1,6,1,4.26,-0.2,0.2,56.9
FF,2023-09-01,98.4,-0.59,6.57,"Stanek, Ryne",691176,592773,field_out,hit_into_play,,,,,5,Jasson Dominguez flies out to center fielder Jake Meyers.,R,L,R,HOU,NYY,X,8,fly_ball,2,0,2023,-0.62,1.65,-0.08,2.25,,,,2,8,Top,84.15,65.5,,,,,2.8018284371765585,-142.94750698405377,-9.929471492560264,-9.171697505195263,36.73072391815927,-7.359291226121344,3.29,1.49,346,97.9,31,97.0,2386,5.9,716763,455117,547989,643289,608324,665161,670541,676694,663656,54.64,0.309,0.528,0.0,1,0,0,5,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,209,0.002,-0.374,75.6,7.8,1.022,0.374,97.9,-4,4,0.037,0.963,31,20,32,20,1,3,5,,1,1,0.73,0.62,-0.62,46.0
FS,2023-09-01,88.3,-0.56,6.42,"Stanek, Ryne",691176,592773,,ball,,,,,13,Jasson Dominguez flies out to center fielder Jake Meyers.,R,L,R,HOU,NYY,B,,,1,0,2023,-1.01,0.49,-0.39,-0.06,,,,2,8,Top,,,,,,,2.468227767141303,-128.27754524424148,-10.649062894068258,-11.66125377157104,25.23750672608692,-24.851178380533856,3.29,1.49,,,,87.8,1049,6.0,716763,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,60,2,Split-Finger,2,6,6,2,6,2,6,2,Infield shade,Standard,241,0.0,0.056,,,,-0.056,,-4,4,0.037,0.963,31,20,32,20,1,3,5,,1,1,2.43,1.01,-1.01,51.5
FF,2023-09-01,98.1,-0.6,6.71,"Stanek, Ryne",691176,592773,,ball,,,,,11,Jasson Dominguez flies out to center fielder Jake Meyers.,R,L,R,HOU,NYY,B,,,0,0,2023,-0.7,1.58,-1.1,4.19,,,,2,8,Top,,,,,,,0.2672794880031766,-142.7776992920995,-4.933572894657334,-9.667190797758492,33.67750587118974,-9.70902190676616,3.39,1.6,,,,97.1,2390,5.8,716763,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,60,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,205,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,31,20,32,20,1,3,5,,1,1,0.8,0.7,-0.7,47.4
FF,2023-09-01,95.7,-1.17,7.05,"Verlander, Justin",691176,434378,field_out,hit_into_play,,,,,3,"Jasson Dominguez grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,NYY,X,6,ground_ball,0,0,2023,-0.74,1.67,0.41,2.73,,,,2,5,Top,117.71,153.18,,,,,5.7992433893502735,-138.9845238100956,-9.435270710944508,-10.901767513497102,32.10278874760904,-8.633276871778587,3.29,1.49,81,88.9,3,94.9,2475,6.0,716763,455117,547989,643289,608324,665161,670541,676694,663656,54.49,0.349,0.333,0.0,1,0,0,2,40,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,208,0.003,-0.275,72.8,6.5,0.414,0.275,88.9,-4,4,0.108,0.892,40,20,40,20,3,2,5,,5,1,0.84,0.74,-0.74,63.2
FF,2023-09-01,94.6,-1.25,7.19,"Verlander, Justin",691176,434378,field_out,hit_into_play,,,,,4,Jasson Dominguez lines out sharply to left fielder Yordan Alvarez.,R,L,R,HOU,NYY,X,7,line_drive,0,0,2023,-0.63,1.76,-0.33,2.67,,,,1,3,Top,59.62,103.87,,,,,3.780849405924673,-137.3975039877752,-9.888336602466264,-8.89045518828483,32.68058185863033,-7.829055399366855,3.29,1.49,288,102.8,13,93.5,2446,5.9,716763,455117,547989,643289,608324,665161,670541,676694,663656,54.58,0.911,0.925,0.0,1,0,0,4,23,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,203,0.006,-0.267,71.4,6.9,1.205,0.267,102.8,-4,4,0.141,0.859,40,20,40,20,2,1,5,,5,1,0.81,0.63,-0.63,60.2
FF,2023-09-01,94.3,-1.37,7.21,"Verlander, Justin",691176,434378,home_run,hit_into_play,,,,,4,Jasson Dominguez homers (1) on a fly ball to left field.   Giancarlo Stanton scores.,R,L,R,HOU,NYY,X,,fly_ball,0,1,2023,-0.7,1.67,-0.3,2.56,,,519317,2,1,Top,50.47,74.27,,,,,4.296949075230985,-136.89788976315873,-9.940228139145011,-9.785734092923184,33.002058115861715,-9.099909080892283,3.29,1.49,360,100.2,26,92.9,2434,5.8,716763,455117,547989,514888,608324,665161,670541,676694,663656,54.68,0.5,0.81,2.0,1,0,3,6,5,2,4-Seam Fastball,0,1,1,0,3,0,3,0,Infield shade,Standard,206,-0.173,2.261,72.6,7.2,1.542,-2.261,100.2,-1,1,0.422,0.578,40,20,40,20,1,0,5,,5,1,0.92,0.7,-0.7,57.0
CU,2023-09-01,75.9,-1.64,7.18,"Verlander, Justin",691176,434378,,called_strike,,,,,4,Jasson Dominguez homers (1) on a fly ball to left field.   Giancarlo Stanton scores.,R,L,R,HOU,NYY,S,,,0,0,2023,0.79,-1.32,-0.41,2.64,,,519317,2,1,Top,,,,,,,1.161137142968755,-110.53866400367647,0.0048186445734752,6.1352995443559815,22.483626701107916,-43.142251625037936,3.34,1.46,,,,75.0,2734,5.9,716763,455117,547989,514888,608324,665161,670541,676694,663656,54.57,,,,,,,,5,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,37,0.0,-0.045,,,,0.045,,-1,1,0.422,0.578,40,20,40,20,1,0,5,,5,1,5.32,-0.79,0.79,52.4
CH,2023-03-16,87.7,-2.08,5.79,"Minaya, Juan",691176,573668,double,hit_into_play,,,,,14,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,X,9,line_drive,1,2,2023,-0.96,-0.05,0.25,0.99,,,690350,0,8,Bot,203.4,98.22,,,,,7.682701795087705,-127.4583132547224,-5.425242915336062,-12.007296950144278,25.2586475539837,-31.799784054088622,3.3,1.5,298,92.8,19,88.6,1522,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.69,0.431,,1.25,,1,1,4,69,4,Changeup,5,9,5,9,9,5,5,9,,,249,0.081,0.791,,,0.662,-0.791,92.8,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,3.01,0.96,-0.96,
CH,2023-03-16,87.3,-2.23,5.66,"Minaya, Juan",691176,573668,,foul,,,,,8,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,S,,,1,1,2023,-1.28,0.44,0.24,1.76,,,690350,0,8,Bot,,,,,,,8.652845602321175,-126.79554571885532,-4.181196516396859,-15.574633038382764,25.5114861167678,-26.699776530538355,3.3,1.5,,,,88.0,1399,6.8,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.69,,,,,,,,69,3,Changeup,5,9,5,9,9,5,5,9,,,244,0.0,-0.059,,,,0.059,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,2.55,1.28,-1.28,
FF,2023-03-16,91.7,-2.36,5.64,"Minaya, Juan",691176,573668,,called_strike,,,,,9,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,S,,,1,0,2023,-1.0,1.16,0.46,1.66,,,690350,0,8,Bot,,,,,,,9.405074198453844,-133.1160135086013,-6.736299069494978,-13.952036208343324,29.01940040947638,-17.10397076910851,3.3,1.5,,,,92.5,2214,6.9,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.57,,,,,,,,69,2,4-Seam Fastball,5,9,5,9,9,5,5,9,,,234,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,1.57,1.0,-1.0,
FF,2023-03-16,92.2,-2.25,5.66,"Minaya, Juan",691176,573668,,ball,,,,,11,Jasson Dominguez doubles (1) on a line drive to right fielder Connor Scott.   Kyle Battle to 3rd.,S,L,R,NYY,PIT,B,,,0,0,2023,-1.05,1.1,-1.24,2.66,,,690350,0,8,Bot,,,,,,,4.884774188249343,-134.1136960015263,-4.179493687154007,-13.772437897309494,29.643331651239308,-18.226552110404807,3.3,1.5,,,,92.6,2217,6.6,719096,670190,686843,693304,543482,687019,686445,682656,669002,53.88,,,,,,,,69,1,4-Seam Fastball,5,9,5,9,9,5,5,9,,,228,0.0,0.03,,,,-0.03,,-4,-4,0.066,0.066,32,20,33,20,1,0,,,,,1.59,1.05,-1.05,
