pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-05,87.3,1.39,6.05,"Muller, Kyle",669004,666205,field_out,hit_into_play,,,,,8,MJ Melendez grounds out to first baseman Ryan Noda.,R,L,L,KC,OAK,X,3,ground_ball,0,0,2023,0.02,0.29,-0.14,1.95,641531,,,2,3,Bot,156.9,167.23,,,,,-3.726103216071579,-127.24245358053754,-4.385863361408339,0.9278042919881274,23.639111973466335,-28.326557137871095,3.45,1.66,3,89.4,-32,87.9,2168,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.16,0.057,0.059,0.0,1,0,0,2,27,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,142,-0.025,-0.293,,,0.067,0.293,89.4,-4,-4,0.139,0.139,25,24,26,25,2,1,6,1,5,1,2.66,0.02,0.02,42.9
SL,2023-05-05,88.0,1.4,6.04,"Muller, Kyle",672580,666205,field_out,hit_into_play,,,,,5,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,X,3,popup,3,2,2023,-0.13,0.31,0.14,2.49,641531,,,1,3,Bot,175.98,168.73,,,,,-2.797816265385233,-128.26223411114438,-3.207466842448638,-0.8675868865426385,24.750467387423143,-28.357355381102987,3.49,1.65,146,79.2,68,88.3,2153,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.26,0.006,0.008,0.0,1,0,0,3,26,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,129,-0.044,-0.109,,,0.009,0.109,88.0,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,2.61,-0.13,0.13,36.6
FF,2023-05-05,93.7,1.55,5.94,"Muller, Kyle",672580,666205,,foul,,,,,5,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,3,2,2023,0.24,0.96,0.24,2.71,641531,,,1,3,Bot,,,,,,,-3.9163838630091536,-136.51876059043474,-4.8008518338819535,3.8046773623906134,27.833598526934583,-19.301329631397827,3.49,1.65,54,100.4,1,94.4,2443,6.5,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.03,,,,,,,,26,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,153,0.0,0.0,,,,0.0,100.4,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,1.61,0.24,-0.24,39.1
CU,2023-05-05,82.2,1.51,6.13,"Muller, Kyle",672580,666205,,ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,2,2,2023,-0.07,-0.48,-1.43,1.48,641531,,,1,3,Bot,,,,,,,-6.5034745508793455,-119.61416196703436,-3.16723198595337,0.400888682310704,20.063534194155334,-36.42906023703356,3.48,1.83,,,,82.5,2331,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.32,,,,,,,,26,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,336,0.0,0.083,,,,-0.083,,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,3.81,-0.07,0.07,37.7
CU,2023-05-05,82.0,1.41,6.2,"Muller, Kyle",672580,666205,,blocked_ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,1,2,2023,-0.18,-0.76,-1.45,0.19,641531,,,1,3,Bot,,,,,,,-6.106746837915342,-119.2456129672688,-5.580940397261689,-0.6112528483973076,22.151047741849965,-38.59694765272646,3.48,1.8,,,,82.0,2394,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.27,,,,,,,,26,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,335,0.0,0.026,,,,-0.026,,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,4.15,-0.18,0.18,38.3
SL,2023-05-05,87.1,1.46,6.05,"Muller, Kyle",672580,666205,,foul,,,,,3,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,1,1,2023,-0.08,0.4,0.37,2.96,641531,,,1,3,Bot,,,,,,,-2.451096752524204,-126.93439892257786,-2.09760112614632,-0.3277472544863556,25.93326902184671,-27.5997376768424,3.49,1.65,212,74.5,46,87.3,1976,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.19,,,,,,,,26,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,149,0.0,-0.107,,,,0.107,88.0,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,2.59,-0.08,0.08,36.7
SL,2023-05-05,88.2,1.58,5.95,"Muller, Kyle",672580,666205,,foul,,,,,8,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,S,,,1,0,2023,0.15,0.43,0.19,2.03,641531,,,1,3,Bot,,,,,,,-3.706430051190802,-128.58228556080752,-4.451466900050611,2.3330728140582355,23.07690592656442,-26.720333097886517,3.49,1.65,1,65.9,-56,89.0,2020,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.1,,,,,,,,26,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,-0.069,,,,0.069,88.0,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,2.46,0.15,-0.15,32.5
FF,2023-05-05,92.9,1.53,5.98,"Muller, Kyle",672580,666205,,ball,,,,,13,Maikel Garcia pops out to first baseman Ryan Noda in foul territory.,R,R,L,KC,OAK,B,,,0,0,2023,0.48,1.13,-0.93,1.28,641531,,,1,3,Bot,,,,,,,-7.353631009017338,-135.0044467082965,-8.766170086449707,7.317596625357847,26.785568908111188,-16.707081251533364,3.45,1.69,,,,93.5,2470,6.5,718299,669127,676116,643393,607054,669397,668709,665923,657656,53.97,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,139,0.0,0.026,,,,-0.026,,-4,-4,0.183,0.183,25,23,26,23,1,0,6,1,5,1,1.5,0.48,-0.48,37.1
SL,2023-05-05,86.7,1.47,6.1,"Muller, Kyle",598265,666205,field_out,hit_into_play,,,,,6,Jackie Bradley Jr.  grounds out to first baseman Ryan Noda.   Hunter Dozier to 3rd.,R,L,L,KC,OAK,X,3,ground_ball,2,2,2023,0.18,0.16,0.64,2.37,,641531,,0,3,Bot,155.09,167.83,,,,,-2.376364280093913,-126.42255113029584,-3.1341352989453997,2.4150363566406927,23.09555282277728,-30.009207151467475,3.47,1.64,38,89.0,-1,87.1,1947,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.29,0.26,0.231,0.0,1,0,0,2,25,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,159,-0.017,-0.158,,,0.293,0.158,89.0,-4,-4,0.2,0.2,25,33,26,33,1,0,6,1,5,1,2.83,0.18,0.18,36.7
SL,2023-05-05,86.7,1.45,6.07,"Muller, Kyle",598265,666205,,swinging_strike,,,,,13,Jackie Bradley Jr.  grounds out to first baseman Ryan Noda.   Hunter Dozier to 3rd.,R,L,L,KC,OAK,S,,,2,1,2023,0.04,0.35,-0.02,1.38,,641531,,0,3,Bot,,,,,,,-3.620903386777155,-126.23095490513968,-5.807380900179407,1.1388279310748213,23.032629364799188,-27.555236210527713,3.47,1.64,,,,87.2,1916,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.18,,,,,,,,25,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,135,0.0,-0.082,,,,0.082,,-4,-4,0.2,0.2,25,33,26,33,1,0,6,1,5,1,2.66,0.04,0.04,37.0
FF,2023-05-05,91.7,1.33,6.13,"Muller, Kyle",598265,666205,,ball,,,,,1,Jackie Bradley Jr.  grounds out to first baseman Ryan Noda.   Hunter Dozier to 3rd.,R,L,L,KC,OAK,B,,,1,1,2023,0.11,0.74,-0.52,3.03,,641531,,0,3,Bot,,,,,,,-4.92164800058644,-133.63967878132712,-3.6625579567511104,2.2395966027346423,25.785644428668885,-22.70761339601925,3.39,1.59,,,,92.5,2283,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,160,0.0,0.05,,,,-0.05,,-4,-4,0.2,0.2,25,33,26,33,1,0,6,1,5,1,1.94,0.11,0.11,40.6
SL,2023-05-05,85.9,1.5,6.13,"Muller, Kyle",598265,666205,,called_strike,,,,,3,Jackie Bradley Jr.  grounds out to first baseman Ryan Noda.   Hunter Dozier to 3rd.,R,L,L,KC,OAK,S,,,1,0,2023,-0.02,0.21,0.56,2.94,,641531,,0,3,Bot,,,,,,,-2.20023411742396,-125.1699843516313,-1.7835165741155414,0.2448312472929228,24.64364764310417,-29.79997849601273,3.37,1.63,,,,86.0,1882,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,25,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,131,0.0,-0.061,,,,0.061,,-4,-4,0.2,0.2,25,33,26,33,1,0,6,1,5,1,2.86,-0.02,-0.02,36.4
SL,2023-05-05,86.4,1.41,6.1,"Muller, Kyle",598265,666205,,ball,,,,,9,Jackie Bradley Jr.  grounds out to first baseman Ryan Noda.   Hunter Dozier to 3rd.,R,L,L,KC,OAK,B,,,0,0,2023,0.11,0.29,0.78,1.95,,641531,,0,3,Bot,,,,,,,-1.7092759743325163,-125.87318111689184,-4.315408065016195,1.4664529106282016,23.558215787165288,-28.46943572145108,3.36,1.56,,,,86.7,1947,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.27,,,,,,,,25,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,137,0.0,0.036,,,,-0.036,,-4,-4,0.2,0.2,25,33,26,33,1,0,6,1,5,1,2.74,0.11,0.11,44.2
FF,2023-05-05,92.7,1.5,6.01,"Muller, Kyle",641531,666205,double,hit_into_play,,,,,2,Hunter Dozier doubles (2) on a line drive to right fielder Ramon Laureano.,R,R,L,KC,OAK,X,9,line_drive,1,1,2023,0.43,0.66,0.21,3.04,,,,0,3,Bot,220.03,104.45,,,,,-4.252308242050116,-135.03393653045916,-3.3233179474312124,6.133040418912897,25.03601485734278,-23.619930090445667,3.33,1.61,291,96.6,19,93.4,2434,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.21,0.331,0.363,1.25,1,1,1,4,24,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,147,0.048,0.717,,,0.572,-0.717,96.6,-4,-4,0.152,0.152,25,31,26,32,1,0,6,1,5,1,1.96,0.43,-0.43,33.9
CU,2023-05-05,77.9,1.39,6.29,"Muller, Kyle",641531,666205,,called_strike,,,,,4,Hunter Dozier doubles (2) on a line drive to right fielder Ramon Laureano.,R,R,L,KC,OAK,S,,,1,0,2023,-0.41,-0.96,-0.56,2.21,,,,0,3,Bot,,,,,,,-3.4365058406564892,-113.38207800201812,-0.1146785901817601,-2.8831718122635857,20.589461822360157,-40.631689441950144,3.25,1.6,,,,77.6,2351,6.0,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.48,,,,,,,,24,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,327,0.0,-0.052,,,,0.052,,-4,-4,0.152,0.152,25,31,26,32,1,0,6,1,5,1,4.71,-0.41,0.41,40.4
CU,2023-05-05,77.3,1.57,6.23,"Muller, Kyle",641531,666205,,ball,,,,,12,Hunter Dozier doubles (2) on a line drive to right fielder Ramon Laureano.,R,R,L,KC,OAK,B,,,0,0,2023,-0.69,-1.02,2.07,4.33,,,,0,3,Bot,,,,,,,2.315879142614254,-112.4222575319008,4.718426730670945,-6.286438232519816,20.90525326492954,-41.935275498350414,3.31,1.6,,,,76.6,2312,5.9,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.64,,,,,,,,24,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,320,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,25,31,26,32,1,0,6,1,5,1,4.85,-0.69,0.69,38.3
FF,2023-05-05,92.8,1.49,6.01,"Muller, Kyle",622110,666205,field_out,hit_into_play,,,,,4,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,X,6,ground_ball,1,1,2023,0.37,0.73,-0.3,2.59,,,,2,2,Bot,112.06,148.44,,,,,-5.4225038510797505,-135.15814550146484,-4.676306705529205,5.649937597197421,25.417064950447177,-22.374065505878622,3.51,1.65,125,99.6,7,93.6,2356,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.1,0.657,0.618,0.0,1,0,0,4,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,-0.011,-0.261,,,0.754,0.261,99.6,-1,-1,0.394,0.394,25,32,26,32,1,0,6,2,5,5,1.88,0.37,-0.37,33.0
CH,2023-05-05,88.0,1.63,5.97,"Muller, Kyle",622110,666205,,ball,,,,,13,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,B,,,0,1,2023,1.27,0.7,-0.52,-1.91,,,,2,2,Bot,,,,,,,-7.818064661511624,-127.2381795622696,-14.42772804162826,15.378841816115452,24.037776452738605,-21.86139325566107,3.51,1.64,,,,88.0,1315,6.5,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.01,,,,,,,,16,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.031,,,,-0.031,,-1,-1,0.394,0.394,25,32,26,32,1,0,6,2,5,5,2.26,1.27,-1.27,32.3
SL,2023-05-05,86.8,1.39,6.05,"Muller, Kyle",622110,666205,,swinging_strike,,,,,7,"Matt Duffy grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,KC,OAK,S,,,0,0,2023,0.0,0.18,-0.37,1.75,,,,2,2,Bot,,,,,,,-4.204708089396691,-126.28530761870364,-4.387707457261503,0.9746427402251672,29.0093055633251,-29.452011976375076,3.51,1.65,,,,86.3,2055,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.23,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,93,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,25,32,26,32,1,0,6,2,5,5,2.87,0.0,0.0,37.2
FF,2023-05-05,92.5,1.35,6.07,"Muller, Kyle",668472,666205,field_out,hit_into_play,,,,,3,"Nick Pratto grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,KC,OAK,X,4,ground_ball,0,1,2023,0.47,0.89,0.48,2.87,,,,1,2,Bot,156.3,153.89,,,,,-3.244793385796294,-134.74266247274724,-4.354516822065746,6.4137117174713,27.280516892526883,-20.598408169067657,3.39,1.62,16,83.9,-9,93.0,2363,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.12,0.103,0.09,0.0,1,0,0,2,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,152,-0.018,-0.227,,,0.118,0.227,88.0,-1,-1,0.412,0.412,25,24,26,25,1,0,6,1,5,1,1.75,0.47,0.47,38.1
FF,2023-05-05,92.6,1.29,6.08,"Muller, Kyle",668472,666205,,foul,,,,,2,"Nick Pratto grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,KC,OAK,S,,,0,0,2023,0.1,0.82,-0.02,2.84,,,,1,2,Bot,,,,,,,-3.605455769001291,-134.99498544031368,-4.355949402981518,1.9416773704982444,25.307051088971814,-21.4601611476104,3.39,1.62,281,88.6,42,93.5,2302,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,-0.041,,,,0.041,88.6,-1,-1,0.412,0.412,25,24,26,25,1,0,6,1,5,1,1.8,0.1,0.1,37.7
CU,2023-05-05,81.9,1.4,6.21,"Muller, Kyle",521692,666205,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,2,,0,2,2023,-0.17,-0.93,-0.39,0.07,,,,0,2,Bot,,,,,,,-3.709653665345776,-119.1991497326672,-5.547947805547588,-0.9306202626789188,21.37416435533335,-40.28781533262248,3.55,1.67,,,,82.0,2397,6.2,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.33,,0.0,0.0,1,0,0,,14,6,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,334,-0.025,-0.169,,,,0.169,,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,4.31,-0.17,0.17,38.5
CU,2023-05-05,83.0,1.37,6.27,"Muller, Kyle",521692,666205,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,-0.05,-0.24,-0.42,1.27,,,,0,2,Bot,,,,,,,-3.969603898805189,-120.81577182905804,-4.509270582052505,0.2570451402349427,22.6729417640487,-33.92765163895455,3.55,1.67,3,58.4,-23,82.9,2299,6.1,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,14,5,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,337,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,3.54,-0.05,0.05,39.8
FF,2023-05-05,94.8,1.62,5.98,"Muller, Kyle",521692,666205,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,0.3,1.21,1.37,2.41,,,,0,2,Bot,,,,,,,-1.3317780522227287,-138.05018998012113,-6.429507031824597,4.186484931125513,27.786470406779404,-15.473496355282805,3.55,1.67,259,96.7,16,95.5,2566,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.0,0.0,,,,0.0,96.7,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,1.3,0.3,-0.3,39.9
SL,2023-05-05,88.3,1.49,6.02,"Muller, Kyle",521692,666205,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,-0.27,0.26,-0.39,0.89,,,,0,2,Bot,,,,,,,-4.01776687474498,-128.50343044914857,-6.944209257975657,-2.151614155179435,26.580080142290324,-28.10341399824224,3.55,1.67,,,,88.5,2148,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,14,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,167,0.0,0.0,,,,0.0,,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,2.67,-0.27,0.27,41.2
SL,2023-05-05,88.5,1.48,6.02,"Muller, Kyle",521692,666205,,swinging_strike,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,0.08,0.38,-1.03,1.61,,,,0,2,Bot,,,,,,,-6.303302850972631,-128.7704036152491,-5.478124229905574,2.1913014203106544,26.814746980118073,-27.03446076568271,3.55,1.67,,,,88.7,2144,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,2.53,0.08,-0.08,32.8
FF,2023-05-05,93.6,1.5,5.97,"Muller, Kyle",521692,666205,,called_strike,,,,,5,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,0.53,1.03,0.2,2.46,,,,0,2,Bot,,,,,,,-4.549935104771603,-136.34507039185615,-5.722903631701847,7.553010097878705,25.190970034945316,-18.337901703423732,3.54,1.63,,,,94.8,2333,6.6,718299,669127,676116,643393,607054,669397,668709,665923,657656,53.93,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.042,,,,0.042,,-1,-1,0.437,0.437,25,33,26,33,1,0,6,1,5,1,1.54,0.53,-0.53,32.9
SL,2023-05-05,87.2,1.43,6.02,"Muller, Kyle",686469,666205,field_out,hit_into_play,,,,,4,Vinnie Pasquantino flies out to left fielder JJ Bleday.,R,L,L,KC,OAK,X,7,fly_ball,2,1,2023,-0.22,0.31,-0.75,2.3,,,,2,1,Bot,85.15,127.02,,,,,-4.780775359774977,-126.96040535839944,-3.4275987224848374,-1.4092562756329927,25.72269439487908,-28.37733015413692,3.54,1.68,208,87.1,58,87.4,2120,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.14,0.009,0.008,0.0,1,0,0,3,8,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,154,-0.01,-0.314,,,0.012,0.314,88.0,-1,-1,0.402,0.402,25,25,26,26,1,0,6,1,5,1,2.69,-0.22,-0.22,36.3
FF,2023-05-05,93.4,1.29,6.06,"Muller, Kyle",686469,666205,,ball,,,,,6,Vinnie Pasquantino flies out to left fielder JJ Bleday.,R,L,L,KC,OAK,B,,,1,1,2023,0.26,0.96,0.81,2.74,,,,2,1,Bot,,,,,,,-1.8095640706139249,-136.0179942671984,-4.983129351492716,3.618416219603908,27.42376473688767,-19.365731867503264,3.53,1.59,,,,94.0,2378,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,150,0.0,0.053,,,,-0.053,,-1,-1,0.402,0.402,25,25,26,26,1,0,6,1,5,1,1.63,0.26,0.26,38.6
SL,2023-05-05,89.0,1.45,5.97,"Muller, Kyle",686469,666205,,ball,,,,,13,Vinnie Pasquantino flies out to left fielder JJ Bleday.,R,L,L,KC,OAK,B,,,0,1,2023,-0.13,0.48,-0.93,2.11,,,,2,1,Bot,,,,,,,-5.573101214761779,-129.4191982458723,-4.431428252501704,-0.2290071962152465,27.692773507103684,-26.01019519741824,3.6,1.67,,,,89.1,2172,6.5,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.04,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,119,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,25,25,26,26,1,0,6,1,5,1,2.4,-0.13,-0.13,36.8
SL,2023-05-05,86.7,1.55,6.07,"Muller, Kyle",686469,666205,,called_strike,,,,,2,Vinnie Pasquantino flies out to left fielder JJ Bleday.,R,L,L,KC,OAK,S,,,0,0,2023,-0.23,0.38,-0.18,3.55,,,,2,1,Bot,,,,,,,-3.677804764434391,-126.19728654020332,-0.5719388264866755,-1.6534461149068893,27.423457254873313,-28.281651489299698,3.53,1.63,,,,86.5,2052,6.3,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.18,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,185,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,25,25,26,26,1,0,6,1,5,1,2.67,-0.23,-0.23,36.6
FF,2023-05-05,93.0,1.65,6.04,"Muller, Kyle",658668,666205,field_out,hit_into_play,,,,,6,Edward Olivares flies out to right fielder Ramon Laureano.,R,R,L,KC,OAK,X,9,fly_ball,0,0,2023,0.55,1.13,0.77,2.32,,,,1,1,Bot,212.57,79.51,,,,,-3.4903705685180806,-135.2942889915108,-6.290898343863832,7.52468957242392,28.34469061104761,-17.125580115907884,3.58,1.71,363,99.6,25,93.6,2392,6.6,718299,669127,676116,643393,607054,669397,668709,665923,657656,53.94,0.546,0.9,0.0,1,0,0,6,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143,-0.017,-0.267,,,1.622,0.267,99.6,-1,-1,0.419,0.419,25,27,26,27,1,0,6,2,5,1,1.5,0.55,-0.55,34.7
SL,2023-05-05,87.9,1.38,6.07,"Muller, Kyle",669004,666205,field_out,hit_into_play,,,,,5,MJ Melendez flies out to right fielder Ramon Laureano.,R,L,L,KC,OAK,X,9,fly_ball,2,2,2023,-0.01,0.13,-0.06,2.43,,,,0,1,Bot,193.91,73.02,,,,,-3.4638562345543615,-128.02884135125592,-3.0204665504600703,0.5786584728327157,25.574394043904963,-30.357145600010483,3.45,1.66,353,96.3,37,88.3,2051,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.1,0.12,0.216,0.0,1,0,0,3,6,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,161,-0.023,-0.239,,,0.426,0.239,96.3,-1,-1,0.442,0.442,25,24,26,25,1,0,6,1,5,1,2.81,-0.01,-0.01,36.9
FF,2023-05-05,92.7,1.32,6.18,"Muller, Kyle",669004,666205,,ball,,,,,12,MJ Melendez flies out to right fielder Ramon Laureano.,R,L,L,KC,OAK,B,,,1,2,2023,0.2,0.83,0.07,5.08,,,,0,1,Bot,,,,,,,-3.647571386592494,-135.15608416167825,1.1006703062716825,3.224088910135483,25.53437757846357,-22.27273642603534,3.44,1.77,,,,93.8,2387,6.5,718299,669127,676116,643393,607054,669397,668709,665923,657656,53.98,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,159,0.0,0.046,,,,-0.046,,-1,-1,0.442,0.442,25,24,26,25,1,0,6,1,5,1,1.78,0.2,0.2,42.6
FF,2023-05-05,93.7,1.32,6.17,"Muller, Kyle",669004,666205,,ball,,,,,12,MJ Melendez flies out to right fielder Ramon Laureano.,R,L,L,KC,OAK,B,,,0,2,2023,0.27,0.98,0.49,4.1,,,,0,1,Bot,,,,,,,-2.743513278453294,-136.58586531697676,-1.850032134148355,3.961229743769026,27.048537359236057,-19.63434943044355,3.44,1.69,,,,94.5,2316,6.4,718299,669127,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.0,0.024,,,,-0.024,,-1,-1,0.442,0.442,25,24,26,25,1,0,6,1,5,1,1.59,0.27,0.27,38.9
