pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-26,86.8,2.19,5.27,"Saucedo, Tayler",656537,642048,,ball,,,,,12,Derek Hill called out on strikes.,R,R,L,SEA,WSH,B,,,0,0,2023,1.51,-0.08,2.92,3.86,,660688,642086,0,9,Top,,,,,,,-1.3472183887743956,-126.36958326363072,2.957191530962067,16.464450981237054,25.230666976278005,-33.78936415630308,3.42,1.57,,,,87.1,2221,6.4,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,76,1,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,105,0.0,0.042,,,,-0.042,,5,-5,0.97,0.03,30,27,30,28,1,3,3,1,2,1,3.09,1.51,-1.51,24.2
SL,2023-06-26,83.9,-2.52,4.96,"Castillo, Luis",656537,622491,field_out,hit_into_play,,,,,7,"Derek Hill bunt grounds out softly, pitcher Luis Castillo to first baseman Ty France.",R,R,R,SEA,WSH,X,1,ground_ball,0,0,2023,0.31,-0.11,-0.29,1.51,,,,0,7,Top,123.5,198.27,,,,,4.478616064265312,-122.21780196765545,-1.4388528191558665,2.3236213367399015,21.217522398743043,-33.270670878965674,3.39,1.54,2,24.5,-38,82.9,2432,5.3,717602,663728,664034,543939,553993,641487,672284,677594,606192,55.23,0.309,0.343,0.0,1,0,0,1,58,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,109,0.022,0.111,,,0.318,-0.111,88.0,3,-3,0.902,0.098,30,27,31,28,3,2,5,1,6,1,3.31,-0.31,-0.31,15.5
SL,2023-06-26,85.6,-2.35,4.99,"Castillo, Luis",656537,622491,strikeout,called_strike,,,,,3,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,2,,3,2,2023,0.17,-0.15,0.58,3.22,,608841,642086,2,4,Top,,,,,,,6.5236220808816165,-124.6232325713546,2.296394514032883,0.5221442871329491,23.10768157531954,-34.345125992358795,3.19,1.59,,,,85.2,2366,5.8,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.68,,0.0,0.0,1,0,0,,31,7,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.034,-0.311,,,,0.311,,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,3.23,-0.17,-0.17,17.7
FF,2023-06-26,97.7,-2.26,5.14,"Castillo, Luis",656537,622491,,foul,,,,,4,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,3,2,2023,-1.1,1.04,-0.49,2.71,,608841,642086,2,4,Top,,,,,,,7.190051657840846,-142.12573041223493,-3.3815007454552397,-16.563809929718598,34.02351839518186,-17.467807744020796,3.39,1.54,164,78.6,15,96.4,2239,5.6,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,31,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,1.35,1.1,1.1,21.3
SI,2023-06-26,96.6,-2.18,5.11,"Castillo, Luis",656537,622491,,foul,,,,,4,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,3,1,2023,-1.45,0.58,-0.59,2.59,,608841,642086,2,4,Top,,,,,,,7.435682057075065,-140.484864238528,-2.4607491335280582,-20.872844926052608,31.468032905485895,-24.13430961277374,3.39,1.54,157,63.2,31,95.5,2044,5.6,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.85,,,,,,,,31,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,-0.048,,,,0.048,88.0,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,1.86,1.45,1.45,19.0
FF,2023-06-26,98.4,-2.11,5.12,"Castillo, Luis",656537,622491,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,2,1,2023,-1.06,1.05,0.97,1.52,,608841,642086,2,4,Top,,,,,,,10.690671287237404,-142.70975740158752,-6.625207366884991,-17.042929787118023,35.139763942350406,-16.356918263194473,3.42,1.57,,,,97.2,2323,6.0,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,237,0.0,0.052,,,,-0.052,,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,1.33,1.06,1.06,20.1
FF,2023-06-26,96.5,-2.22,5.13,"Castillo, Luis",656537,622491,,called_strike,,,,,3,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,2,0,2023,-0.98,1.04,0.76,3.1,,608841,642086,2,4,Top,,,,,,,10.026705214589256,-140.14847537427204,-2.1378979061913532,-15.263049697321826,33.31545128414973,-18.153359807351247,3.36,1.57,,,,95.3,2244,5.8,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,-0.041,,,,0.041,,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,1.42,0.98,0.98,19.1
SL,2023-06-26,86.2,-2.37,4.95,"Castillo, Luis",656537,622491,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,1,0,2023,0.16,-0.01,1.21,1.24,,608841,642086,2,4,Top,,,,,,,8.079671945490572,-125.34256727930304,-2.570597491609221,0.1183576658842489,23.95115061159992,-32.0093419023384,3.39,1.65,,,,85.2,2362,5.6,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,44,0.0,0.021,,,,-0.021,,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,3.07,-0.16,-0.16,15.4
FF,2023-06-26,97.1,-2.19,5.19,"Castillo, Luis",656537,622491,,ball,,,,,14,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,0,0,2023,-1.01,1.06,1.27,2.07,,608841,642086,2,4,Top,,,,,,,11.437732239522749,-140.92404421772042,-5.136208593497362,-16.137953907472788,32.71893320244016,-17.067305584592145,3.44,1.65,,,,95.8,2285,5.7,717602,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,0.03,,,,-0.03,,-2,2,0.266,0.734,30,27,31,28,2,1,5,1,6,1,1.38,1.01,1.01,19.4
SI,2023-06-26,96.6,-2.43,5.01,"Castillo, Luis",656537,622491,field_out,hit_into_play,,,,,4,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,WSH,X,4,ground_ball,0,0,2023,-1.67,0.32,-0.41,2.7,,,,2,2,Top,148.98,151.07,,,,,9.015589147409091,-140.39067875244527,-1.300086015260736,-24.134264507028146,31.42242855816479,-27.81562729394222,3.39,1.54,7,102.7,-19,95.0,2095,5.4,717602,663728,664034,543939,553993,641487,672284,677594,606192,55.09,0.183,0.209,0.0,1,0,0,2,13,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234,0.01,-0.275,,,0.206,0.275,102.7,-1,1,0.427,0.573,30,27,31,28,1,0,5,1,6,1,2.12,1.67,1.67,15.3
FF,2023-06-25,94.8,-1.3,6.07,"Honeywell, Brent",656537,641703,field_out,hit_into_play,,,,,9,Derek Hill flies out to right fielder Brandon Dixon.,R,R,R,SD,WSH,X,9,fly_ball,0,0,2023,-0.43,1.62,0.44,1.87,,,,0,8,Top,177.93,127.59,,,,,5.528964123617433,-137.61631882989127,-8.824797081388137,-6.836790793855288,33.801487490721186,-9.842158660175093,3.39,1.54,220,86.9,54,94.2,2265,6.3,717610,596142,630105,673490,592518,593428,665742,665487,641525,54.2,0.014,0.016,0.0,1,0,0,3,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,201,0.001,-0.265,,,0.021,0.265,88.0,-6,6,0.007,0.993,28,27,28,28,1,3,4,1,2,1,0.96,0.43,0.43,46.3
SI,2023-06-25,88.5,4.02,2.88,"Hill, Tim",656537,657612,field_error,hit_into_play,,,,,9,Derek Hill reaches on a throwing error by pitcher Tim Hill.,R,R,L,SD,WSH,X,1,ground_ball,1,0,2023,1.56,-0.14,0.31,2.08,,,,1,7,Top,133.64,184.13,,,,,-12.360477322360053,-127.97139980102354,4.657521871153476,19.971535287079263,31.317034382587703,-35.19516237546497,3.39,1.54,2,39.5,-55,88.0,2231,6.8,717610,596142,630105,673490,592518,593428,665742,665487,641525,53.74,0.303,0.335,0.9,1,0,0,1,53,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,84,-0.016,0.079,,,0.323,-0.079,88.0,-2,2,0.19,0.81,33,27,33,28,1,2,1,1,4,1,3.13,1.56,-1.56,-22.6
SI,2023-06-25,89.2,3.97,3.1,"Hill, Tim",656537,657612,,ball,,,,,12,Derek Hill reaches on a throwing error by pitcher Tim Hill.,R,R,L,SD,WSH,B,,,0,0,2023,1.47,-0.09,0.93,3.32,,,,1,7,Top,,,,,,,-10.580592853421114,-129.21270942643827,6.904052259558913,18.73668870189466,29.21945558523844,-35.15089434300242,3.46,1.63,,,,89.0,2178,6.6,717610,596142,630105,673490,592518,593428,665742,665487,641525,53.87,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,91,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,33,27,33,28,1,2,1,1,4,1,3.01,1.47,-1.47,-18.0
SI,2023-06-25,91.7,-1.21,5.37,"Lugo, Seth",656537,607625,field_out,hit_into_play,,,,,4,"Derek Hill grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,5,ground_ball,2,1,2023,-1.65,0.94,-0.42,2.48,,,,1,5,Top,102.66,167.9,,,,,5.518931034592588,-133.44569914304307,-3.4689955719600096,-20.89850913038952,28.956876465425985,-20.35223300028248,3.39,1.54,6,86.8,-22,91.1,2285,5.9,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.59,0.089,0.102,0.0,1,0,0,2,32,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215,0.017,-0.31,,,0.106,0.31,88.0,-1,1,0.379,0.621,33,27,34,28,2,1,5,1,5,1,1.77,1.65,1.65,40.4
CU,2023-06-25,80.7,-1.21,5.63,"Lugo, Seth",656537,607625,,ball,,,,,14,"Derek Hill grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,1,1,2023,1.17,-1.35,1.6,2.15,,,,1,5,Top,,,,,,,3.9886697260091544,-117.21870140178213,1.683355582191667,9.52772134248328,28.674529850598535,-45.03923341159057,3.39,1.69,,,,78.9,3298,5.8,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.7,,,,,,,,32,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,0.0,0.054,,,,-0.054,,-1,1,0.379,0.621,33,27,34,28,2,1,5,1,5,1,4.95,-1.17,-1.17,39.3
SL,2023-06-25,90.2,-1.08,5.68,"Lugo, Seth",656537,607625,,ball,,,,,14,"Derek Hill grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,0,1,2023,0.31,0.73,1.35,1.56,,,,1,5,Top,,,,,,,5.307201842978877,-131.0734105308406,-5.694486742313812,2.3262315839318815,30.63864348712503,-22.71599803464817,3.39,1.69,,,,88.7,2455,5.7,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.83,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,181,0.0,0.03,,,,-0.03,,-1,1,0.379,0.621,33,27,34,28,2,1,5,1,5,1,2.1,-0.31,-0.31,46.4
SI,2023-06-25,93.8,-1.11,5.37,"Lugo, Seth",656537,607625,,called_strike,,,,,6,"Derek Hill grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,S,,,0,0,2023,-1.7,0.9,0.77,2.35,,,,1,5,Top,,,,,,,8.579405375805555,-136.24277802411478,-4.000509568152114,-23.027371555162095,31.516635287952116,-20.265217451678055,3.44,1.6,,,,93.3,2305,6.2,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.3,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,33,27,34,28,2,1,5,1,5,1,1.71,1.7,1.7,41.2
CU,2023-06-25,80.1,-1.19,5.71,"Lugo, Seth",656537,607625,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,4,ground_ball,2,1,2023,1.06,-1.51,0.72,1.72,,572816,,2,2,Top,146.95,152.09,,,,,2.1812869402709523,-116.3819852085985,0.9642519220405044,8.88161459900937,29.076598865310345,-46.082197118542005,3.39,1.54,34,77.2,1,78.2,3162,5.8,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.72,0.143,0.166,0.0,1,0,0,2,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,35,0.032,-0.289,,,0.143,0.289,88.0,-1,1,0.405,0.595,33,27,34,28,1,0,5,1,5,1,5.17,-1.06,-1.06,46.3
SI,2023-06-25,93.8,-1.14,5.45,"Lugo, Seth",656537,607625,,blocked_ball,,,,,14,"Derek Hill grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,1,1,2023,-1.62,0.87,0.15,0.73,,572816,,2,2,Top,,,,,,,6.872176896562811,-136.13707811462513,-8.281750017360066,-21.69738363096174,32.74048247182961,-19.600010125741736,3.39,1.51,,,,92.8,2273,6.1,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.42,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.021,,,,-0.021,,-1,1,0.405,0.595,33,27,34,28,1,0,5,1,5,1,1.75,1.62,1.62,40.2
CU,2023-06-25,81.6,-1.18,5.68,"Lugo, Seth",656537,607625,,ball,,,,,14,"Derek Hill grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,0,1,2023,1.06,-1.44,0.57,0.99,,572816,,2,2,Top,,,,,,,1.8685125880379805,-118.73005688142908,-0.996061536907924,9.37529590777126,29.1001124040076,-45.56448536058333,3.39,1.54,,,,80.1,3263,5.9,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,11,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,33,27,34,28,1,0,5,1,5,1,4.95,-1.06,-1.06,40.6
SI,2023-06-25,92.2,-1.2,5.55,"Lugo, Seth",656537,607625,,called_strike,,,,,8,"Derek Hill grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,WSH,S,,,0,0,2023,-1.6,0.99,0.25,1.86,,572816,,2,2,Top,,,,,,,7.120544439229377,-133.96373220191282,-5.6779257754139145,-20.81939545917354,28.582854245692392,-19.164833228192247,3.39,1.6,,,,91.9,2408,6.2,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.35,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.046,,,,0.046,,-1,1,0.405,0.595,33,27,34,28,1,0,5,1,5,1,1.69,1.6,1.6,35.7
SI,2023-06-24,97.8,-2.63,6.16,"García, Luis",656537,472610,force_out,hit_into_play,,,,,14,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,X,1,ground_ball,3,2,2023,-1.1,0.68,0.86,2.06,,656448,642086,1,9,Top,129.03,181.2,,,,,12.02603527054564,-141.78988958565262,-7.1288530960668774,-17.60413635288858,32.34329756419633,-21.526951375261795,3.41,1.54,2,76.5,-42,98.3,2142,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.74,0.103,0.121,0.0,1,0,0,2,66,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.011,-0.347,,,0.105,0.347,88.0,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,1.73,1.1,1.1,49.9
ST,2023-06-24,82.9,-2.73,5.9,"García, Luis",656537,472610,,blocked_ball,,,,,14,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,B,,,2,2,2023,1.14,0.44,1.93,0.13,,656448,642086,1,9,Top,,,,,,,8.470265072599403,-120.3395746993184,-7.566465257458995,9.338829842550984,24.42874167893639,-26.54568097440205,3.46,1.6,,,,83.3,2540,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,66,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,65,0.0,0.062,,,,-0.062,,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,2.91,-1.14,-1.14,38.9
SI,2023-06-24,97.0,-2.66,6.18,"García, Luis",656537,472610,,called_strike,,,,,8,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,S,,,2,1,2023,-1.33,0.55,-0.27,1.56,,656448,642086,1,9,Top,,,,,,,9.539803499403885,-140.64387330375936,-8.042670048263105,-19.90875628555065,34.0899864838041,-23.142954874105715,3.69,1.54,,,,97.5,2109,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,66,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.07,,,,0.07,,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,1.91,1.33,1.33,43.2
FF,2023-06-24,98.1,-2.62,6.12,"García, Luis",656537,472610,,foul,,,,,14,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,S,,,2,0,2023,-0.64,1.19,0.93,2.32,,656448,642086,1,9,Top,,,,,,,11.132097881392507,-142.3270430439875,-7.6112908913938595,-11.072678181606111,30.238575979890197,-14.371857290212809,3.41,1.54,171,67.9,25,98.9,2172,6.7,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,66,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.079,,,,0.079,88.0,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,1.18,0.64,0.64,42.8
FF,2023-06-24,96.2,-2.69,6.18,"García, Luis",656537,472610,,ball,,,,,12,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,B,,,1,0,2023,-0.62,1.17,0.95,3.11,,656448,642086,1,9,Top,,,,,,,11.087661329903066,-139.69830059928304,-5.239384521042172,-10.524197922298836,28.82473019348997,-15.776623309073498,3.46,1.57,,,,96.6,2172,6.5,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,66,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215,0.0,0.067,,,,-0.067,,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,1.29,0.62,0.62,44.0
ST,2023-06-24,81.1,-2.91,6.01,"García, Luis",656537,472610,,blocked_ball,,,,,14,"Derek Hill grounds into a force out, pitcher Luis Garcia to second baseman Ha-Seong Kim.   Stone Garrett to 3rd.    Dominic Smith out at 2nd.    Derek Hill to 1st.",R,R,R,SD,WSH,B,,,0,0,2023,1.09,0.15,1.44,-0.46,,656448,642086,1,9,Top,,,,,,,7.637544195519185,-117.72284108307582,-8.036710509013576,8.444976972040157,24.528089416084597,-29.312799969291365,3.6,1.62,,,,80.8,2495,6.4,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.08,,,,,,,,66,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,36,27,36,28,1,3,2,1,1,1,3.36,-1.09,-1.09,41.4
CH,2023-06-24,81.5,-1.61,6.14,"Martinez, Nick",656537,607259,strikeout,swinging_strike,,,,,13,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,2,,1,2,2023,-0.97,0.26,-0.24,1.37,,,,2,7,Top,,,,,,,4.909428941704326,-118.5429957582183,-4.56869508509582,-10.067609349725345,23.581847968212273,-29.01191101997055,3.41,1.54,,,,80.8,1960,5.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.56,,0.0,0.0,1,0,0,,51,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,246,0.008,-0.191,,,,0.191,,-2,2,0.201,0.799,32,27,33,28,1,2,4,1,4,1,3.18,0.97,0.97,62.4
CH,2023-06-24,80.3,-1.6,6.17,"Martinez, Nick",656537,607259,,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,,,1,1,2023,-0.98,0.18,0.34,-0.09,,,,2,7,Top,,,,,,,6.1032606321369345,-116.65331012971744,-7.419089526595371,-10.127613318024297,23.138347150443263,-29.265828657218737,3.41,1.54,,,,79.6,1949,6.0,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,51,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,-0.069,,,,0.069,,-2,2,0.201,0.799,32,27,33,28,1,2,4,1,4,1,3.38,0.98,0.98,64.9
CU,2023-06-24,81.0,-1.61,6.15,"Martinez, Nick",656537,607259,,ball,,,,,1,Derek Hill strikes out swinging.,R,R,R,SD,WSH,B,,,0,1,2023,-0.06,-1.3,-0.3,3.4,,,,2,7,Top,,,,,,,3.015046432133989,-117.7548450588695,3.034865706192112,-1.2433767192123637,25.652438911553705,-45.04825950836612,3.49,1.65,,,,79.9,2260,5.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.58,,,,,,,,51,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,9,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,32,27,33,28,1,2,4,1,4,1,4.82,0.06,0.06,61.0
CU,2023-06-24,81.7,-1.6,6.14,"Martinez, Nick",656537,607259,,called_strike,,,,,5,Derek Hill strikes out swinging.,R,R,R,SD,WSH,S,,,0,0,2023,-0.08,-1.38,0.21,2.45,,,,2,7,Top,,,,,,,4.176072184755494,-118.77197673706796,1.001551534424154,-1.62794727723143,25.546635507045373,-45.5901374685266,3.49,1.6,,,,80.7,2336,5.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,51,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,8,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,32,27,33,28,1,2,4,1,4,1,4.84,0.08,0.08,63.4
FF,2023-06-24,91.2,-2.75,5.48,"Waldron, Matt",656537,663362,field_out,hit_into_play,,,,,5,"Derek Hill grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,6,ground_ball,2,0,2023,-0.58,1.28,-0.25,2.68,,,,0,5,Top,107.27,152.19,,,,,7.621853383645461,-132.56449129933418,-3.8945028655336777,-8.504342551663482,28.967182241115054,-16.49992206191997,3.41,1.54,41,98.5,-1,92.0,1995,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.63,0.346,0.38,0.0,1,0,0,2,34,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.017,-0.377,,,0.347,0.377,98.5,-2,2,0.239,0.761,26,27,27,28,2,1,,1,56,1,1.48,0.58,0.58,36.5
FC,2023-06-24,86.4,-2.63,5.48,"Waldron, Matt",656537,663362,,ball,,,,,14,"Derek Hill grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,1,0,2023,0.28,0.7,1.26,0.49,,,,0,5,Top,,,,,,,8.718080364615998,-125.48375331792862,-7.116213855207301,1.2774746657542628,24.14756394524836,-23.55685302287247,3.29,1.54,,,,87.0,2144,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,34,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.071,,,,-0.071,,-2,2,0.239,0.761,26,27,27,28,2,1,,1,56,1,2.36,-0.28,-0.28,33.7
FC,2023-06-24,85.1,-2.52,5.62,"Waldron, Matt",656537,663362,,ball,,,,,14,"Derek Hill grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,0,0,2023,0.44,0.71,1.42,1.38,,,,0,5,Top,,,,,,,8.402662030186564,-123.62944206718258,-5.030193188487275,2.7728126955830876,25.850518282931187,-24.10083986962478,3.38,1.57,,,,85.3,2111,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,34,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,26,27,27,28,2,1,,1,56,1,2.47,-0.44,-0.44,37.5
FF,2023-06-24,93.5,-2.66,5.46,"Waldron, Matt",656537,663362,field_out,hit_into_play,,,,,5,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,X,3,ground_ball,1,2,2023,-0.76,1.22,-0.08,2.82,,,572816,2,2,Top,150.19,177.58,,,,,8.40639776584534,-135.9498217584125,-3.8096470684971857,-11.197169810355932,28.160789963604643,-16.402850592708596,3.41,1.54,4,79.8,-37,94.6,2054,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.64,0.049,0.065,0.0,1,0,0,2,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.022,-0.207,,,0.051,0.207,88.0,-1,1,0.415,0.585,26,27,27,28,1,0,,1,56,1,1.38,0.76,0.76,32.0
