pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-19,85.5,-1.87,6.35,"Baumann, Mike",682928,657508,,swinging_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,WSH,BAL,S,,,1,1,2023,0.13,-0.95,-0.23,1.54,,,660688,1,9,Bot,,,,,,,3.6045577478850657,-124.38937406536108,-3.105654062814468,0.5984816198997382,26.963707496134305,-41.53324484063636,3.47,1.6,,,,85.6,2420,6.5,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.95,,,,,,,,70,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,22,0.0,-0.055,,,,0.055,,-4,-4,0.016,0.016,27,22,28,23,1,3,3,1,4,2,4.09,-0.13,0.13,50.7
FF,2023-04-19,95.6,-2.07,6.25,"Baumann, Mike",682928,657508,,called_strike,,,,,6,CJ Abrams strikes out swinging.,R,L,R,WSH,BAL,S,,,1,0,2023,-0.8,1.49,0.76,2.52,,,660688,1,9,Bot,,,,,,,9.282553573654344,-138.79124093308818,-7.577331386131889,-12.499672696794743,31.736786755992515,-11.297158352959611,3.49,1.62,,,,95.9,2320,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.88,,,,,,,,70,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,210,0.0,-0.053,,,,0.053,,-4,-4,0.016,0.016,27,22,28,23,1,3,3,1,4,2,1.02,0.8,-0.8,42.4
KC,2023-04-19,84.6,-1.93,6.42,"Baumann, Mike",682928,657508,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,WSH,BAL,B,,,0,0,2023,0.22,-0.98,-1.29,2.68,,,660688,1,9,Bot,,,,,,,1.0507732447199472,-123.18114614425916,-0.4091042674697043,1.9790326327996004,25.43725925879059,-42.240980634615504,3.46,1.45,,,,84.2,2347,6.1,718518,543510,663624,624428,602104,683002,669720,656775,663630,54.41,,,,,,,,70,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,25,0.0,0.036,,,,-0.036,,-4,-4,0.016,0.016,27,22,28,23,1,3,3,1,4,2,4.17,-0.22,0.22,50.7
KC,2023-04-19,85.4,-1.86,6.36,"Baumann, Mike",656448,657508,strikeout,called_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,2,,0,2,2023,0.17,-0.67,1.12,2.17,,,660688,0,9,Bot,,,,,,,6.718949865595965,-124.23557038553412,-2.246849540973697,0.3744044047562906,24.833838422469753,-38.82964789437861,3.53,1.7,,,,85.8,2266,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.92,,0.0,0.0,1,0,0,,69,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,28,-0.02,-0.156,,,,0.156,,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,3.79,-0.17,-0.17,50.4
FF,2023-04-19,96.1,-1.94,6.32,"Baumann, Mike",656448,657508,,foul,,,,,11,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,,,0,1,2023,-0.91,1.74,-0.19,3.8,,,660688,0,9,Bot,,,,,,,6.740923242559039,-139.73406323880835,-5.072121426244514,-13.480899882885124,30.666803721018923,-8.432398566293918,3.43,1.69,141,78.5,77,96.8,2379,6.7,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.82,,,,,,,,69,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.043,,,,0.043,88.0,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,0.73,0.91,0.91,47.5
SL,2023-04-19,93.0,-1.96,6.29,"Baumann, Mike",656448,657508,,called_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,BAL,S,,,0,0,2023,-0.27,0.94,0.4,1.87,,,660688,0,9,Bot,,,,,,,6.687434570313758,-135.2565178951584,-7.696709568629366,-4.7270395492405495,27.442241431896395,-19.2267266847821,3.46,1.66,,,,94.0,2304,6.7,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.78,,,,,,,,69,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,208,0.0,-0.036,,,,0.036,,-4,-4,0.036,0.036,27,27,28,28,1,3,3,1,4,2,1.69,0.27,0.27,46.4
SL,2023-04-19,90.7,-2.16,6.25,"Baumann, Mike",660688,657508,single,hit_into_play,,,,,5,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,X,7,line_drive,2,2,2023,0.19,0.59,0.13,2.72,,,,0,9,Bot,84.61,105.34,,,,,5.349596593361972,-132.108321255627,-4.228262273717561,1.1255092942616751,26.40298830336133,-24.617487245168213,3.26,1.57,257,92.7,16,91.5,2337,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.92,0.803,0.781,0.9,1,1,0,4,68,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,196,0.02,0.459,,,0.994,-0.459,92.7,-4,-4,0.016,0.016,27,24,28,25,1,3,3,1,4,2,2.17,-0.19,0.19,51.4
KC,2023-04-19,85.3,-1.86,6.47,"Baumann, Mike",660688,657508,,called_strike,,,,,6,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,2,1,2023,0.02,-0.69,0.36,2.37,,,,0,9,Bot,,,,,,,5.209085153638521,-124.14740998013416,-1.9651014751647675,-0.7610994830715497,24.265512236168764,-39.17364732480633,3.26,1.62,,,,85.9,2400,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.89,,,,,,,,68,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,30,0.0,-0.074,,,,0.074,,-4,-4,0.016,0.016,27,24,28,25,1,3,3,1,4,2,3.82,-0.02,0.02,51.1
KC,2023-04-19,84.7,-2.11,6.24,"Baumann, Mike",660688,657508,,ball,,,,,14,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,1,1,2023,0.59,-1.15,1.06,1.03,,,,0,9,Bot,,,,,,,6.251570488325206,-123.13887085972516,-3.4729614970770566,4.6441493326184835,26.693656259120267,-43.29670796615121,3.32,1.57,,,,84.8,2426,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.86,,,,,,,,68,3,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,21,0.0,0.059,,,,-0.059,,-4,-4,0.016,0.016,27,24,28,25,1,3,3,1,4,2,4.36,-0.59,0.59,50.4
FF,2023-04-19,96.2,-1.94,6.33,"Baumann, Mike",660688,657508,,called_strike,,,,,9,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,S,,,1,0,2023,-0.76,1.53,0.43,2.24,,,,0,9,Bot,,,,,,,8.021033040620367,-139.7158363217858,-8.766554635310511,-11.782436573041975,30.857141291349,-10.31081260940363,3.39,1.73,,,,96.6,2317,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.92,,,,,,,,68,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,27,24,28,25,1,3,3,1,4,2,0.94,0.76,-0.76,47.7
FF,2023-04-19,95.7,-1.86,6.38,"Baumann, Mike",660688,657508,,ball,,,,,12,Keibert Ruiz singles on a line drive to left fielder Austin Hays.,R,L,R,WSH,BAL,B,,,0,0,2023,-0.76,1.66,1.06,2.66,,,,0,9,Bot,,,,,,,9.470353684578196,-138.87016417547545,-7.973424299924685,-11.96981207182024,31.004335616372344,-9.075474000038442,3.46,1.62,,,,96.1,2303,6.6,718518,543510,663624,624428,602104,683002,669720,656775,663630,53.86,,,,,,,,68,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,198,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,27,24,28,25,1,3,3,1,4,2,0.85,0.76,-0.76,49.0
SL,2023-04-16,91.1,-2.12,6.19,"Baumann, Mike",673357,657508,field_out,hit_into_play,,,,,6,Luis Robert Jr. flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8,fly_ball,0,0,2023,0.4,0.75,0.32,2.59,,,,2,7,Bot,110.86,84.86,,,,,5.289257039464196,-132.5833941756042,-4.752913624254095,3.6142546021706385,28.757216426833843,-22.502566241275467,3.63,1.75,286,78.8,31,91.3,2196,6.5,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.05,0.114,0.121,0.0,1,0,0,3,62,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,193,-0.02,-0.275,,,0.182,0.275,88.0,0,0,0.52,0.52,27,25,28,26,1,3,2,1,3,2,2.0,-0.4,-0.4,48.9
FF,2023-04-16,95.3,-1.89,6.29,"Baumann, Mike",462101,657508,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,4,ground_ball,2,2,2023,-0.72,1.61,0.64,3.51,,,,1,7,Bot,147.65,154.7,,,,,8.319079484121696,-138.39852550420133,-5.214367668263364,-11.316566617365735,35.2624723317281,-10.568363627559403,3.05,1.38,16,96.3,-11,95.1,2268,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.89,0.197,0.175,0.0,1,0,0,2,61,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,-0.028,-0.234,,,0.2,0.234,96.3,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,0.94,0.72,0.72,51.5
KC,2023-04-16,84.7,-1.97,6.33,"Baumann, Mike",462101,657508,,foul,,,,,6,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,2,2,2023,0.27,-0.62,0.43,2.38,,,,1,7,Bot,,,,,,,5.061314881618546,-123.36503716763004,-1.6580104091580243,1.8309866761454143,23.298422518070613,-38.46339880184436,3.05,1.38,125,65.6,15,85.1,2383,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.1,,,,,,,,61,5,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,34,0.0,0.0,,,,0.0,88.0,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,3.78,-0.27,-0.27,54.6
FF,2023-04-16,95.3,-1.93,6.21,"Baumann, Mike",462101,657508,,ball,,,,,14,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,1,2,2023,-0.31,1.39,1.03,2.13,,,,1,7,Bot,,,,,,,8.516719703023863,-138.44090022641487,-8.266590967378788,-5.846298619373374,29.21252061975239,-12.600980548714409,3.11,1.44,,,,96.0,2213,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.82,,,,,,,,61,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.045,,,,-0.045,,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,1.12,0.31,0.31,51.9
SL,2023-04-16,90.3,-2.2,6.25,"Baumann, Mike",462101,657508,,foul,,,,,1,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,1,1,2023,0.23,0.74,-0.43,2.82,,,,1,7,Bot,,,,,,,3.931265711068995,-131.54298491102548,-4.282421869037869,1.9278194669724236,24.03711454285494,-22.842588762576064,3.05,1.38,191,70.2,48,91.2,2182,6.5,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.02,,,,,,,,61,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,197,0.0,-0.068,,,,0.068,88.0,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,2.01,-0.23,-0.23,49.3
SL,2023-04-16,93.0,-2.24,6.12,"Baumann, Mike",462101,657508,,ball,,,,,13,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,-0.05,0.81,-0.21,0.54,,,,1,7,Bot,,,,,,,5.340110319527158,-135.22046710643025,-10.48645552014831,-1.550233490696429,23.698598697265226,-20.35547067468327,3.05,1.44,,,,94.3,2263,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.83,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.03,,,,-0.03,,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,1.79,0.05,0.05,49.3
FF,2023-04-16,95.0,-2.03,6.28,"Baumann, Mike",462101,657508,,called_strike,,,,,3,"Elvis Andrus grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.29,1.56,0.58,2.91,,,,1,7,Bot,,,,,,,7.511703960435839,-138.03688826233673,-6.662044401177816,-5.386057720726091,30.862143444100028,-10.95427673453672,3.07,1.39,,,,95.3,2278,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.94,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,27,34,28,35,1,2,2,1,3,2,0.98,0.29,0.29,52.1
SL,2023-04-16,90.7,-2.17,6.19,"Baumann, Mike",672820,657508,strikeout,swinging_strike,,,,,9,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,S,2,,2,2,2023,0.14,0.6,0.5,1.89,,,,0,7,Bot,,,,,,,6.419401404297577,-132.01236200635276,-6.179396791499592,0.4333017328300935,25.91576703187826,-24.084609407255925,3.25,1.55,,,,91.5,2152,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.94,,0.0,0.0,1,0,0,,60,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,198,-0.038,-0.239,,,,0.239,,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,2.15,-0.14,-0.14,49.0
FF,2023-04-16,94.7,-1.91,6.2,"Baumann, Mike",672820,657508,,foul,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,S,,,2,2,2023,-0.7,1.56,0.89,2.22,,,,0,7,Bot,,,,,,,8.88894120148711,-137.36606871225084,-8.156899056548328,-10.92714654258018,32.991699329041815,-10.73022351560159,3.25,1.55,224,79.4,48,94.7,2245,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.84,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,1.02,0.7,0.7,49.4
SL,2023-04-16,90.8,-2.17,6.06,"Baumann, Mike",672820,657508,,swinging_strike,,,,,13,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,S,,,2,1,2023,-0.06,0.65,-0.45,0.91,,,,0,7,Bot,,,,,,,4.4496352968682125,-132.0043032402542,-8.41600850154174,-1.5949919242317077,26.881052341212996,-23.01758078978358,3.25,1.55,,,,91.4,2179,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.9,,,,,,,,60,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,-0.074,,,,0.074,,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,2.11,0.06,0.06,47.9
FF,2023-04-16,94.8,-2.21,6.22,"Baumann, Mike",672820,657508,,ball,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.47,1.52,-1.54,2.69,,,,0,7,Bot,,,,,,,2.8031891605650814,-137.81922532279268,-6.905676228790839,-6.608087851405114,32.11827674946912,-11.534547925318211,3.26,1.59,,,,94.7,2255,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.09,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.0,0.059,,,,-0.059,,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,1.04,0.47,0.47,43.2
SL,2023-04-16,89.4,-2.37,6.17,"Baumann, Mike",672820,657508,,ball,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,B,,,0,1,2023,0.17,0.55,0.04,0.81,,,,0,7,Bot,,,,,,,5.585070699834071,-130.04191304240825,-8.424063678532423,0.8464006708568914,25.496923682164383,-24.37344133512133,3.22,1.55,,,,89.8,2171,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.08,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,2.29,-0.17,-0.17,47.0
KC,2023-04-16,83.2,-2.25,6.3,"Baumann, Mike",672820,657508,,foul,,,,,8,Lenyn Sosa strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2023,0.5,-0.78,0.17,2.03,,,,0,7,Bot,,,,,,,4.567450876279144,-121.06952167312704,-1.7985327280734744,4.006300563291419,24.231863642373884,-39.68931058802123,3.25,1.55,133,75.1,72,83.2,2383,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.14,,,,,,,,60,1,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,35,0.0,-0.042,,,,0.042,88.0,0,0,0.586,0.586,27,23,28,23,1,2,2,1,3,2,4.08,-0.5,-0.5,51.2
SL,2023-04-16,90.3,-2.22,6.07,"Baumann, Mike",664874,657508,grounded_into_double_play,hit_into_play,,,,,3,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Jake Burger out at 2nd. Seby Zavala out at 1st.",R,R,R,CWS,BAL,X,6,ground_ball,1,1,2023,0.52,0.62,0.58,2.79,,,669394,1,6,Bot,114.66,149.62,,,,,5.88661646446465,-131.36935812611037,-3.554712529991402,4.821651557153092,27.793981403185512,-24.48758935342171,3.26,1.56,45,87.8,1,91.0,2213,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.78,0.283,0.234,0.0,1,0,0,2,55,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,187,-0.077,-0.316,,,0.304,0.316,88.0,0,0,0.577,0.577,27,29,28,30,1,2,2,4,3,2,2.18,-0.52,-0.52,48.0
FF,2023-04-16,93.8,-2.23,5.97,"Baumann, Mike",664874,657508,,called_strike,,,,,4,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Jake Burger out at 2nd. Seby Zavala out at 1st.",R,R,R,CWS,BAL,S,,,1,0,2023,-0.43,1.63,-0.77,2.26,,,669394,1,6,Bot,,,,,,,4.739813840779391,-136.46834191935892,-7.54178782712662,-6.3653562244450965,28.29412685874851,-10.377109742763704,3.28,1.61,,,,94.6,2250,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,55,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,-0.053,,,,0.053,,0,0,0.577,0.577,27,29,28,30,1,2,2,4,3,2,0.95,0.43,0.43,44.1
SL,2023-04-16,90.1,-2.22,6.13,"Baumann, Mike",664874,657508,,ball,,,,,14,"Seby Zavala grounds into a double play, shortstop Jorge Mateo to second baseman Adam Frazier to first baseman Ryan Mountcastle. Jake Burger out at 2nd. Seby Zavala out at 1st.",R,R,R,CWS,BAL,B,,,0,0,2023,0.58,0.55,0.76,1.41,,,669394,1,6,Bot,,,,,,,6.1924969565034536,-131.0668388513886,-7.013257690135971,5.56043518349135,24.942704799198538,-24.65142054020921,3.3,1.61,,,,90.9,2225,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.93,,,,,,,,55,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,179,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,27,29,28,30,1,2,2,4,3,2,2.24,-0.58,-0.58,47.3
KC,2023-04-16,84.2,-1.98,6.22,"Baumann, Mike",693049,657508,strikeout,swinging_strike_blocked,,,,,14,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,2,,1,2,2023,0.65,-0.92,1.08,0.6,,,669394,0,6,Bot,,,,,,,5.849800144411426,-122.44118733525497,-4.778362999878411,5.14571042558497,27.059908919403167,-40.4992847199319,3.35,1.57,,,,84.3,2407,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.83,,0.0,0.0,1,0,0,,54,7,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,24,-0.048,-0.165,,,,0.165,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,4.17,-0.65,0.65,52.8
FF,2023-04-16,94.8,-2.12,6.18,"Baumann, Mike",693049,657508,,foul,,,,,1,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.29,1.64,-0.68,3.32,,,669394,0,6,Bot,,,,,,,4.426521609862376,-137.96754128672706,-5.50417219137341,-4.649623229899491,30.237422799835148,-10.237881591744555,3.35,1.57,246,80.2,42,95.1,2184,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,,,,,,,54,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,0.9,0.29,-0.29,48.2
FF,2023-04-16,95.0,-1.9,6.19,"Baumann, Mike",693049,657508,,foul,,,,,5,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.31,1.44,0.24,2.13,,,669394,0,6,Bot,,,,,,,6.325426662662446,-137.97881295625206,-8.22222401152999,-5.3523717351566535,32.00037232192181,-12.114564885416184,3.35,1.57,159,83.0,10,95.4,2152,6.7,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.78,,,,,,,,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.1,0.31,-0.31,50.9
KC,2023-04-16,82.6,-2.2,6.17,"Baumann, Mike",693049,657508,,foul,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,2,2023,0.57,-1.01,-0.64,1.78,,,669394,0,6,Bot,,,,,,,2.4505838735493266,-120.23013770208084,-1.5163657667500097,5.009525575238303,24.247118872823595,-41.88964371542298,3.35,1.57,173,70.6,54,82.7,2419,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.06,,,,,,,,54,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,20,0.0,0.0,,,,0.0,88.0,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,4.36,-0.57,0.57,51.5
KC,2023-04-16,83.4,-2.06,6.14,"Baumann, Mike",693049,657508,,swinging_strike,,,,,8,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.47,-0.59,0.25,1.5,,,669394,0,6,Bot,,,,,,,4.432884974543416,-121.34690657409888,-3.0672642082526975,3.7085144174414846,24.15246088610086,-37.592175535638965,3.35,1.57,,,,83.8,2309,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.93,,,,,,,,54,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,30,0.0,-0.059,,,,0.059,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,3.87,-0.47,0.47,50.8
FF,2023-04-16,94.6,-2.18,6.11,"Baumann, Mike",693049,657508,,ball,,,,,11,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.46,1.42,-0.67,4.62,,,669394,0,6,Bot,,,,,,,4.955801554204133,-137.63786812070984,-1.3068123561774343,-7.02643132316946,33.904820180401636,-14.12491210504332,3.3,1.59,,,,94.2,2235,6.3,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.2,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,0.0,0.024,,,,-0.024,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.15,0.46,-0.46,39.8
FF,2023-04-16,94.0,-2.24,5.95,"Baumann, Mike",693049,657508,,called_strike,,,,,7,Oscar Colas strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.46,1.32,-0.55,1.63,,,669394,0,6,Bot,,,,,,,5.429323177131568,-136.57266010910564,-8.422019138264487,-6.95680159316541,30.352503659409457,-13.990092106784004,3.17,1.5,,,,94.4,2140,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.88,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,-0.036,,,,0.036,,0,0,0.625,0.625,27,24,28,25,1,2,2,1,3,2,1.27,0.46,-0.46,44.1
SL,2023-04-16,89.9,-2.08,6.16,"Baumann, Mike",669394,657508,walk,ball,,,,,11,Jake Burger walks.,R,R,R,CWS,BAL,B,,,3,2,2023,0.4,0.57,-0.83,4.24,,,,0,6,Bot,,,,,,,2.253564812475205,-130.95226905322443,-0.0166149114083171,4.169625325486374,26.02733411486404,-25.73835275672307,3.11,1.52,,,,90.5,2082,6.4,718553,668939,663624,624428,683002,622761,669720,656775,679631,54.05,,0.695903,0.7,1,0,0,,53,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,185,0.051,0.347,,,,-0.347,,0,0,0.574,0.574,27,27,28,27,1,2,2,1,3,2,2.23,-0.4,-0.4,45.3
FF,2023-04-16,94.1,-2.09,6.19,"Baumann, Mike",669394,657508,,ball,,,,,11,Jake Burger walks.,R,R,R,CWS,BAL,B,,,2,2,2023,-0.38,1.44,-1.16,2.83,,,,0,6,Bot,,,,,,,3.2922413728307585,-136.92998483918882,-6.207517647631254,-5.552901775155878,31.243973038313083,-12.863535609573548,3.23,1.57,,,,94.5,2199,6.6,718553,668939,663624,624428,683002,622761,669720,656775,679631,53.92,,,,,,,,53,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.115,,,,-0.115,,0,0,0.574,0.574,27,27,28,27,1,2,2,1,3,2,1.14,0.38,0.38,48.4
