pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-28,93.1,-2.76,5.54,"Navarro, Edgar",602104,679346,hit_by_pitch,hit_by_pitch,,,,,11,Ramon Urias hit by pitch.,R,R,R,BAL,CWS,B,,,0,0,2023,-1.16,0.11,-2.15,4.38,,,,0,8,Bot,,,,,,,4.123286154251686,-135.46208638526434,2.546981876801791,-15.21293629261561,29.5336805514302,-31.555061405621505,3.13,1.49,,,,93.1,2143,6.3,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.19,,0.726005,0.7,1,0,0,,61,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,0.002,0.435,,,,-0.435,,4,4,0.989,0.989,25,29,25,29,1,3,4,2,5,1,2.52,1.16,1.16,33.3
SI,2023-08-24,93.4,-2.4,5.81,"Navarro, Edgar",676116,679346,field_out,hit_into_play,,,,,5,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,X,4,ground_ball,3,1,2023,-1.11,0.3,0.11,2.32,,,,2,9,Top,149.27,144.15,,,,,8.950136500741573,-135.88926566620555,-3.9868597860072184,-15.593485316308088,26.411661849956353,-27.83889451125743,3.34,1.63,64,88.5,3,94.5,2185,6.7,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.82,0.349,0.311,0.0,1,0,0,2,72,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,229,0.001,-0.43,75.9,7.3,0.414,0.43,88.5,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,2.29,1.11,-1.11,40.9
SI,2023-08-24,93.0,-2.54,5.76,"Navarro, Edgar",676116,679346,,foul,,,,,13,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,S,,,3,0,2023,-1.47,0.13,-0.91,2.12,,,,2,9,Top,,,,,,,7.463846951770473,-135.2541760739378,-3.839612018968508,-19.633724313619567,30.457803876374474,-29.913052423283357,3.34,1.63,2,58.4,-51,93.7,2279,6.8,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.68,,,,,,,,72,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,227,0.0,-0.057,72.4,7.5,,0.057,88.0,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,2.52,1.47,-1.47,37.0
SL,2023-08-24,80.1,-2.68,5.41,"Navarro, Edgar",676116,679346,,ball,,,,,14,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,B,,,2,0,2023,0.86,-0.1,1.13,2.09,,,,2,9,Top,,,,,,,6.828853618547369,-116.55587696750558,-0.4257840883588712,6.52681210397741,22.46358563526688,-33.25082992238887,3.3,1.51,,,,80.4,2510,6.5,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.98,,,,,,,,72,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,76,0.0,0.113,,,,-0.113,,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,3.66,-0.86,0.86,27.6
SI,2023-08-24,92.8,-2.63,5.41,"Navarro, Edgar",676116,679346,,ball,,,,,14,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,B,,,1,0,2023,-1.42,0.38,0.09,1.09,,,,2,9,Top,,,,,,,10.141177328018228,-134.66021677842858,-6.139686463712361,-19.489450188493908,27.71198798077548,-26.34168470160134,3.39,1.59,,,,93.6,2256,6.8,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.73,,,,,,,,72,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,238,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,2.27,1.42,-1.42,27.5
SI,2023-08-24,93.0,-2.74,5.54,"Navarro, Edgar",676116,679346,,ball,,,,,11,"Ryan Noda grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,L,R,CWS,OAK,B,,,0,0,2023,-1.24,0.29,-1.26,3.71,,,,2,9,Top,,,,,,,6.522476676272714,-135.31664874018472,0.4417056861537597,-16.625947253578634,29.39397290528391,-28.874555421333028,3.44,1.66,,,,93.4,2176,6.5,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.96,,,,,,,,72,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,227,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,25,27,25,27,1,4,1,1,4,1,2.34,1.24,-1.24,26.9
SL,2023-08-24,80.7,-2.76,5.2,"Navarro, Edgar",669397,679346,strikeout,swinging_strike_blocked,,,,,14,Nick Allen strikes out swinging.,R,R,R,CWS,OAK,S,2,,0,2,2023,0.8,-0.15,2.22,0.27,,,,1,9,Top,,,,,,,9.645389774574928,-117.27912584546496,-4.105262676839286,5.7809747248804655,19.91620955768772,-33.06282222331894,3.0,1.35,,,,81.7,2453,6.8,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.72,,0.0,0.0,1,0,0,,71,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,73,0.003,-0.17,31.9,6.8,,0.17,,-3,3,0.034,0.966,25,24,25,25,1,3,1,1,4,1,3.63,-0.8,-0.8,29.9
SL,2023-08-24,80.0,-2.65,5.41,"Navarro, Edgar",669397,679346,,foul,,,,,2,Nick Allen strikes out swinging.,R,R,R,CWS,OAK,S,,,0,1,2023,0.64,0.05,0.2,2.85,,,,1,9,Top,,,,,,,5.123093155612588,-116.55485243401915,0.9142569188066636,4.959593106650332,20.174969624887993,-32.07724952263393,3.0,1.35,177,90.1,11,80.8,2395,6.6,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.91,,,,,,,,71,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,82,0.0,-0.057,65.9,7.3,,0.057,90.1,-3,3,0.034,0.966,25,24,25,25,1,3,1,1,4,1,3.48,-0.64,-0.64,32.2
SI,2023-08-24,92.6,-2.7,5.56,"Navarro, Edgar",669397,679346,,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,CWS,OAK,S,,,0,0,2023,-1.43,0.29,0.45,1.13,,,681146,0,9,Top,,,,,,,11.191000506762595,-134.33113419708826,-6.163911854828306,-19.65229189902546,27.56873621458359,-27.50520555061932,3.0,1.35,,,,93.1,2102,6.6,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.85,,,,,,,,71,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,237,0.008,-0.036,63.3,6.1,,0.036,,-3,3,0.026,0.974,25,24,25,25,1,3,1,1,4,1,2.37,1.43,1.43,29.9
SI,2023-08-24,91.8,-2.54,5.6,"Navarro, Edgar",681146,679346,walk,ball,,,,,14,Jonah Bride walks.,R,R,R,CWS,OAK,B,,,3,1,2023,-1.4,0.17,0.21,1.18,,,,0,9,Top,,,,,,,10.049403107461474,-133.30408402436103,-5.760631543679152,-18.828472965033768,27.169959590690997,-29.12276561758132,3.19,1.35,,,,92.6,2108,6.7,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.76,,0.695903,0.7,1,0,0,,70,5,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,240,-0.005,0.259,,,,-0.259,,-3,3,0.031,0.969,25,27,25,28,1,3,1,1,4,1,2.54,1.4,1.4,29.2
SI,2023-08-24,92.8,-2.68,5.46,"Navarro, Edgar",681146,679346,,ball,,,,,14,Jonah Bride walks.,R,R,R,CWS,OAK,B,,,2,1,2023,-1.37,0.24,0.89,1.79,,,,0,9,Top,,,,,,,12.195545029021504,-134.63603049478655,-4.109132575621203,-19.249617928776622,29.088720215290284,-28.5196738343908,3.19,1.35,,,,93.3,2227,6.7,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.79,,,,,,,,70,4,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,239,0.0,0.129,,,,-0.129,,-3,3,0.031,0.969,25,27,25,28,1,3,1,1,4,1,2.42,1.37,1.37,25.5
SI,2023-08-24,92.4,-2.65,5.46,"Navarro, Edgar",681146,679346,,ball,,,,,14,Jonah Bride walks.,R,R,R,CWS,OAK,B,,,1,1,2023,-1.34,0.29,0.34,1.32,,,,0,9,Top,,,,,,,10.567532672213082,-134.1771197583971,-5.371637615877281,-18.43368488375158,27.619207813986375,-27.72443653071747,3.09,1.49,,,,92.9,2163,6.6,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.91,,,,,,,,70,3,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,241,0.0,0.059,,,,-0.059,,-3,3,0.031,0.969,25,27,25,28,1,3,1,1,4,1,2.38,1.34,1.34,30.6
SL,2023-08-24,79.0,-2.79,5.45,"Navarro, Edgar",681146,679346,,ball,,,,,9,Jonah Bride walks.,R,R,R,CWS,OAK,B,,,0,1,2023,0.82,0.08,0.78,1.49,,,,0,9,Top,,,,,,,6.29330425989974,-114.96189662379464,-2.0306176999071064,6.260530179765226,19.760460057191914,-31.303642645745413,3.08,1.28,,,,79.9,2415,6.7,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.79,,,,,,,,70,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,79,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,25,27,25,28,1,3,1,1,4,1,3.55,-0.82,-0.82,28.6
SI,2023-08-24,92.7,-2.81,5.45,"Navarro, Edgar",681146,679346,,called_strike,,,,,9,Jonah Bride walks.,R,R,R,CWS,OAK,S,,,0,0,2023,-1.29,0.33,0.34,1.7,,,,0,9,Top,,,,,,,10.91312725670684,-134.58006754872116,-4.52289712940453,-18.04203045259615,28.04152966113532,-27.39252245167249,3.13,1.44,,,,93.1,2206,6.5,716864,686676,683734,672820,660162,641313,643217,673357,693049,53.96,,,,,,,,70,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,237,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,25,27,25,28,1,3,1,1,4,1,2.33,1.29,1.29,31.8
SI,2023-08-23,93.2,-2.46,5.72,"Navarro, Edgar",645801,679346,field_out,hit_into_play,,,,,5,Mike Ford flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SEA,X,8,fly_ball,1,1,2023,-1.03,0.23,-0.04,2.47,553993,606192,664034,2,9,Top,136.54,77.85,,,,,8.475943043394372,-135.53124951155655,-3.1430223077762753,-14.510183650118703,27.32932859305363,-28.82220280773759,3.24,1.56,302,89.4,39,93.6,2309,6.4,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.12,0.011,0.016,0.0,1,0,0,3,74,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,237,0.048,-0.253,71.4,6.5,0.024,0.253,89.4,-1,1,0.146,0.854,25,30,25,31,1,1,21,1,1,2,2.38,1.03,-1.03,32.7
SL,2023-08-23,79.5,-2.7,5.37,"Navarro, Edgar",645801,679346,,ball,,,,,13,Mike Ford flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SEA,B,,,0,1,2023,1.17,-0.2,-2.37,2.26,553993,606192,664034,2,9,Top,,,,,,,-1.471781753775271,-115.89254825598034,0.2061725033455623,10.936452607839302,18.560486533399768,-34.219674361247215,3.23,1.52,,,,80.1,2681,6.3,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.22,,,,,,,,74,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,72,0.0,0.034,,,,-0.034,,-1,1,0.146,0.854,25,30,25,31,1,1,21,1,1,2,3.75,-1.17,1.17,26.7
SL,2023-08-23,79.9,-2.7,5.51,"Navarro, Edgar",645801,679346,,called_strike,,,,,4,Mike Ford flies out to center fielder Luis Robert Jr.,R,L,R,CWS,SEA,S,,,0,0,2023,0.95,-0.28,-0.3,2.08,553993,606192,664034,2,9,Top,,,,,,,3.4921542757226858,-116.3880104410314,-0.404920344711016,8.184432327237229,19.162784749647496,-34.83763795224198,3.19,1.52,,,,80.2,2553,6.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.34,,,,,,,,74,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,65,0.0,-0.047,,,,0.047,,-1,1,0.146,0.854,25,30,25,31,1,1,21,1,1,2,3.8,-0.95,0.95,28.2
SL,2023-08-23,81.3,-2.72,5.36,"Navarro, Edgar",664034,679346,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,CWS,SEA,B,,,0,2,2023,0.97,-0.26,-2.58,3.54,,553993,606192,2,9,Top,,,,,,,-1.5355883113148805,-118.52390575700734,2.9026986019388907,9.506225021941567,19.9329172705042,-35.33630562733672,3.12,1.4,,,,81.4,2595,6.0,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.53,,0.726005,0.7,1,0,0,,73,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,80,-0.017,0.3,,,,-0.3,,-1,1,0.163,0.837,25,28,25,29,1,4,21,1,1,2,3.66,-0.97,-0.97,27.3
SI,2023-08-23,93.6,-2.6,5.61,"Navarro, Edgar",664034,679346,,foul,,,,,5,Ty France hit by pitch.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,CWS,SEA,S,,,0,2,2023,-1.17,0.1,0.01,2.56,,553993,606192,2,9,Top,,,,,,,9.337135152773222,-136.01120053988635,-2.346222525234809,-16.602488524204674,28.976859200540716,-30.630573672746724,3.12,1.4,222,76.7,54,93.8,2310,6.4,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.06,,,,,,,,73,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.0,71.4,7.0,,0.0,88.0,-1,1,0.163,0.837,25,28,25,29,1,4,21,1,1,2,2.5,1.17,1.17,30.5
SI,2023-08-23,94.2,-2.75,5.49,"Navarro, Edgar",664034,679346,,foul,,,,,5,Ty France hit by pitch.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,CWS,SEA,S,,,0,2,2023,-1.11,0.23,-0.17,1.95,,553993,606192,2,9,Top,,,,,,,9.179767478694217,-136.9623290004669,-4.019377848165753,-15.943071827863456,28.46471674454856,-28.591917848818643,3.12,1.4,193,74.6,58,94.7,2296,6.5,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.99,,,,,,,,73,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241,0.0,0.0,70.2,8.0,,0.0,88.0,-1,1,0.163,0.837,25,28,25,29,1,4,21,1,1,2,2.33,1.11,1.11,30.0
SL,2023-08-23,81.6,-2.84,5.42,"Navarro, Edgar",664034,679346,,foul,,,,,7,Ty France hit by pitch.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,CWS,SEA,S,,,0,1,2023,0.67,-0.22,-0.34,1.37,,553993,606192,2,9,Top,,,,,,,4.326008001394597,-118.88081414537984,-2.192820922391661,5.690151217881894,20.309270061117424,-34.1151693226348,3.12,1.4,5,98.3,-16,81.9,2559,6.2,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.31,,,,,,,,73,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,75,0.0,-0.061,70.7,8.4,,0.061,98.3,-1,1,0.163,0.837,25,28,25,29,1,4,21,1,1,2,3.61,-0.67,-0.67,27.2
SI,2023-08-23,93.8,-2.68,5.58,"Navarro, Edgar",664034,679346,,called_strike,,,,,5,Ty France hit by pitch.    Eugenio Suarez to 3rd.    Teoscar Hernandez to 2nd.,R,R,R,CWS,SEA,S,,,0,0,2023,-1.14,0.25,-0.17,2.28,,553993,606192,2,9,Top,,,,,,,9.015543715995785,-136.36740911157077,-3.3698399382501787,-16.11547269443806,28.624395500721796,-28.55296758919858,3.1,1.36,,,,94.2,2281,6.5,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.02,,,,,,,,73,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,-0.04,,,,0.04,,-1,1,0.163,0.837,25,28,25,29,1,4,21,1,1,2,2.34,1.14,1.14,32.4
SI,2023-08-23,93.3,-2.72,5.64,"Navarro, Edgar",606192,679346,force_out,hit_into_play,,,,,9,"Teoscar Hernandez grounds into a force out, pitcher Edgar Navarro to third baseman Elvis Andrus.   Julio Rodriguez out at 3rd.    Eugenio Suarez to 2nd.    Teoscar Hernandez to 1st.",R,R,R,CWS,SEA,X,1,ground_ball,2,1,2023,-1.0,0.2,0.43,2.06,,677594,553993,1,9,Top,127.92,183.43,,,,,10.325549813756387,-135.477876864848,-3.906704242644331,-14.565635874877955,28.600490826215896,-28.99762993232544,3.33,1.56,8,102.5,-14,93.5,2343,6.4,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.06,0.217,0.229,0.0,1,0,0,2,72,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,0.028,-0.355,73.5,7.5,0.222,0.355,102.5,-1,1,0.135,0.865,25,30,25,31,1,4,21,1,1,2,2.42,1.0,1.0,30.4
SI,2023-08-23,92.7,-2.71,5.62,"Navarro, Edgar",606192,679346,,foul,,,,,8,"Teoscar Hernandez grounds into a force out, pitcher Edgar Navarro to third baseman Elvis Andrus.   Julio Rodriguez out at 3rd.    Eugenio Suarez to 2nd.    Teoscar Hernandez to 1st.",R,R,R,CWS,SEA,S,,,2,0,2023,-1.15,-0.06,0.19,1.95,,677594,553993,1,9,Top,,,,,,,9.897427761278127,-134.72302903944137,-3.460977418419591,-16.043518496157272,27.438041041364837,-32.41402369227956,3.33,1.56,3,79.4,-35,92.9,2270,6.3,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.17,,,,,,,,72,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,241,0.0,-0.079,82.3,8.3,,0.079,88.0,-1,1,0.135,0.865,25,30,25,31,1,4,21,1,1,2,2.71,1.15,1.15,27.7
SL,2023-08-23,78.2,-2.75,5.5,"Navarro, Edgar",606192,679346,,ball,,,,,13,"Teoscar Hernandez grounds into a force out, pitcher Edgar Navarro to third baseman Elvis Andrus.   Julio Rodriguez out at 3rd.    Eugenio Suarez to 2nd.    Teoscar Hernandez to 1st.",R,R,R,CWS,SEA,B,,,1,0,2023,1.39,0.13,-0.97,2.11,,677594,553993,1,9,Top,,,,,,,1.2931596630650148,-114.05671155852872,-0.8448747166027288,12.129689546475374,16.67302504372845,-31.06589057957733,3.38,1.52,,,,79.0,2496,6.3,716881,656024,683734,672820,462101,641313,572204,673357,693049,54.22,,,,,,,,72,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,71,0.0,0.067,,,,-0.067,,-1,1,0.135,0.865,25,30,25,31,1,4,21,1,1,2,3.52,-1.39,-1.39,32.7
SL,2023-08-23,79.6,-2.7,5.53,"Navarro, Edgar",606192,679346,,ball,,,,,14,"Teoscar Hernandez grounds into a force out, pitcher Edgar Navarro to third baseman Elvis Andrus.   Julio Rodriguez out at 3rd.    Eugenio Suarez to 2nd.    Teoscar Hernandez to 1st.",R,R,R,CWS,SEA,B,,,0,0,2023,0.8,0.13,0.26,1.03,,677594,553993,1,9,Top,,,,,,,5.01409997761726,-115.922392371765,-3.4866928621236086,6.484129337959973,18.66135673009844,-30.61845567653413,3.34,1.52,,,,80.4,2422,6.5,716881,656024,683734,672820,462101,641313,572204,673357,693049,53.99,,,,,,,,72,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,66,0.0,0.042,,,,-0.042,,-1,1,0.135,0.865,25,30,25,31,1,4,21,1,1,2,3.42,-0.8,-0.8,31.8
SL,2023-08-02,81.3,-2.79,5.3,"Navarro, Edgar",641598,679346,strikeout,swinging_strike,,,,,12,Mitch Garver strikes out swinging.,R,R,R,TEX,CWS,S,2,,2,2,2023,0.8,-0.16,0.87,2.65,673962,,,2,7,Bot,,,,,,,6.679838761515382,-118.2700774976848,0.9965278247487646,6.171144047491639,22.89505747203224,-34.12860945844089,3.45,1.61,,,,81.3,2563,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.18,,0.0,0.0,1,0,0,,67,5,Slider,11,0,11,0,0,11,11,0,Standard,Standard,78,0.0,-0.245,69.7,8.1,,0.245,,11,11,1.0,1.0,25,32,25,32,2,4,3,1,21,1,3.62,-0.8,-0.8,27.1
SI,2023-08-02,93.8,-2.67,5.39,"Navarro, Edgar",641598,679346,,foul,,,,,6,Mitch Garver strikes out swinging.,R,R,R,TEX,CWS,S,,,2,1,2023,-1.55,0.1,0.42,2.42,673962,,,2,7,Bot,,,,,,,11.3765237136924,-136.0052039987112,-2.076015676514447,-21.790094129266,31.883544736944337,-30.68336814494041,3.45,1.61,218,87.1,57,93.4,2197,6.4,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.1,,,,,,,,67,4,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,246,0.0,-0.063,71.2,6.9,,0.063,88.0,11,11,1.0,1.0,25,32,25,32,2,4,3,1,21,1,2.53,1.55,1.55,31.6
SI,2023-08-02,93.9,-2.71,5.36,"Navarro, Edgar",641598,679346,,blocked_ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,CWS,B,,,1,1,2023,-1.53,-0.03,0.81,0.45,673962,,,2,7,Bot,,,,,,,12.430897967441789,-135.9975101554434,-6.838127139236839,-21.707046017007087,30.438771749763177,-31.154597129477477,3.55,1.61,,,,93.4,2315,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.18,,,,,,,,67,3,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,11,11,1.0,1.0,25,32,25,32,2,4,3,1,21,1,2.65,1.53,1.53,28.9
SI,2023-08-02,92.9,-2.65,5.41,"Navarro, Edgar",641598,679346,,called_strike,,,,,6,Mitch Garver strikes out swinging.,R,R,R,TEX,CWS,S,,,1,0,2023,-1.32,0.18,0.44,2.8,673962,,,2,7,Bot,,,,,,,10.778347584182455,-134.941428222821,-1.2972278009996716,-18.392138873887273,28.621005075009982,-29.838410306189814,3.54,1.61,,,,92.8,2241,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.25,,,,,,,,67,2,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,231,0.0,-0.035,,,,0.035,,11,11,1.0,1.0,25,32,25,32,2,4,3,1,21,1,2.46,1.32,1.32,28.0
SI,2023-08-02,93.5,-2.78,5.35,"Navarro, Edgar",641598,679346,,ball,,,,,14,Mitch Garver strikes out swinging.,R,R,R,TEX,CWS,B,,,0,0,2023,-1.21,0.12,1.44,1.97,673962,,,2,7,Bot,,,,,,,13.559447058701036,-135.52899734127925,-3.185324655545977,-17.822770449958075,29.000843503019382,-30.163973107521866,3.56,1.61,,,,93.7,2220,6.6,717152,664874,683734,621545,660162,462101,643217,693049,657757,53.91,,,,,,,,67,1,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,237,0.0,0.028,,,,-0.028,,11,11,1.0,1.0,25,32,25,32,2,4,3,1,21,1,2.5,1.21,1.21,27.9
SI,2023-08-02,93.3,-2.82,5.48,"Navarro, Edgar",543257,679346,field_out,hit_into_play,,,,,8,"Robbie Grossman grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.   Josh Jung to 3rd.",R,L,R,TEX,CWS,X,4,ground_ball,1,0,2023,-1.19,0.0,0.08,1.79,,673962,,1,7,Bot,156.53,145.03,,,,,10.062695973189472,-135.4731541816685,-3.708486680577491,-16.856375564078913,29.13985871818197,-31.54382873711669,3.33,1.52,116,107.9,6,93.2,2264,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.19,0.663,0.614,0.0,1,0,0,4,66,2,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,232,0.0,-0.31,73.5,6.6,0.752,0.31,107.9,11,11,1.0,1.0,25,33,25,34,1,0,3,3,21,2,2.63,1.19,-1.19,28.6
SL,2023-08-02,80.4,-2.88,5.4,"Navarro, Edgar",543257,679346,,ball,,,,,11,"Robbie Grossman grounds out sharply, second baseman Zach Remillard to first baseman Andrew Vaughn.   Josh Jung to 3rd.",R,L,R,TEX,CWS,B,,,0,0,2023,0.86,-0.3,-1.07,2.78,,673962,,1,7,Bot,,,,,,,2.369989882389578,-117.1704332115784,1.417732977663865,7.489542202137638,21.85012136284507,-35.43127719571023,3.21,1.52,,,,80.5,2581,6.3,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.24,,,,,,,,66,1,Slider,11,0,11,0,0,11,11,0,Standard,Standard,81,0.0,0.034,,,,-0.034,,11,11,1.0,1.0,25,33,25,34,1,0,3,3,21,2,3.81,-0.86,0.86,28.8
SI,2023-08-02,92.7,-2.75,5.39,"Navarro, Edgar",673962,679346,double,hit_into_play,,,,,8,Josh Jung hits a ground-rule double (24) on a fly ball to right-center field.,R,R,R,TEX,CWS,X,,fly_ball,2,0,2023,-1.22,-0.12,0.11,2.21,,,,1,7,Bot,167.16,53.41,,,,,9.954121300825202,-134.63960818398883,-2.020803547139531,-16.984359247167486,30.141779968718343,-33.37675959304371,3.64,1.73,393,104.0,23,92.5,2256,6.4,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.15,0.809,1.365,1.25,1,1,1,6,65,3,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,236,0.0,0.557,75.1,7.4,2.527,-0.557,104.0,11,11,1.0,1.0,25,25,25,25,1,4,3,1,21,1,2.79,1.22,1.22,28.3
SI,2023-08-02,92.3,-2.74,5.41,"Navarro, Edgar",673962,679346,,ball,,,,,12,Josh Jung hits a ground-rule double (24) on a fly ball to right-center field.,R,R,R,TEX,CWS,B,,,1,0,2023,-0.71,0.24,0.87,3.42,,,,1,7,Bot,,,,,,,10.74092847269676,-134.10054321217933,0.2442157983024647,-10.78694396667044,28.24726758701535,-29.577506662159404,3.64,1.73,,,,92.5,2186,6.4,717152,664874,683734,621545,660162,462101,643217,693049,657757,54.07,,,,,,,,65,2,Sinker,11,0,11,0,0,11,11,0,Standard,Standard,228,0.0,0.066,,,,-0.066,,11,11,1.0,1.0,25,25,25,25,1,4,3,1,21,1,2.44,0.71,0.71,30.5
