pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-26,82.9,-3.03,5.93,"Gallen, Zac",676475,668678,,swinging_strike,,,,,9,Alec Burleson strikes out swinging.,R,L,R,AZ,STL,S,,,1,1,2023,0.09,-0.62,0.81,1.71,,,,0,2,Top,,,,,,,8.61013251898739,-120.5027738009808,-1.8867852070115472,-0.8849971310585343,24.401146837517633,-38.074762047432166,3.28,1.55,,,,82.9,2381,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.07,,,,,,,,11,3,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,36,0.0,-0.061,63.4,9.2,,0.061,,-1,1,0.392,0.608,27,24,28,25,1,0,6,1,6,1,3.96,-0.09,0.09,44.2
CH,2023-07-26,88.6,-2.98,5.75,"Gallen, Zac",676475,668678,,ball,,,,,14,Alec Burleson strikes out swinging.,R,L,R,AZ,STL,B,,,0,1,2023,-0.98,0.18,0.34,0.87,,,,0,2,Top,,,,,,,10.189689755110342,-128.5912245764713,-6.276382895584251,-12.900354270279124,24.784788438763584,-29.09770882006921,3.38,1.58,,,,89.1,1605,6.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.89,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,27,24,28,25,1,0,6,1,6,1,2.72,0.98,-0.98,34.3
FF,2023-07-26,93.1,-2.83,5.97,"Gallen, Zac",676475,668678,,called_strike,,,,,8,Alec Burleson strikes out swinging.,R,L,R,AZ,STL,S,,,0,0,2023,-0.13,1.19,0.1,2.15,,,,0,2,Top,,,,,,,7.862945394346467,-135.28889471865477,-6.6770011820640685,-3.2426120699157455,28.17834024946329,-16.313629734342168,3.38,1.61,,,,93.8,2228,6.7,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.84,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,27,24,28,25,1,0,6,1,6,1,1.44,0.13,-0.13,40.4
FF,2023-07-26,92.2,-2.83,6.03,"Gallen, Zac",669357,668678,home_run,hit_into_play,,,,,6,Nolan Gorman homers (21) on a fly ball to right center field.,R,L,R,AZ,STL,X,,fly_ball,0,0,2023,-0.22,1.28,0.43,2.25,,,,0,2,Top,180.68,30.57,,,,,8.762088734600521,-133.934708424937,-6.588354362458448,-4.4542624954527215,27.715196042167904,-15.52293574726703,3.38,1.62,437,108.2,34,92.5,2283,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.04,0.849,2.0,2.0,1,0,3,6,10,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,205,-0.108,1.114,78.8,7.5,3.375,-1.114,108.2,0,0,0.5,0.5,27,23,28,23,1,0,6,1,6,1,1.4,0.22,-0.22,41.8
FF,2023-07-26,93.8,-2.88,5.95,"Gallen, Zac",641933,668678,field_out,hit_into_play,,,,,4,Tyler O'Neill flies out to center fielder Alek Thomas.,R,R,R,AZ,STL,X,8,fly_ball,0,1,2023,-0.32,1.16,-0.59,2.63,,,663457,2,1,Top,129.61,40.91,,,,,6.636796710784561,-136.47344689443645,-5.456041010747973,-5.348082430930887,27.87750748435669,-16.662585434799333,3.24,1.54,395,100.0,34,94.2,2143,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.11,0.377,0.715,0.0,1,0,0,5,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.022,-0.241,71.6,6.5,1.415,0.241,100.0,0,0,0.525,0.475,27,28,28,28,1,0,6,1,6,1,1.42,0.32,0.32,46.3
FF,2023-07-26,94.3,-2.84,6.06,"Gallen, Zac",641933,668678,,foul,,,,,5,Tyler O'Neill flies out to center fielder Alek Thomas.,R,R,R,AZ,STL,S,,,0,0,2023,-0.34,1.31,0.1,2.63,,,663457,2,1,Top,,,,,,,8.441559529928126,-136.9481584170458,-6.161709549278764,-6.169010667512062,29.867979270772768,-14.428578726399405,3.24,1.54,255,76.4,36,94.5,2211,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.045,67.1,6.2,,0.045,88.0,0,0,0.525,0.475,27,28,28,28,1,0,6,1,6,1,1.26,0.34,0.34,46.9
FF,2023-07-26,93.8,-2.91,5.91,"Gallen, Zac",663457,668678,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,R,AZ,STL,B,,,3,1,2023,-0.08,1.28,0.28,1.18,,,,2,1,Top,,,,,,,8.44930732820118,-136.2176001446758,-9.376132847478988,-2.7524030747339725,28.20056411502104,-14.389714884454598,3.2,1.52,,,,94.3,2333,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.95,,0.695903,0.7,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.012,0.193,,,,-0.193,,0,0,0.537,0.463,27,25,28,26,1,0,6,1,6,2,1.31,0.08,-0.08,45.2
CH,2023-07-26,88.9,-2.98,5.73,"Gallen, Zac",663457,668678,,ball,,,,,14,Lars Nootbaar walks.,R,L,R,AZ,STL,B,,,2,1,2023,-0.85,0.41,1.0,1.47,,,,2,1,Top,,,,,,,11.578901152029134,-128.90568014397846,-5.283970813282611,-11.800662408957772,25.505017474199324,-26.605305340288417,3.23,1.52,,,,89.4,1493,6.7,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.84,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,27,25,28,26,1,0,6,1,6,2,2.48,0.85,-0.85,35.4
CH,2023-07-26,88.4,-3.13,5.8,"Gallen, Zac",663457,668678,,ball,,,,,7,Lars Nootbaar walks.,R,L,R,AZ,STL,B,,,1,1,2023,-1.01,-0.04,-0.49,1.7,,,,2,1,Top,,,,,,,8.574841649472877,-128.54921783845222,-3.846623379259005,-12.975620381475114,26.015367007281437,-32.01662648829825,3.36,1.69,,,,88.9,1578,6.6,717244,645444,572233,606466,656896,672695,682998,677950,664983,53.91,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,27,25,28,26,1,0,6,1,6,2,2.95,1.01,-1.01,39.3
KC,2023-07-26,84.3,-3.0,5.9,"Gallen, Zac",663457,668678,,ball,,,,,9,Lars Nootbaar walks.,R,L,R,AZ,STL,B,,,0,1,2023,0.19,-0.77,0.51,1.77,,,,2,1,Top,,,,,,,7.7983214332629345,-122.618281533246,-1.6868362478438292,0.3066163825290243,24.517830892698875,-39.77521275241715,3.39,1.66,,,,84.3,2480,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.16,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,27,25,28,26,1,0,6,1,6,2,3.98,-0.19,0.19,37.0
FF,2023-07-26,94.0,-2.85,5.93,"Gallen, Zac",663457,668678,,called_strike,,,,,5,Lars Nootbaar walks.,R,L,R,AZ,STL,S,,,0,0,2023,-0.13,1.29,-0.05,2.79,,,,2,1,Top,,,,,,,7.545114117608303,-136.64539018534333,-5.296140341218756,-3.211422795944848,29.333721350929626,-14.95140715407412,3.33,1.65,,,,94.3,2290,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.04,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,27,25,28,26,1,0,6,1,6,2,1.28,0.13,-0.13,40.5
FF,2023-07-26,93.8,-2.73,5.97,"Gallen, Zac",502671,668678,field_out,hit_into_play,,,,,12,Paul Goldschmidt flies out to right fielder Jake McCarthy.,R,R,R,AZ,STL,X,9,fly_ball,0,0,2023,-0.03,1.33,0.91,2.6,,,,1,1,Top,168.84,116.58,,,,,9.508258736668088,-136.2586047644622,-5.938000744017463,-2.4702420456217937,29.17556623827412,-14.399130434201584,3.4,1.61,233,74.2,45,94.0,2327,6.5,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.03,0.16,0.153,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.015,-0.267,72.6,8.1,0.19,0.267,88.0,0,0,0.522,0.478,27,35,28,36,1,0,6,1,6,1,1.26,0.03,0.03,44.7
KC,2023-07-26,84.5,-2.94,5.93,"Gallen, Zac",680977,668678,field_out,hit_into_play,,,,,13,Brendan Donovan grounds out to first baseman Christian Walker.,R,L,R,AZ,STL,X,3,ground_ball,0,1,2023,0.24,-0.8,-0.09,1.44,,,,0,1,Top,161.08,166.17,,,,,6.169399503836118,-122.93026136877629,-2.536982714405119,1.2721884444299971,23.060169303324685,-40.00089930183995,3.23,1.59,5,87.7,-17,84.7,2522,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.18,0.1,0.086,0.0,1,0,0,2,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.022,-0.223,73.8,7.5,0.119,0.223,88.0,0,0,0.5,0.5,27,26,28,26,1,0,6,1,6,1,3.98,-0.24,0.24,42.2
FF,2023-07-26,94.4,-2.91,5.93,"Gallen, Zac",680977,668678,,called_strike,,,,,4,Brendan Donovan grounds out to first baseman Christian Walker.,R,L,R,AZ,STL,S,,,0,0,2023,-0.41,1.35,-0.75,2.39,,,,0,1,Top,,,,,,,6.545005575544056,-137.3325152532457,-6.5808257885771955,-6.555253642877202,28.82848563493472,-13.764565642268929,3.26,1.52,,,,94.8,2321,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.06,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,26,28,26,1,0,6,1,6,1,1.19,0.41,-0.41,40.6
FF,2023-07-20,94.4,-2.58,6.04,"Gallen, Zac",592696,668678,field_out,hit_into_play,,,,,14,Eddie Rosario lines out to second baseman Ketel Marte.,R,L,R,ATL,AZ,X,4,line_drive,2,1,2023,-0.03,1.19,0.97,2.38,,,,2,7,Bot,147.2,147.52,,,,,9.406012931660875,-137.18759277918767,-6.594208051532448,-2.1826105147083927,26.162252424930685,-15.83553623655495,3.36,1.66,150,85.4,8,95.9,2259,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.59,0.437,0.397,0.0,1,0,0,4,52,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,197,-0.023,-0.314,64.6,6.0,0.484,0.314,88.0,-1,-1,0.27,0.27,27,31,28,32,3,2,5,1,6,1,1.34,0.03,-0.03,47.6
KC,2023-07-20,82.7,-2.84,5.9,"Gallen, Zac",592696,668678,,swinging_strike,,,,,14,Eddie Rosario lines out to second baseman Ketel Marte.,R,L,R,ATL,AZ,S,,,2,0,2023,0.47,-0.79,0.63,1.03,,,,2,7,Bot,,,,,,,7.060801313538494,-120.25349693001228,-3.084504685487079,3.2212324303504403,22.93216279255261,-39.4535125609978,3.36,1.66,,,,83.6,2502,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.6,,,,,,,,52,3,Knuckle Curve,3,4,3,4,4,3,3,4,Infield shade,Standard,34,0.0,-0.06,69.5,8.6,,0.06,,-1,-1,0.27,0.27,27,31,28,32,3,2,5,1,6,1,4.12,-0.47,0.47,37.7
CH,2023-07-20,87.6,-2.88,5.81,"Gallen, Zac",592696,668678,,ball,,,,,13,Eddie Rosario lines out to second baseman Ketel Marte.,R,L,R,ATL,AZ,B,,,1,0,2023,-0.72,0.41,-0.23,1.15,,,,2,7,Bot,,,,,,,7.945171712438022,-127.30734597537788,-6.0671822299695055,-9.345926140876124,23.632122745319126,-26.66105922757692,3.36,1.73,,,,88.7,1467,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.65,,,,,,,,52,2,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,236,0.0,0.056,,,,-0.056,,-1,-1,0.27,0.27,27,31,28,32,3,2,5,1,6,1,2.54,0.72,-0.72,36.5
KC,2023-07-20,83.4,-2.81,5.92,"Gallen, Zac",592696,668678,,ball,,,,,13,Eddie Rosario lines out to second baseman Ketel Marte.,R,L,R,ATL,AZ,B,,,0,0,2023,0.43,-0.88,-0.82,1.23,,,,2,7,Bot,,,,,,,3.760563490360787,-121.52210757919482,-2.652831144065882,3.560421399309483,23.53715183716996,-40.589426178525606,3.36,1.71,,,,84.4,2483,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.65,,,,,,,,52,1,Knuckle Curve,3,4,3,4,4,3,3,4,Infield shade,Standard,40,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,27,31,28,32,3,2,5,1,6,1,4.14,-0.43,0.43,46.2
FF,2023-07-20,94.2,-2.53,6.11,"Gallen, Zac",542303,668678,field_out,hit_into_play,,,,,6,Marcell Ozuna flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,X,9,fly_ball,1,0,2023,0.04,1.04,0.62,2.92,,,,1,7,Bot,207.05,121.0,,,,,8.128506178567013,-137.0202623247995,-4.973815264544457,-1.0593409949416412,25.95742617551351,-18.19447634004219,3.54,1.76,278,91.6,49,95.2,2243,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.93,0.001,0.0,0.0,1,0,0,3,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202,-0.035,-0.306,75.3,7.0,0.001,0.306,91.6,-1,-1,0.305,0.305,27,32,28,33,3,2,5,1,6,1,1.51,-0.04,-0.04,45.2
SL,2023-07-20,85.6,-2.53,5.89,"Gallen, Zac",542303,668678,,ball,,,,,14,Marcell Ozuna flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,B,,,0,0,2023,0.17,-0.64,1.45,1.56,,,,1,7,Bot,,,,,,,9.14969512224662,-124.46737184506708,-2.701150281367945,0.0641673191286729,23.364756729248143,-38.51692919052169,3.54,1.76,,,,86.8,2462,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.57,,,,,,,,51,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,26,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,27,32,28,33,3,2,5,1,6,1,3.74,-0.17,-0.17,42.5
FF,2023-07-20,93.7,-2.64,6.07,"Gallen, Zac",518595,668678,field_out,hit_into_play,,,,,1,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,X,9,fly_ball,0,1,2023,-0.13,1.32,-0.5,2.88,,,,0,7,Bot,212.88,102.57,,,,,5.861941576152151,-136.43507729239047,-5.552827125510644,-2.764222792886894,26.74806749305745,-14.624073882305,3.43,1.58,320,89.4,35,94.9,2134,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.77,0.034,0.056,0.0,1,0,0,3,50,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201,-0.049,-0.223,64.2,7.1,0.095,0.223,89.4,-1,-1,0.354,0.354,27,34,28,34,3,2,5,4,6,3,1.25,0.13,0.13,44.0
FF,2023-07-20,94.3,-2.61,6.04,"Gallen, Zac",518595,668678,,foul,,,,,5,Travis d'Arnaud flies out to right fielder Jake McCarthy.,R,R,R,ATL,AZ,S,,,0,0,2023,-0.22,1.23,0.19,2.48,,,,0,7,Bot,,,,,,,7.842503238292508,-137.02842017384023,-6.351025761197345,-4.434009726824605,28.844868967663988,-15.484536062804969,3.43,1.58,219,77.3,43,95.3,2218,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.66,,,,,,,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198,0.0,-0.042,74.5,7.7,,0.042,88.0,-1,-1,0.354,0.354,27,34,28,34,3,2,5,4,6,3,1.33,0.22,0.22,45.8
FF,2023-07-20,94.5,-2.64,6.1,"Gallen, Zac",621566,668678,home_run,hit_into_play,,,,,8,Matt Olson homers (31) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,AZ,X,,fly_ball,3,0,2023,-0.11,1.21,0.0,1.99,663586,,,0,7,Bot,77.82,40.95,,,,,7.177636791240744,-137.32816450512624,-7.8079315363751185,-2.8504924827927174,27.95183230319038,-15.38163093428278,3.4,1.69,408,104.6,38,95.6,2285,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.7,0.531,1.06,2.0,1,0,3,6,49,4,4-Seam Fastball,1,4,1,4,4,3,3,4,Infield shade,Standard,155,0.151,0.618,78.4,7.8,2.095,-0.618,104.6,-3,-3,0.203,0.203,27,29,28,29,3,2,5,1,6,1,1.34,0.11,-0.11,52.6
FF,2023-07-20,95.2,-2.53,5.97,"Gallen, Zac",621566,668678,,ball,,,,,14,Matt Olson homers (31) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,AZ,B,,,2,0,2023,-0.13,1.21,1.29,1.31,663586,,,0,7,Bot,,,,,,,10.396724847238078,-138.08815668799144,-9.400609417573811,-3.716504958215858,27.622812038084547,-14.782568627152116,3.54,1.64,,,,96.4,2145,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.58,,,,,,,,49,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,206,0.0,0.171,,,,-0.171,,-3,-3,0.203,0.203,27,29,28,29,3,2,5,1,6,1,1.3,0.13,-0.13,50.4
CH,2023-07-20,88.4,-2.78,5.78,"Gallen, Zac",621566,668678,,ball,,,,,14,Matt Olson homers (31) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,AZ,B,,,1,0,2023,-1.01,-0.13,0.55,1.12,663586,,,0,7,Bot,,,,,,,10.35082740342508,-128.38050736281426,-5.1019686718498,-13.189695762696664,23.494595837891843,-32.842953612418114,3.52,1.6,,,,89.8,1546,7.0,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.49,,,,,,,,49,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,224,0.0,0.03,,,,-0.03,,-3,-3,0.203,0.203,27,29,28,29,3,2,5,1,6,1,3.03,1.01,-1.01,36.1
FF,2023-07-20,94.9,-2.57,6.13,"Gallen, Zac",621566,668678,,ball,,,,,12,Matt Olson homers (31) on a fly ball to left center field.   Austin Riley scores.,R,L,R,ATL,AZ,B,,,0,0,2023,-0.04,1.08,0.44,3.85,663586,,,0,7,Bot,,,,,,,8.018725968375163,-138.05002425104965,-2.7967226650544763,-2.1710173242628676,27.84430294600655,-17.88289728670355,3.54,1.71,,,,95.8,2127,6.6,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.89,,,,,,,,49,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,197,0.0,0.028,,,,-0.028,,-3,-3,0.203,0.203,27,29,28,29,3,2,5,1,6,1,1.43,0.04,-0.04,42.6
FF,2023-07-20,95.2,-2.63,6.08,"Gallen, Zac",663586,668678,triple,hit_into_play,,,,,6,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,X,4,fly_ball,3,2,2023,-0.19,1.32,0.32,2.47,,,,0,7,Bot,185.47,116.41,,,,,8.286334165370505,-138.3684558663244,-6.94964995732872,-4.147005298279776,27.543827009319266,-13.802597723318836,3.48,1.64,345,101.4,24,96.9,2248,7.1,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.4,0.571,0.899,1.6,1,1,2,6,48,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,199,0.085,0.904,75.2,6.9,1.627,-0.904,101.4,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,1.18,0.19,0.19,41.4
FF,2023-07-20,94.7,-2.49,6.06,"Gallen, Zac",663586,668678,,ball,,,,,14,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,B,,,2,2,2023,-0.25,1.17,1.43,1.85,,,,0,7,Bot,,,,,,,10.901113976236967,-137.47751374694946,-8.037109173617614,-5.403352455700916,27.69982675381546,-15.74139697797972,3.48,1.64,,,,96.0,2311,7.0,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.54,,,,,,,,48,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.115,,,,-0.115,,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,1.37,0.25,0.25,45.6
SL,2023-07-20,84.9,-2.62,5.86,"Gallen, Zac",663586,668678,,ball,,,,,14,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,B,,,1,2,2023,0.29,-0.29,1.27,1.98,,,,0,7,Bot,,,,,,,8.614600083803303,-123.52774079580738,-2.2375011492292067,1.46179897261748,22.151357442859656,-34.89525038577994,3.48,1.6,,,,86.2,2389,6.9,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.62,,,,,,,,48,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,77,0.0,0.046,,,,-0.046,,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,3.42,-0.29,-0.29,40.9
KC,2023-07-20,81.9,-2.87,5.89,"Gallen, Zac",663586,668678,,ball,,,,,14,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,B,,,0,2,2023,0.47,-0.96,0.73,0.28,,,,0,7,Bot,,,,,,,7.277856087188491,-119.09762303667443,-4.307338647670916,3.17667804055377,21.566908775251076,-40.75316750008663,3.48,1.64,,,,82.9,2451,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.67,,,,,,,,48,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,31,0.0,0.024,,,,-0.024,,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,4.35,-0.47,-0.47,42.6
FF,2023-07-20,92.3,-2.78,6.05,"Gallen, Zac",663586,668678,,called_strike,,,,,7,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,S,,,0,1,2023,-0.13,1.31,-0.32,1.8,,,,0,7,Bot,,,,,,,6.613305483747853,-134.2453975820096,-7.995931733354368,-2.862747586589571,24.951541878492897,-14.81582130764404,3.48,1.67,,,,93.7,2213,6.8,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.67,,,,,,,,48,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,200,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,1.34,0.13,0.13,45.4
FF,2023-07-20,92.7,-2.8,6.14,"Gallen, Zac",663586,668678,,foul,,,,,1,Austin Riley triples (1) on a sharp fly ball to second baseman Ketel Marte.,R,R,R,ATL,AZ,S,,,0,0,2023,-0.32,1.52,-0.3,3.05,,,,0,7,Bot,,,,,,,7.149589328617931,-134.89478674976797,-5.510987915156426,-5.399134038136838,26.918373322264568,-12.51704180828321,3.48,1.64,251,74.7,39,93.7,2368,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.78,,,,,,,,48,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,-0.042,76.6,7.4,,0.042,88.0,-3,-3,0.118,0.118,27,26,28,26,3,2,5,1,6,1,1.11,0.32,0.32,43.7
FF,2023-07-20,95.7,-2.75,6.06,"Gallen, Zac",645277,668678,field_out,hit_into_play,,,,,1,Ozzie Albies flies out to center fielder Alek Thomas.,R,L,R,ATL,AZ,X,8,fly_ball,3,1,2023,-0.22,1.17,-0.68,3.15,,,660670,2,6,Bot,123.37,67.43,,,,,5.980306180792277,-139.28137156583668,-4.779875854521252,-4.146090636877644,28.246541927271473,-16.072048525718536,3.2,1.57,340,93.6,42,96.5,2131,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.96,0.02,0.036,0.0,1,0,0,3,40,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,201,-0.022,-0.399,71.4,6.9,0.066,0.399,93.6,1,1,0.722,0.722,27,26,28,26,3,2,5,1,6,1,1.3,0.22,-0.22,40.2
FF,2023-07-20,95.2,-2.78,6.08,"Gallen, Zac",645277,668678,,ball,,,,,11,Ozzie Albies flies out to center fielder Alek Thomas.,R,L,R,ATL,AZ,B,,,2,1,2023,-0.24,1.05,-0.78,4.34,,,660670,2,6,Bot,,,,,,,5.81513004638469,-138.63863546688006,-1.340832557554811,-4.245091495540267,27.317077867101883,-18.495294838786755,3.2,1.53,,,,96.1,2241,6.5,717337,608348,572233,606466,656896,672695,682998,677950,664983,54.02,,,,,,,,40,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.0,0.097,,,,-0.097,,1,1,0.722,0.722,27,26,28,26,3,2,5,1,6,1,1.44,0.24,-0.24,40.8
CH,2023-07-20,88.0,-2.75,5.89,"Gallen, Zac",645277,668678,,foul,,,,,8,Ozzie Albies flies out to center fielder Alek Thomas.,R,L,R,ATL,AZ,S,,,2,0,2023,-0.92,0.37,-0.24,1.64,,,660670,2,6,Bot,,,,,,,8.029672844169136,-128.00071337390335,-5.072642928357456,-11.621968562990622,23.473832242132215,-27.307461532089132,3.2,1.57,162,74.0,72,89.0,1645,6.7,717337,608348,572233,606466,656896,672695,682998,677950,664983,53.84,,,,,,,,40,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.0,-0.051,63.9,8.3,,0.051,88.0,1,1,0.722,0.722,27,26,28,26,3,2,5,1,6,1,2.55,0.92,-0.92,38.9
