pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-08,90.9,3.43,4.44,"Jacques, Joe",623993,682175,,ball,,,,,12,Anthony Santander walks.,R,R,L,BOS,BAL,B,,,0,1,2023,1.58,-0.03,3.02,2.87,,,,0,7,Top,,,,,,,-4.423122385374106,-132.32139197972424,2.034138431909428,19.47634250234965,28.551211627737683,-33.233717521186776,3.42,1.67,,,,90.9,2050,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.19,,,,,,,,52,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,92,0.0,0.031,,,,-0.031,,-3,3,0.098,0.902,28,28,28,29,1,3,3,2,1,1,2.79,1.58,-1.58,9.4
ST,2023-09-08,76.3,3.6,4.12,"Jacques, Joe",623993,682175,,called_strike,,,,,14,Anthony Santander walks.,R,R,L,BOS,BAL,S,,,0,0,2023,-1.11,-0.15,0.88,2.14,,,,0,7,Top,,,,,,,-3.718069199700226,-111.08965256675204,3.152211399246018,-8.54477777892537,20.018622101702057,-34.19397998831326,3.34,1.58,,,,76.6,1883,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.99,,,,,,,,52,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,290,0.0,-0.042,,,,0.042,,-3,3,0.098,0.902,28,28,28,29,1,3,3,2,1,1,4.06,-1.11,1.11,8.2
ST,2023-09-08,77.8,3.42,3.98,"Jacques, Joe",683002,682175,field_out,hit_into_play,,,,,9,Gunnar Henderson pops out to shortstop Trevor Story.,R,L,L,BOS,BAL,X,6,popup,1,2,2023,-1.14,0.27,0.45,1.9,,676059,602104,2,6,Top,124.11,166.46,,,,,-4.305097199296211,-113.32448745975088,1.9376362347076497,-9.0646388293104,20.10337067395595,-30.411926669187448,3.69,1.74,87,63.0,69,78.2,1899,6.4,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.06,0.001,0.0,0.0,1,0,0,3,45,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Strategic,298,0.007,-0.212,64.7,7.8,0.001,0.212,88.0,-5,5,0.043,0.957,28,22,28,22,1,3,3,2,1,1,3.48,-1.14,-1.14,3.5
ST,2023-09-08,77.5,3.32,4.06,"Jacques, Joe",683002,682175,,foul_tip,,,,,13,Gunnar Henderson pops out to shortstop Trevor Story.,R,L,L,BOS,BAL,S,,,1,1,2023,-1.11,0.12,-1.02,2.12,,676059,602104,2,6,Top,,,,,,,-7.286398075746629,-112.71261906942864,2.5568891527576434,-8.226868586836805,19.436612457844276,-31.8113145436476,3.69,1.74,,,,78.1,1938,6.6,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.86,,,,,,,,45,3,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,296,0.0,-0.069,73.9,7.1,,0.069,,-5,5,0.043,0.957,28,22,28,22,1,3,3,2,1,1,3.66,-1.11,-1.11,8.1
SI,2023-09-08,90.9,3.37,4.4,"Jacques, Joe",683002,682175,,called_strike,,,,,8,Gunnar Henderson pops out to shortstop Trevor Story.,R,L,L,BOS,BAL,S,,,1,0,2023,1.56,-0.32,0.21,2.14,,676059,602104,2,6,Top,,,,,,,-11.241546441662871,-131.9517914214405,0.9146349440357272,20.49627932795581,26.315056181901927,-36.324222002587454,3.88,1.85,,,,91.1,2043,6.4,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.09,,,,,,,,45,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,-5,5,0.043,0.957,28,22,28,22,1,3,3,2,1,1,3.08,1.56,1.56,9.8
ST,2023-09-08,77.7,3.37,4.17,"Jacques, Joe",683002,682175,,ball,,,,,13,Gunnar Henderson pops out to shortstop Trevor Story.,R,L,L,BOS,BAL,B,,,0,0,2023,-1.38,-0.21,-1.89,2.0,,676059,602104,2,6,Top,,,,,,,-8.765748805700655,-112.86523711803336,2.6895330735441867,-10.24767100581985,20.31565305553507,-34.70987709696695,3.88,1.82,,,,77.9,2003,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.99,,,,,,,,45,1,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,305,0.0,0.03,,,,-0.03,,-5,5,0.043,0.957,28,22,28,22,1,3,3,2,1,1,4.0,-1.38,-1.38,8.2
SI,2023-09-08,91.4,3.24,4.42,"Jacques, Joe",668939,682175,sac_fly,hit_into_play,,,,,6,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,X,9,line_drive,2,2,2023,1.44,0.11,0.64,2.59,669720,676059,602104,1,6,Top,176.15,83.89,,,,,-9.687078599782588,-132.71378908408371,1.083402838388695,19.16322635610472,28.89193153741434,-31.372858250917588,3.36,1.57,312,100.9,17,91.5,2059,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.01,0.486,0.558,0.0,1,0,0,4,44,7,Sinker,0,4,4,0,5,0,5,0,Standard,Strategic,93,-0.007,-0.105,69.7,6.6,0.845,0.105,100.9,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.64,1.44,-1.44,11.5
FF,2023-09-08,92.4,3.4,4.42,"Jacques, Joe",668939,682175,,ball,,,,,12,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,B,,,1,2,2023,1.51,0.43,1.05,3.5,669720,676059,602104,1,6,Top,,,,,,,-9.294859266880096,-134.31117086798187,2.544084670440443,20.252305477117073,28.251244322122833,-27.71460284304181,3.27,1.67,,,,92.9,2133,6.6,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.95,,,,,,,,44,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,93,0.0,0.038,,,,-0.038,,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.24,1.51,-1.51,10.5
FF,2023-09-08,92.3,3.19,4.43,"Jacques, Joe",668939,682175,,foul,,,,,9,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,S,,,1,2,2023,1.44,0.34,0.54,1.76,669720,676059,602104,1,6,Top,,,,,,,-9.87429785833134,-134.01309098235834,-1.6700647140157452,19.445884284100263,29.30399522269856,-27.906953603998986,3.36,1.57,274,88.2,25,92.5,2182,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.95,,,,,,,,44,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,92,0.0,0.0,70.6,6.9,,0.0,88.2,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.35,1.44,-1.44,12.8
SI,2023-09-08,93.0,3.33,4.38,"Jacques, Joe",668939,682175,,ball,,,,,12,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,B,,,0,2,2023,1.18,-0.3,1.16,2.68,669720,676059,602104,1,6,Top,,,,,,,-8.183925986317114,-135.23861222271108,2.0641437592821505,16.266721787955223,27.733034089287585,-36.577010827071305,3.3,1.64,,,,93.4,2013,6.4,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.06,,,,,,,,44,4,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,95,0.0,0.037,,,,-0.037,,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.93,1.18,-1.18,7.6
SI,2023-09-08,91.4,3.37,4.4,"Jacques, Joe",668939,682175,,foul,,,,,8,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,S,,,0,2,2023,1.34,-0.18,0.14,2.09,669720,676059,602104,1,6,Top,,,,,,,-11.042257925238458,-132.6696933175696,0.4810461344233161,18.104859198952383,27.7637360359416,-34.64101162998352,3.36,1.57,165,88.0,9,91.6,2115,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.98,,,,,,,,44,3,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,93,0.0,0.0,68.2,5.8,,0.0,88.0,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.92,1.34,-1.34,10.8
SI,2023-09-08,91.1,3.39,4.26,"Jacques, Joe",668939,682175,,foul,,,,,9,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,S,,,0,1,2023,1.38,-0.02,0.35,1.7,669720,676059,602104,1,6,Top,,,,,,,-10.598731462555367,-132.26140604396076,-0.4962799522156934,18.419278219334515,26.696634271279407,-32.4969621375775,3.36,1.57,144,91.3,7,91.4,2101,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.0,,,,,,,,44,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94,0.0,-0.081,71.9,6.6,,0.081,91.3,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.77,1.38,-1.38,8.5
SI,2023-09-08,90.9,3.32,4.48,"Jacques, Joe",668939,682175,,called_strike,,,,,4,Adley Rutschman out on a sacrifice fly to right fielder Alex Verdugo.   Austin Hays scores.,R,R,L,BOS,BAL,S,,,0,0,2023,1.53,-0.01,-0.69,2.44,669720,676059,602104,1,6,Top,,,,,,,-13.250240004549331,-131.7138312135879,0.8523343121878242,20.472451059895164,25.95256926398732,-32.741287618012635,3.27,1.73,,,,90.8,2064,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.18,,,,,,,,44,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,93,0.0,-0.05,,,,0.05,,-4,4,0.05,0.95,28,25,28,25,1,3,3,2,1,1,2.78,1.53,-1.53,10.2
ST,2023-09-08,76.4,3.25,4.16,"Jacques, Joe",602104,682175,hit_by_pitch,hit_by_pitch,,,,,13,Ramon Urias hit by pitch.    Austin Hays to 3rd.    Jordan Westburg to 2nd.,R,R,L,BOS,BAL,B,,,0,0,2023,-1.56,-0.05,-2.82,1.26,,669720,676059,1,6,Top,,,,,,,-9.983452864966162,-110.82026739078638,1.1321652324553375,-10.789792328572284,21.63703280084035,-33.06738375383268,3.11,1.49,,,,76.2,1850,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,53.97,,0.726005,0.7,1,0,0,,43,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,305,-0.015,0.34,,,,-0.34,,-4,4,0.065,0.935,28,29,28,29,1,2,3,2,1,1,4.01,-1.56,1.56,7.4
SI,2023-09-08,91.2,3.31,4.35,"Jacques, Joe",676059,682175,walk,ball,,,,,14,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,B,,,3,0,2023,1.54,-0.4,0.12,1.06,,,669720,1,6,Top,,,,,,,-11.31097929680927,-132.2245327395863,-1.3983577108778409,20.626294729378795,30.765330228122583,-36.77347176789745,3.46,1.7,,,,90.6,2156,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.15,,0.695903,0.7,1,0,0,,42,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,91,-0.009,0.125,,,,-0.125,,-4,4,0.074,0.926,28,24,28,24,1,0,3,3,1,1,3.18,1.54,-1.54,8.9
SI,2023-09-08,90.5,3.45,4.31,"Jacques, Joe",676059,682175,,ball,,,,,14,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,B,,,2,0,2023,1.58,-0.42,1.15,1.04,,,669720,1,6,Top,,,,,,,-9.12536689205082,-131.46845793262625,-1.2149837876621072,20.33784777926869,30.7173872460843,-37.006187127227385,3.52,1.64,,,,90.0,2060,6.3,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.19,,,,,,,,42,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,94,0.0,0.11,,,,-0.11,,-4,4,0.074,0.926,28,24,28,24,1,0,3,3,1,1,3.24,1.58,-1.58,8.1
SI,2023-09-08,91.2,3.4,4.24,"Jacques, Joe",676059,682175,,ball,,,,,13,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,B,,,1,0,2023,1.47,-0.35,-1.07,1.29,,,669720,1,6,Top,,,,,,,-14.35927125450904,-131.95682255814037,-0.6934336426086181,20.247183593949607,29.14397207446646,-36.27615406553352,3.58,1.7,,,,90.9,2082,6.5,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.02,,,,,,,,42,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,90,0.0,0.054,,,,-0.054,,-4,4,0.074,0.926,28,24,28,24,1,0,3,3,1,1,3.13,1.47,-1.47,7.4
SI,2023-09-08,91.8,3.22,4.31,"Jacques, Joe",676059,682175,,ball,,,,,13,Jordan Westburg walks.   Austin Hays to 2nd.,R,R,L,BOS,BAL,B,,,0,0,2023,1.34,-0.62,-0.82,1.12,,,669720,1,6,Top,,,,,,,-13.092619961814588,-132.9444922011043,-0.7902548131101941,18.829448037248003,30.536651731866105,-39.56253788318861,3.5,1.67,,,,91.3,2087,6.4,716672,657136,671213,665839,646240,596115,807799,594807,657077,54.09,,,,,,,,42,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,93,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,28,24,28,24,1,0,3,3,1,1,3.37,1.34,-1.34,7.6
SI,2023-09-05,91.8,3.25,4.36,"Jacques, Joe",666018,682175,strikeout,called_strike,,,,,1,Jonathan Aranda called out on strikes.,R,L,L,TB,BOS,S,2,,1,2,2023,1.52,-0.3,-0.51,2.61,,660644,,2,5,Bot,,,,,,,-12.81112877185498,-132.98313620856797,2.16493355607205,20.7917920131082,29.785000049587683,-36.472330961317226,2.98,1.52,,,,91.6,2129,6.5,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.0,,0.0,0.0,1,0,0,,44,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,96,-0.014,-0.203,,,,0.203,,3,3,0.886,0.886,28,25,28,25,1,2,4,1,3,2,3.04,1.52,1.52,12.2
ST,2023-09-05,78.6,3.31,4.12,"Jacques, Joe",666018,682175,,blocked_ball,,,,,13,Jonathan Aranda called out on strikes.,R,L,L,TB,BOS,B,,,0,2,2023,-1.44,-0.2,-3.13,1.28,,660644,,2,5,Bot,,,,,,,-11.259483097720487,-113.90129576312911,1.2007143065017134,-10.002590399103983,23.96349762736858,-34.40292407527477,2.99,1.49,,,,77.9,2165,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.15,,,,,,,,44,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,298,0.0,0.018,,,,-0.018,,3,3,0.886,0.886,28,25,28,25,1,2,4,1,3,2,3.96,-1.44,-1.44,8.2
ST,2023-09-05,76.3,3.43,4.1,"Jacques, Joe",666018,682175,,called_strike,,,,,4,Jonathan Aranda called out on strikes.,R,L,L,TB,BOS,S,,,0,1,2023,-1.72,0.07,-0.43,2.03,,,660644,2,5,Bot,,,,,,,-5.000184897848891,-110.86450646956456,2.648076254503918,-13.086793223627918,22.29008755957206,-32.35533299874202,3.0,1.45,,,,75.7,2222,6.2,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.26,,,,,,,,44,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293,0.005,-0.055,,,,0.055,,3,3,0.881,0.881,28,25,28,25,1,2,4,1,3,2,3.89,-1.72,-1.72,8.9
SI,2023-09-05,90.1,3.45,4.28,"Jacques, Joe",666018,682175,,called_strike,,,,,4,Jonathan Aranda called out on strikes.,R,L,L,TB,BOS,S,,,0,0,2023,1.72,-0.13,-0.58,2.46,,,660644,2,5,Bot,,,,,,,-13.619661279554723,-130.41533468768765,1.7855782903360744,22.445628473482135,27.38996916712875,-34.35763626477481,3.07,1.56,,,,89.7,1954,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.15,,,,,,,,44,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94,0.0,-0.045,,,,0.045,,3,3,0.881,0.881,28,25,28,25,1,2,4,1,3,2,2.97,1.72,1.72,9.6
SI,2023-09-05,90.7,3.34,4.38,"Jacques, Joe",660644,682175,walk,ball,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,3,1,2023,1.58,-0.44,0.85,2.47,,,,2,5,Bot,,,,,,,-9.605501438643255,-131.62149885950936,2.1807036985472275,20.49866778762325,29.73818213196144,-38.014332156878645,3.1,1.44,,,,90.3,2032,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.14,,0.695903,0.7,1,0,0,,43,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,97,0.005,0.193,,,,-0.193,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.24,1.58,-1.58,10.9
SI,2023-09-05,91.3,3.41,4.4,"Jacques, Joe",660644,682175,,called_strike,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,S,,,3,0,2023,1.53,-0.28,0.22,3.13,,,,2,5,Bot,,,,,,,-11.30529679073703,-132.43287389495967,3.3380348583439066,20.435752084150813,29.00810110703327,-36.51045748892093,2.99,1.26,,,,91.1,1995,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.08,,,,,,,,43,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94,0.0,-0.057,,,,0.057,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.04,1.53,-1.53,10.1
SI,2023-09-05,91.1,3.39,4.34,"Jacques, Joe",660644,682175,,ball,,,,,14,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,2,0,2023,1.66,-0.24,1.35,2.02,,,,2,5,Bot,,,,,,,-8.679477271384322,-132.34360002644044,0.619807421485308,21.407228230889466,28.745519683956832,-35.31694931326924,3.11,1.49,,,,91.0,2055,6.3,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.16,,,,,,,,43,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,94,0.0,0.113,,,,-0.113,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.0,1.66,-1.66,9.6
SI,2023-09-05,91.8,3.34,4.39,"Jacques, Joe",660644,682175,,ball,,,,,13,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,1,0,2023,1.54,-0.33,-0.93,2.01,,,,2,5,Bot,,,,,,,-14.139389007903198,-132.85462441555785,0.6658535182134238,21.328532914434117,29.37491474069242,-36.49848056209928,3.09,1.5,,,,91.7,2009,6.6,716716,657136,671213,665839,646240,678882,807799,677800,594807,53.91,,,,,,,,43,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,97,0.0,0.056,,,,-0.056,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,3.07,1.54,-1.54,10.9
ST,2023-09-05,76.0,3.58,4.11,"Jacques, Joe",660644,682175,,ball,,,,,12,Vidal Brujan walks.,R,R,L,TB,BOS,B,,,0,0,2023,-1.75,-0.09,3.18,2.52,,,,2,5,Bot,,,,,,,2.26753983011649,-110.46593991621246,3.932939307807761,-14.638070727692767,21.468967938722074,-33.889014090135504,3.06,1.51,,,,75.2,2123,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.49,,,,,,,,43,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,285,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,28,25,28,25,1,2,4,1,3,6,4.07,-1.75,1.75,9.8
SI,2023-09-05,90.8,3.38,4.35,"Jacques, Joe",642350,682175,field_out,hit_into_play,,,,,5,"Jose Siri grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,TB,BOS,X,6,ground_ball,1,1,2023,1.55,-0.32,-0.2,2.35,,,,1,5,Bot,102.21,154.06,,,,,-12.245241380050668,-131.70348377952553,1.6702730577136635,20.644770973347597,28.100204036799703,-36.58717509260433,3.47,1.61,19,94.4,-6,90.5,2046,6.3,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.18,0.251,0.278,0.0,1,0,0,2,42,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,92,-0.007,-0.257,72.5,7.0,0.294,0.257,94.4,3,3,0.883,0.883,28,27,28,28,1,2,4,2,3,1,3.11,1.55,-1.55,9.8
ST,2023-09-05,77.7,3.49,4.08,"Jacques, Joe",642350,682175,,swinging_strike,,,,,8,"Jose Siri grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,TB,BOS,S,,,1,0,2023,-1.3,-0.14,-0.05,2.07,,,,1,5,Bot,,,,,,,-5.1923552718044155,-112.9856683305093,2.904013094752457,-10.055407244873416,22.08921491679678,-34.16969458419526,3.47,1.61,,,,77.3,1998,6.2,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.33,,,,,,,,42,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,300,0.0,-0.05,73.3,7.9,,0.05,,3,3,0.883,0.883,28,27,28,28,1,2,4,2,3,1,3.94,-1.3,1.3,6.4
ST,2023-09-05,77.3,3.48,4.07,"Jacques, Joe",642350,682175,,ball,,,,,14,"Jose Siri grounds out, shortstop Ceddanne Rafaela to first baseman Triston Casas.",R,R,L,TB,BOS,B,,,0,0,2023,-1.28,-0.23,0.51,1.47,,,,1,5,Bot,,,,,,,-3.9762918098659226,-112.49582656040197,1.8792967244563703,-9.999069447564697,21.95785309594851,-34.72052120291969,3.31,1.61,,,,76.9,1952,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.37,,,,,,,,42,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,297,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,28,27,28,28,1,2,4,2,3,1,4.07,-1.28,1.28,9.6
SI,2023-09-05,91.5,3.4,4.38,"Jacques, Joe",666139,682175,field_out,hit_into_play,,,,,12,"Josh Lowe grounds out, pitcher Joe Jacques to first baseman Triston Casas.",R,L,L,TB,BOS,X,1,ground_ball,0,2,2023,1.61,-0.27,0.86,2.94,,,,0,5,Bot,115.49,173.38,,,,,-9.864540806498049,-132.85054719075845,2.847968924566092,21.25209953519313,28.947865093726108,-36.24024728132724,3.72,1.79,1,63.0,-63,91.3,2043,6.3,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.16,0.206,0.216,0.0,1,0,0,2,41,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,87,-0.009,-0.169,65.4,5.3,0.206,0.169,88.0,3,3,0.892,0.892,28,25,28,25,1,2,4,1,3,2,3.01,1.61,1.61,10.6
ST,2023-09-05,77.2,3.56,4.09,"Jacques, Joe",666139,682175,,foul,,,,,14,"Josh Lowe grounds out, pitcher Joe Jacques to first baseman Triston Casas.",R,L,L,TB,BOS,S,,,0,2,2023,-1.37,0.07,0.84,2.59,,,,0,5,Bot,,,,,,,-3.2658892307857137,-112.22162755705524,3.711596265949152,-10.86395292400338,22.497756472300235,-32.593106024267584,3.72,1.79,180,63.8,28,76.4,1876,6.0,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.46,,,,,,,,41,3,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,290,0.0,0.0,63.0,5.8,,0.0,88.0,3,3,0.892,0.892,28,25,28,25,1,2,4,1,3,2,3.8,-1.37,-1.37,5.7
ST,2023-09-05,77.6,3.41,4.18,"Jacques, Joe",666139,682175,,called_strike,,,,,4,"Josh Lowe grounds out, pitcher Joe Jacques to first baseman Triston Casas.",R,L,L,TB,BOS,S,,,0,1,2023,-1.06,-0.06,-0.63,2.29,,,,0,5,Bot,,,,,,,-6.679421176870752,-112.72529513538868,3.0746243272225993,-7.639768538280102,22.6818780365314,-33.56058308315814,3.62,1.65,,,,77.0,1905,6.2,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.34,,,,,,,,41,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,297,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,28,25,28,25,1,2,4,1,3,2,3.89,-1.06,-1.06,6.7
ST,2023-09-05,76.6,3.51,4.1,"Jacques, Joe",666139,682175,,called_strike,,,,,9,"Josh Lowe grounds out, pitcher Joe Jacques to first baseman Triston Casas.",R,L,L,TB,BOS,S,,,0,0,2023,-1.17,0.21,0.42,1.86,,,,0,5,Bot,,,,,,,-4.39270577218733,-111.42269652316246,1.9738828492425264,-8.8196799797623,21.815852713116534,-31.082797098044157,3.71,1.7,,,,76.0,1800,6.1,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.44,,,,,,,,41,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,293,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,28,25,28,25,1,2,4,1,3,2,3.71,-1.17,-1.17,6.9
SI,2023-09-05,90.1,3.44,4.37,"Jacques, Joe",668227,682175,field_out,hit_into_play,,,,,6,Randy Arozarena lines out sharply to center fielder Wilyer Abreu.,R,R,L,TB,BOS,X,8,line_drive,2,0,2023,1.65,-0.14,0.59,2.51,650490,664040,670623,2,4,Bot,119.11,54.47,,,,,-10.595923051323943,-130.7558502970442,1.7409300568091768,21.279047271540524,29.935955302439467,-34.46141207910264,3.31,1.52,357,107.8,16,89.7,1973,6.4,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.09,0.646,0.76,0.0,1,0,0,6,37,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,92,-0.031,-0.359,74.3,7.1,1.195,0.359,107.8,3,3,0.877,0.877,28,28,28,28,1,2,4,1,3,1,2.98,1.65,-1.65,10.4
SI,2023-09-05,91.0,3.48,4.44,"Jacques, Joe",668227,682175,,ball,,,,,14,Randy Arozarena lines out sharply to center fielder Wilyer Abreu.,R,R,L,TB,BOS,B,,,1,0,2023,1.58,-0.05,1.31,2.31,650490,664040,670623,2,4,Bot,,,,,,,-8.815765131519008,-132.1273198215765,0.7398580928371885,20.485343163292733,30.74529822913598,-33.23001724581446,3.35,1.69,,,,90.3,2002,6.2,716716,657136,671213,665839,646240,678882,807799,677800,594807,54.3,,,,,,,,37,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,97,0.0,0.058,,,,-0.058,,3,3,0.877,0.877,28,28,28,28,1,2,4,1,3,1,2.84,1.58,-1.58,11.4
