pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-13,93.2,1.03,5.78,"Moran, Jovani",666624,663558,single,hit_into_play,,,,,5,Christopher Morel singles on a sharp line drive to left fielder Willi Castro.,R,R,L,MIN,CHC,X,7,line_drive,0,1,2023,0.19,1.69,-0.1,2.52,,,,0,7,Top,71.57,96.01,,,,,-3.3314774469914243,-135.46635034510487,-6.321077135027475,3.0707885839900273,32.322959197611546,-10.209737528963425,3.42,1.59,204,103.1,11,93.7,2422,6.9,718195,680777,608336,593871,571657,621043,650489,624503,663616,53.65,0.923,0.894,0.9,1,1,0,4,53,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,164,-0.005,0.474,,,1.141,-0.474,103.1,7,-7,0.993,0.007,26,24,26,24,1,2,1,1,3,1,0.96,0.19,-0.19,52.4
CH,2023-05-13,81.5,1.34,5.94,"Moran, Jovani",666624,663558,,swinging_strike,,,,,14,Christopher Morel singles on a sharp line drive to left fielder Willi Castro.,R,R,L,MIN,CHC,S,,,0,0,2023,1.38,0.87,0.67,1.27,,,,0,7,Top,,,,,,,-4.160437257878738,-118.5158203201258,-5.521959475271755,13.773181061509662,24.989241210843385,-23.05809131759679,3.43,1.6,,,,81.4,1750,6.5,718195,680777,608336,593871,571657,621043,650489,624503,663616,54.0,,,,,,,,53,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,142,0.0,-0.042,,,,0.042,,7,-7,0.993,0.007,26,24,26,24,1,2,1,1,3,1,2.59,1.38,-1.38,45.9
CH,2023-05-12,82.4,1.38,5.86,"Moran, Jovani",641355,663558,field_out,hit_into_play,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,X,8,line_drive,3,2,2023,1.05,0.95,-0.07,1.55,,,,2,6,Top,133.11,67.15,,,,,-5.363760284427473,-119.92906774015265,-5.193701630278879,11.139297680685807,21.864669405739,-22.182601183096327,3.7,1.75,328,94.5,21,83.0,1660,6.5,718209,543877,456781,593871,571657,621043,624503,572191,650489,53.95,0.24,0.291,0.0,1,0,0,3,44,6,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,138,0.017,-0.336,,,0.449,0.336,94.5,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,2.39,1.05,1.05,50.1
SL,2023-05-12,79.6,1.31,5.87,"Moran, Jovani",641355,663558,,ball,,,,,12,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,2,2,2023,-0.9,0.27,0.31,5.58,,,,2,6,Top,,,,,,,-0.5224102650224939,-115.8760782921115,5.5649268338703255,-8.016882393106936,20.273434998020235,-30.902476156565115,3.67,1.69,,,,79.9,2614,6.3,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.17,,,,,,,,44,5,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,289,0.0,0.104,,,,-0.104,,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,3.31,-0.9,-0.9,48.1
CH,2023-05-12,82.6,1.42,5.89,"Moran, Jovani",641355,663558,,foul,,,,,8,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,S,,,2,1,2023,1.28,0.86,0.13,2.22,,,,2,6,Top,,,,,,,-5.444380279849408,-120.15205416984584,-3.559074974635486,13.427305772348468,22.941133821280605,-23.317983305895808,3.7,1.75,5,66.5,-28,82.8,1781,6.4,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.07,,,,,,,,44,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,142,0.0,-0.081,,,,0.081,88.0,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,2.48,1.28,1.28,47.5
CH,2023-05-12,82.1,1.32,5.95,"Moran, Jovani",641355,663558,,ball,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,1,1,2023,1.19,0.79,-1.73,2.08,,,,2,6,Top,,,,,,,-9.194544008727982,-119.22332821257174,-3.7278997139461145,13.14263153738185,23.123153226229324,-24.05588970965196,3.76,1.66,,,,82.1,1753,6.4,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.08,,,,,,,,44,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,141,0.0,0.053,,,,-0.053,,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,2.6,1.19,1.19,48.1
SL,2023-05-12,82.7,1.33,5.76,"Moran, Jovani",641355,663558,,ball,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,B,,,0,1,2023,-0.75,0.44,-0.7,1.13,,,,2,6,Top,,,,,,,-3.1752833877034186,-120.382271872338,-4.898146427119828,-6.602996324697758,24.328904795269334,-27.178423848689075,3.76,1.69,,,,82.6,2683,6.3,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.19,,,,,,,,44,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,294,0.0,0.031,,,,-0.031,,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,2.91,-0.75,-0.75,44.3
SL,2023-05-12,81.5,1.38,5.79,"Moran, Jovani",641355,663558,,swinging_strike,,,,,13,Cody Bellinger lines out to center fielder Michael A.   Taylor.,R,L,L,MIN,CHC,S,,,0,0,2023,-0.8,0.12,-0.28,0.9,,,,2,6,Top,,,,,,,-2.201453763982686,-118.73088296359032,-4.717771550981961,-7.2534631057349745,19.83842532787462,-30.426720469241985,3.7,1.75,,,,81.9,2619,6.2,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.3,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,290,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,26,27,26,28,1,2,6,2,1,1,3.27,-0.8,-0.8,46.9
CH,2023-05-12,83.0,1.53,5.89,"Moran, Jovani",664023,663558,field_out,hit_into_play,,,,,9,Ian Happ flies out to left fielder Nick Gordon.,R,R,L,MIN,CHC,X,7,fly_ball,0,2,2023,1.09,0.61,0.36,2.1,,,,1,6,Top,71.24,91.5,,,,,-4.802087717307827,-120.76708805917502,-3.4277887717511453,11.57391025199136,22.358066714385455,-25.691772010612024,3.42,1.63,298,81.9,36,83.2,1652,6.3,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.2,0.029,0.037,0.0,1,0,0,3,43,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,138,0.026,-0.17,,,0.057,0.17,88.0,1,-1,0.703,0.297,26,28,26,29,1,2,6,2,1,1,2.68,1.09,-1.09,48.6
CH,2023-05-12,82.2,1.46,5.9,"Moran, Jovani",664023,663558,,swinging_strike,,,,,8,Ian Happ flies out to left fielder Nick Gordon.,R,R,L,MIN,CHC,S,,,0,1,2023,1.28,0.46,0.25,1.63,,,,1,6,Top,,,,,,,-5.224127589470174,-119.5816330595276,-4.040831534959236,13.28595272799364,22.49224827640458,-27.17258912309601,3.42,1.63,,,,82.4,1704,6.4,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.1,,,,,,,,43,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,-0.057,,,,0.057,,1,-1,0.703,0.297,26,28,26,29,1,2,6,2,1,1,2.91,1.28,-1.28,43.1
CH,2023-05-12,81.8,1.49,5.93,"Moran, Jovani",664023,663558,,foul,,,,,3,Ian Happ flies out to left fielder Nick Gordon.,R,R,L,MIN,CHC,S,,,0,0,2023,1.04,0.8,0.47,3.11,,,,1,6,Top,,,,,,,-4.291908582638957,-119.20104270144022,-1.428994314063826,10.765704206479064,20.47222590984139,-24.40515167827794,3.42,1.63,150,76.4,72,82.1,1520,6.2,718209,543877,456781,593871,571657,621043,624503,572191,650489,54.3,,,,,,,,43,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,137,0.0,-0.041,,,,0.041,88.0,1,-1,0.703,0.297,26,28,26,29,1,2,6,2,1,1,2.56,1.04,-1.04,45.4
FF,2023-05-06,93.5,1.17,5.72,"Moran, Jovani",605137,663558,strikeout,swinging_strike,,,,,2,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,S,2,,2,2,2023,0.13,1.58,0.18,3.33,,,,2,8,Bot,,,,,,,-2.8805374962931216,-136.16528700369702,-3.9246491843049,2.269641446666057,30.10408697774811,-11.896423933679484,3.72,1.79,,,,94.2,2288,6.7,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.81,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,166,-0.007,-0.233,,,,0.233,,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,1.03,0.13,-0.13,51.9
CH,2023-05-06,82.3,1.31,5.79,"Moran, Jovani",605137,663558,,foul,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,S,,,2,2,2023,1.23,0.63,0.04,1.67,,,,2,8,Bot,,,,,,,-5.283901497280463,-119.79661612251824,-4.073164589551303,12.879605824939093,22.357939768302117,-25.568537256118983,3.72,1.79,73,50.3,15,82.8,1712,6.5,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.99,,,,,,,,66,5,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,140,0.0,0.0,,,,0.0,88.0,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,2.73,1.23,-1.23,48.6
FF,2023-05-06,93.4,1.02,5.73,"Moran, Jovani",605137,663558,,foul,,,,,9,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,S,,,2,1,2023,0.48,1.46,0.31,2.04,,,,2,8,Bot,,,,,,,-2.9065926961537474,-135.8672802055488,-6.991732630747689,6.541849782120025,30.531090407469556,-12.817498867715278,3.72,1.79,232,81.0,48,94.1,2282,6.8,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.74,,,,,,,,66,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,165,0.0,-0.081,,,,0.081,88.0,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,1.16,0.48,-0.48,50.4
CH,2023-05-06,81.8,1.12,5.83,"Moran, Jovani",605137,663558,,ball,,,,,13,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,B,,,1,1,2023,1.15,0.89,-1.32,2.75,,,,2,8,Bot,,,,,,,-7.729992499377317,-118.9789029793352,-2.1009604125172023,12.367650398158307,22.367919480121767,-23.551767651533236,3.77,1.86,,,,82.2,1514,6.5,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.98,,,,,,,,66,3,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,142,0.0,0.053,,,,-0.053,,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,2.52,1.15,-1.15,49.1
CH,2023-05-06,84.1,1.35,5.76,"Moran, Jovani",605137,663558,,ball,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,B,,,0,1,2023,1.08,0.96,0.75,1.29,,,,2,8,Bot,,,,,,,-3.5665048909384187,-122.40901876102106,-5.920065490781824,11.516071040624476,24.068400446820572,-21.578761259314724,3.87,1.88,,,,84.8,1653,6.7,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.8,,,,,,,,66,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,145,0.0,0.031,,,,-0.031,,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,2.26,1.08,-1.08,43.6
CH,2023-05-06,83.9,1.33,5.82,"Moran, Jovani",605137,663558,,swinging_strike,,,,,6,Josh Bell strikes out swinging.,R,R,L,CLE,MIN,S,,,0,0,2023,1.24,0.89,0.76,2.98,,,,2,8,Bot,,,,,,,-3.7690709390507937,-122.15559247387527,-1.918889025936272,13.10626803311151,24.830553172979048,-23.09182228847072,3.72,1.79,,,,84.2,1581,6.6,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.95,,,,,,,,66,1,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,141,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,26,30,26,31,1,3,2,1,6,1,2.35,1.24,-1.24,47.7
CH,2023-05-06,83.1,1.2,5.77,"Moran, Jovani",647304,663558,strikeout,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,2,,1,2,2023,1.24,0.77,-0.42,1.28,,,,1,8,Bot,,,,,,,-6.172518128322143,-120.8498788539132,-5.368059802172265,13.350756225183694,22.94625535214984,-23.726006102113324,3.12,1.48,,,,83.6,1733,6.6,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.94,,0.0,0.0,1,0,0,,65,5,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,140,-0.009,-0.189,,,,0.189,,1,1,0.858,0.858,26,26,26,26,1,3,2,1,6,1,2.52,1.24,1.24,46.5
FF,2023-05-06,94.7,0.92,5.74,"Moran, Jovani",647304,663558,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,B,,,0,2,2023,0.34,1.52,-1.1,2.34,,,,1,8,Bot,,,,,,,-6.067281877211013,-137.67010901596893,-6.637309332024587,5.673532126547738,30.586828465691134,-11.53116218123295,2.95,1.38,,,,95.4,2404,6.8,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.74,,,,,,,,65,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,167,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,26,26,26,26,1,3,2,1,6,1,1.02,0.34,0.34,50.4
SL,2023-05-06,81.6,1.18,5.68,"Moran, Jovani",647304,663558,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,2,2023,-0.64,0.0,0.57,2.12,,,,1,8,Bot,,,,,,,-0.1399487752606676,-118.93133842857746,-1.4451975439522178,-6.0563160085123595,22.64621322923998,-32.12690343752363,3.12,1.48,,,,82.0,2633,6.4,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.08,,,,,,,,65,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,285,0.0,0.0,,,,0.0,,1,1,0.858,0.858,26,26,26,26,1,3,2,1,6,1,3.41,-0.64,-0.64,43.1
SL,2023-05-06,83.2,1.12,5.67,"Moran, Jovani",647304,663558,,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,1,2023,-1.07,0.48,-1.07,2.67,,,,1,8,Bot,,,,,,,-2.9204240870806455,-121.08790523495584,-1.3235086738406194,-9.8827577610317,24.888768719262476,-27.464593070190997,3.12,1.48,,,,83.2,2661,6.4,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.1,,,,,,,,65,2,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,273,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,26,26,26,26,1,3,2,1,6,1,2.83,-1.07,-1.07,46.0
SL,2023-05-06,81.7,1.21,5.74,"Moran, Jovani",647304,663558,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,MIN,S,,,0,0,2023,-0.45,0.43,0.35,2.48,,,,1,8,Bot,,,,,,,-1.0617800007700338,-119.06506711750367,-1.6317053719912982,-4.0843940208384,22.23117627247853,-27.937635267014446,3.12,1.48,171,94.1,12,81.8,2623,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.26,,,,,,,,65,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,261,0.0,-0.041,,,,0.041,94.1,1,1,0.858,0.858,26,26,26,26,1,3,2,1,6,1,2.96,-0.45,-0.45,44.6
FF,2023-05-06,93.9,1.07,5.79,"Moran, Jovani",608070,663558,field_out,hit_into_play,,,,,6,Jose Ramirez lines out sharply to center fielder Nick Gordon.,R,R,L,CLE,MIN,X,8,line_drive,0,0,2023,0.39,1.43,0.61,2.23,,,,0,8,Bot,130.74,63.14,,,,,-2.0785529854375353,-136.70887092124298,-6.746618340848098,5.351171401992013,29.93427014476232,-12.937348641946071,3.38,1.6,337,106.9,14,94.9,2281,6.9,718285,680777,666135,593871,669304,621043,650489,624503,596146,53.65,0.746,0.81,0.0,1,0,0,5,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,169,-0.013,-0.265,,,1.162,0.265,106.9,1,1,0.871,0.871,26,30,26,31,1,3,2,1,6,1,1.15,0.39,-0.39,51.3
CH,2023-05-04,83.3,1.3,5.85,"Moran, Jovani",673357,663558,strikeout,called_strike,,,,,1,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,S,2,,3,2,2023,1.0,0.94,-0.6,3.46,,,,2,12,Bot,,,,,,,-6.392622527305998,-121.08492909187368,-0.8346823828903839,11.108472949420852,25.20840222083468,-23.055655000353845,3.59,1.7,,,,83.7,1698,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.75,,0.0,0.0,1,0,0,,100,6,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,146,-0.001,-0.336,,,,0.336,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,2.37,1.0,-1.0,54.4
FF,2023-05-04,92.5,1.12,5.72,"Moran, Jovani",673357,663558,,called_strike,,,,,7,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,S,,,3,1,2023,-0.02,1.5,-0.46,1.76,,,,2,12,Bot,,,,,,,-4.018383694576807,-134.45168081606795,-7.653974446501637,0.6410249003137767,29.503954652751492,-12.476712696274172,3.63,1.79,,,,93.6,2328,7.0,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.48,,,,,,,,100,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,166,0.0,-0.093,,,,0.093,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,1.17,-0.02,0.02,53.4
CH,2023-05-04,81.7,1.27,5.9,"Moran, Jovani",673357,663558,,ball,,,,,11,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,B,,,2,1,2023,0.59,0.97,-1.44,3.42,,,,2,12,Bot,,,,,,,-7.314346389022506,-118.7279507217782,-0.8154118417230887,7.04563546936114,24.530939310880303,-23.12074261191531,3.63,1.74,,,,82.1,1905,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.68,,,,,,,,100,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,141,0.0,0.116,,,,-0.116,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,2.48,0.59,-0.59,52.1
CH,2023-05-04,83.9,1.24,5.79,"Moran, Jovani",673357,663558,,called_strike,,,,,7,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,S,,,2,0,2023,0.88,0.99,-0.73,1.71,,,,2,12,Bot,,,,,,,-6.349447623752888,-121.99672420792352,-4.9839944654685,10.126704573474694,25.598880370046516,-21.480023795910103,3.61,1.7,,,,84.3,1716,6.7,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.78,,,,,,,,100,3,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145,0.0,-0.06,,,,0.06,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,2.27,0.88,-0.88,52.8
FF,2023-05-04,93.1,1.01,5.68,"Moran, Jovani",673357,663558,,ball,,,,,14,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,B,,,1,0,2023,-0.33,1.32,0.09,1.43,,,,2,12,Bot,,,,,,,-1.6775339094124369,-135.4737825283771,-8.156170229666303,-3.704913966924211,29.22940714091494,-14.388826638352745,3.69,1.77,,,,94.6,2071,7.1,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.37,,,,,,,,100,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,163,0.0,0.056,,,,-0.056,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,1.31,-0.33,0.33,54.7
FF,2023-05-04,94.0,1.17,5.73,"Moran, Jovani",673357,663558,,ball,,,,,13,Luis Robert Jr. called out on strikes.,R,R,L,CWS,MIN,B,,,0,0,2023,-0.06,1.5,-1.06,2.46,,,,2,12,Bot,,,,,,,-5.705269450193348,-136.76580557339545,-6.185099403610334,0.4587359103166877,29.657199260742484,-12.168455189213066,3.72,1.68,,,,95.4,2279,7.0,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.46,,,,,,,,100,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,164,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,26,25,26,26,1,5,1,1,2,1,1.08,-0.06,0.06,54.1
CH,2023-05-04,83.2,1.33,5.79,"Moran, Jovani",641313,663558,grounded_into_double_play,hit_into_play,,,,,14,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,X,1,ground_ball,1,2,2023,1.16,1.0,0.07,1.42,,,650391,0,12,Bot,123.25,175.49,,,,,-5.210155941593407,-121.04396158331102,-5.6362275256740855,12.385649513039784,22.02643514248379,-21.4245381321599,3.44,1.55,2,59.2,-45,84.4,1790,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.55,0.183,0.179,0.0,1,0,0,1,99,6,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145,-0.035,-0.279,,,0.183,0.279,88.0,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,2.27,1.16,-1.16,52.6
CH,2023-05-04,83.7,1.41,5.87,"Moran, Jovani",641313,663558,,ball,,,,,12,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,B,,,0,2,2023,1.0,1.04,0.72,3.88,,,650391,0,12,Bot,,,,,,,-3.5695844485426966,-121.98820403376172,-0.2680278403380212,10.651955552487356,22.50320784294598,-21.930653412884343,3.33,1.49,,,,84.5,1676,6.6,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.89,,,,,,,,99,5,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,145,0.0,0.008,,,,-0.008,,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,2.19,1.0,-1.0,50.8
FF,2023-05-04,93.6,1.05,5.71,"Moran, Jovani",641313,663558,,foul,,,,,5,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,2,2023,0.42,1.34,0.2,2.55,,,650391,0,12,Bot,,,,,,,-3.17510152492933,-136.26636879192984,-5.424714311405197,5.972210937504743,30.1417688767897,-14.47267662369246,3.44,1.55,225,76.1,42,94.7,2188,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.58,,,,,,,,99,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,166,0.0,0.0,,,,0.0,88.0,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,1.26,0.42,-0.42,57.8
FF,2023-05-04,94.9,1.17,5.71,"Moran, Jovani",641313,663558,,foul,,,,,7,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,2,2023,0.2,1.64,-0.55,2.1,,,650391,0,12,Bot,,,,,,,-4.985215491233362,-137.958620585239,-7.479379841521422,3.6892446242062302,32.5178090202002,-9.790261486918263,3.44,1.55,192,67.5,46,95.4,2245,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.71,,,,,,,,99,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,166,0.0,0.0,,,,0.0,88.0,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,0.91,0.2,-0.2,57.3
FF,2023-05-04,94.7,1.15,5.79,"Moran, Jovani",641313,663558,,swinging_strike,,,,,3,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,1,2023,0.21,1.73,0.44,2.9,,,650391,0,12,Bot,,,,,,,-2.3927605234502516,-137.8772864791661,-5.797625312164534,3.280491637191606,31.80998931717191,-8.98772357413864,3.44,1.55,,,,95.9,2244,7.1,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.44,,,,,,,,99,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,157,0.0,-0.043,,,,0.043,,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,0.81,0.21,-0.21,53.1
FF,2023-05-04,93.8,1.22,5.78,"Moran, Jovani",641313,663558,,called_strike,,,,,3,"Tim Anderson grounds into a double play, pitcher Jovani Moran to second baseman Jorge Polanco to first baseman Joey Gallo. Eloy Jimenez out at 2nd. Tim Anderson out at 1st.",R,R,L,CWS,MIN,S,,,0,0,2023,0.39,1.62,0.64,2.88,,,650391,0,12,Bot,,,,,,,-2.3955796104581153,-136.44275100656677,-5.341924516644519,5.4671262895513175,32.60270886370807,-11.02103181229992,3.39,1.49,,,,94.5,2217,6.9,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.6,,,,,,,,99,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,164,0.0,-0.036,,,,0.036,,-4,-4,0.036,0.036,26,30,26,30,1,2,1,1,2,1,0.99,0.39,-0.39,55.0
FF,2023-05-04,92.8,1.29,5.79,"Moran, Jovani",650391,663558,single,hit_into_play,,,,,8,Eloy Jimenez singles on a sharp ground ball to right fielder Max Kepler. Billy Hamilton scores.,R,R,L,CWS,MIN,X,9,ground_ball,2,0,2023,0.3,1.7,0.0,1.98,,571740,,0,12,Bot,165.91,109.03,,,,,-3.982856825187524,-134.8567633459309,-7.654126964411888,4.550841783321673,33.226014346796305,-9.99881043848914,3.43,1.71,14,100.9,-7,93.1,2282,6.8,718310,680777,608336,593871,669304,621043,663616,624503,596146,53.65,0.277,0.247,0.9,1,1,0,2,98,3,4-Seam Fastball,2,7,2,7,7,3,3,7,Standard,Standard,166,0.018,0.416,,,0.287,-0.416,100.9,-5,-5,0.018,0.018,26,26,26,27,1,5,1,1,2,1,0.98,0.3,-0.3,49.2
