pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,94.1,-2.35,6.25,"Paddack, Chris",676701,663978,,ball,,,,,14,Alan Trejo singles on a ground ball to pitcher Chris Paddack.,R,R,R,COL,MIN,B,,,0,0,2023,-0.56,1.16,0.96,2.08,,,,0,3,Bot,,,,,,,9.936831075200455,-136.72728949224685,-7.891111057366956,-8.83490525933544,23.29279599471745,-16.062774342488485,3.5,1.68,,,,96.0,2177,7.0,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.52,,,,,,,,25,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,216,0.0,0.04,,,,-0.04,,-6,-6,0.063,0.063,27,27,27,27,1,0,4,1,7,,1.37,0.56,0.56,47.7
CU,2023-09-30,80.6,-2.72,6.18,"Paddack, Chris",678662,663978,field_out,hit_into_play,,,,,2,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,X,8,line_drive,2,2,2023,0.29,-0.94,0.01,2.59,,553869,,2,2,Bot,126.72,89.4,,,,,5.561308828590002,-117.36928021712744,0.3896853012079215,1.745243920331273,19.478689413734735,-41.190312126824935,3.08,1.46,301,85.0,23,81.4,2082,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.98,0.277,0.268,0.0,1,0,0,3,17,8,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34,-0.035,-0.22,70.7,6.8,0.356,0.22,88.0,-2,-2,0.314,0.314,27,21,27,22,1,0,4,2,7,1,4.41,-0.29,-0.29,44.3
CH,2023-09-30,85.7,-3.08,5.94,"Paddack, Chris",678662,663978,,foul,,,,,8,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,S,,,2,2,2023,-1.07,0.26,-0.15,1.65,,553869,,2,2,Bot,,,,,,,9.198930247671072,-124.54581340613242,-4.515239180888882,-12.881322421064407,21.58681569149686,-28.82855570792551,3.08,1.46,204,77.4,58,87.2,2089,7.0,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.48,,,,,,,,17,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,251,0.0,0.0,69.8,7.6,,0.0,88.0,-2,-2,0.314,0.314,27,21,27,22,1,0,4,2,7,1,2.82,1.07,1.07,37.8
CH,2023-09-30,86.3,-2.93,6.04,"Paddack, Chris",678662,663978,,foul,,,,,2,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,S,,,2,2,2023,-1.13,0.33,0.08,2.59,,553869,,2,2,Bot,,,,,,,9.587306350909046,-125.51510843414248,-2.7548613819844374,-13.745512987893514,20.73629640934499,-28.3609063429678,3.08,1.46,204,70.3,43,88.0,2012,7.0,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.54,,,,,,,,17,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,249,0.0,0.0,69.6,6.7,,0.0,88.0,-2,-2,0.314,0.314,27,21,27,22,1,0,4,2,7,1,2.69,1.13,1.13,39.7
FF,2023-09-30,96.3,-2.48,6.24,"Paddack, Chris",678662,663978,,ball,,,,,11,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,B,,,1,2,2023,-0.82,1.05,-0.55,4.12,,553869,,2,2,Bot,,,,,,,7.048380184346223,-140.21586448632704,-2.568137203880444,-12.232281730159515,26.184823067320245,-17.778080685094086,2.9,1.34,,,,98.1,2285,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.64,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,0.0,0.015,,,,-0.015,,-2,-2,0.314,0.314,27,21,27,22,1,0,4,2,7,1,1.37,0.82,0.82,45.7
FF,2023-09-30,97.1,-2.41,6.21,"Paddack, Chris",678662,663978,,foul,,,,,2,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,S,,,1,2,2023,-0.79,1.11,-0.19,2.86,,553869,,2,2,Bot,,,,,,,7.829824773912999,-141.25878879606014,-6.104728717071326,-12.20982693713914,27.392227481102974,-16.044990873765283,3.08,1.46,259,78.8,40,98.7,2282,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.62,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.0,64.2,6.2,,0.0,88.0,-2,-2,0.314,0.314,27,21,27,22,1,0,4,2,7,1,1.28,0.79,0.79,47.5
CH,2023-09-30,87.0,-2.94,5.93,"Paddack, Chris",678662,663978,,ball,,,,,14,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,B,,,0,2,2023,-1.07,0.19,0.74,-0.56,,,553869,2,2,Bot,,,,,,,11.03810489624464,-125.9873160894738,-9.837097903638517,-13.479171441640233,22.558326988416415,-28.406760338368606,2.91,1.4,,,,87.6,2071,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.84,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,245,0.01,0.02,,,,-0.02,,-2,-2,0.304,0.304,27,21,27,22,1,0,4,2,7,1,2.82,1.07,1.07,37.2
FF,2023-09-30,95.3,-2.44,6.11,"Paddack, Chris",678662,663978,,called_strike,,,,,6,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,S,,,0,1,2023,-0.71,1.21,0.8,2.46,,,553869,2,2,Bot,,,,,,,10.217276525811236,-138.49566295957104,-6.824474859257833,-11.135382873936583,25.139606481989674,-15.225300556377292,3.01,1.46,,,,97.0,2315,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.6,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.055,,,,0.055,,-2,-2,0.304,0.304,27,21,27,22,1,0,4,2,7,1,1.27,0.71,0.71,46.3
FF,2023-09-30,96.0,-2.37,6.17,"Paddack, Chris",678662,663978,,called_strike,,,,,14,Ezequiel Tovar lines out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,S,,,0,0,2023,-0.63,1.22,0.84,2.0,,,553869,2,2,Bot,,,,,,,9.998049259273168,-139.46555147064518,-8.327068830455856,-10.201503296098648,26.707743165492957,-14.608979349497034,3.01,1.48,,,,97.5,2300,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.62,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.045,,,,0.045,,-2,-2,0.304,0.304,27,21,27,22,1,0,4,2,7,1,1.24,0.63,0.63,46.5
CU,2023-09-30,80.8,-2.62,6.22,"Paddack, Chris",553869,663978,single,hit_into_play,,,,,9,Elias Diaz singles on a ground ball to right fielder Max Kepler.,R,R,R,COL,MIN,X,9,ground_ball,0,0,2023,0.26,-0.95,0.56,1.63,,,,2,2,Bot,167.33,105.16,,,,,6.627925483580725,-117.61906810097317,-1.8697586135744857,1.4019906218186262,18.959846398234813,-40.96180646399233,3.13,1.44,91,87.6,5,81.6,2210,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.02,0.437,0.424,0.9,1,1,0,4,16,1,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,22,0.014,0.344,61.2,6.8,0.519,-0.344,88.0,-2,-2,0.29,0.29,27,32,27,33,1,0,4,1,7,1,4.4,-0.26,-0.26,45.6
CH,2023-09-30,85.0,-2.8,6.06,"Paddack, Chris",660707,663978,strikeout,swinging_strike,,,,,4,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,2,,0,2,2023,-1.01,0.35,-0.77,2.38,,,,1,2,Bot,,,,,,,6.794098865265269,-123.78009699198704,-3.1127687917972855,-11.589213703056837,20.142644180695456,-28.224996159184855,3.24,1.63,,,,86.2,1898,6.6,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.9,,0.0,0.0,1,0,0,,15,3,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,253,-0.017,-0.17,71.4,8.5,,0.17,,-2,-2,0.307,0.307,27,24,27,25,1,0,4,1,7,1,2.76,1.01,1.01,44.1
CH,2023-09-30,85.8,-2.75,6.04,"Paddack, Chris",660707,663978,,swinging_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,,,0,1,2023,-1.1,0.49,0.45,1.68,,,,1,2,Bot,,,,,,,9.8780933397245,-124.67774831516364,-5.1705147635491695,-13.219029058321173,20.63416299888139,-26.29322864102349,3.24,1.63,,,,87.2,1889,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.61,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,247,0.0,-0.057,75.6,8.4,,0.057,,-2,-2,0.307,0.307,27,24,27,25,1,0,4,1,7,1,2.57,1.1,1.1,39.9
CU,2023-09-30,80.0,-2.65,6.26,"Paddack, Chris",660707,663978,,called_strike,,,,,4,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,,,0,0,2023,0.41,-0.92,-0.35,2.71,,,,1,2,Bot,,,,,,,4.311821127324704,-116.6128481905312,0.4968201774119918,3.1479129514765347,18.4543750928583,-40.88704905273529,3.33,1.66,,,,81.0,2161,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.0,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,24,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,27,24,27,25,1,0,4,1,7,1,4.42,-0.41,-0.41,45.9
FF,2023-09-30,96.5,-2.32,6.19,"Paddack, Chris",592178,663978,strikeout,swinging_strike,,,,,3,Kris Bryant strikes out swinging.,R,R,R,COL,MIN,S,2,,0,2,2023,-0.64,1.21,0.56,3.02,,,,0,2,Bot,,,,,,,9.19687473643554,-140.27598906322967,-5.73662318502033,-10.293115246673116,26.41658936677597,-15.015842716549956,3.3,1.7,,,,98.0,2200,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.67,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,-0.024,-0.169,71.4,7.8,,0.169,,-2,-2,0.331,0.331,27,31,27,31,1,0,4,4,7,1,1.21,0.64,0.64,47.4
CU,2023-09-30,79.7,-2.66,6.21,"Paddack, Chris",592178,663978,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,COL,MIN,S,,,0,2,2023,0.53,-1.06,-0.1,2.48,,,,0,2,Bot,,,,,,,4.661195100125189,-116.02979502509342,0.49866204377559,4.006506192446347,19.946490762544,-42.12235247838032,3.3,1.7,,,,80.3,2203,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.02,,,,,,,,14,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,27,0.0,0.0,64.6,8.4,,0.0,,-2,-2,0.331,0.331,27,31,27,31,1,0,4,4,7,1,4.62,-0.53,-0.53,47.1
CH,2023-09-30,84.4,-2.86,6.06,"Paddack, Chris",592178,663978,,called_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,COL,MIN,S,,,0,1,2023,-0.99,0.59,0.36,1.78,,,,0,2,Bot,,,,,,,9.536350155716368,-122.71147899782446,-4.911477974246226,-11.697718876208793,19.789041975804608,-25.425741562864605,3.3,1.68,,,,85.6,1991,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.79,,,,,,,,14,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,-0.054,,,,0.054,,-2,-2,0.331,0.331,27,31,27,31,1,0,4,4,7,1,2.56,0.99,0.99,41.3
CH,2023-09-30,82.9,-2.87,6.03,"Paddack, Chris",592178,663978,,swinging_strike,,,,,7,Kris Bryant strikes out swinging.,R,R,R,COL,MIN,S,,,0,0,2023,-1.16,0.22,-0.61,1.91,,,,0,2,Bot,,,,,,,7.465718924384519,-120.68890668046076,-3.49264699876552,-12.723716021442272,19.418725749919385,-29.59785212470853,3.3,1.7,,,,83.9,2043,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.95,,,,,,,,14,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,245,0.0,-0.042,70.1,9.4,,0.042,,-2,-2,0.331,0.331,27,31,27,31,1,0,4,4,7,1,3.05,1.16,1.16,42.6
FF,2023-09-26,94.7,-2.56,6.25,"Paddack, Chris",665923,663978,field_out,hit_into_play,,,,,1,Esteury Ruiz pops out softly to first baseman Alex Kirilloff in foul territory.,R,R,R,MIN,OAK,X,3,popup,1,0,2023,-1.14,1.53,-0.37,3.1,,672478,,2,7,Top,157.95,186.45,,,,,8.317934130628597,-137.62038743985832,-5.979100491451341,-16.288864982445094,30.93759497120896,-11.572660302944106,3.2,1.56,88,58.6,68,95.3,2226,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.76,0.003,0.003,0.0,1,0,0,1,55,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,214,0.014,-0.315,67.0,,0.003,0.315,88.0,4,-4,0.96,0.04,27,24,27,24,2,2,,2,4,1,1.02,1.14,1.14,46.0
CU,2023-09-26,80.1,-2.66,6.25,"Paddack, Chris",665923,663978,,blocked_ball,,,,,13,Esteury Ruiz pops out softly to first baseman Alex Kirilloff in foul territory.,R,R,R,MIN,OAK,B,,,0,0,2023,0.42,-1.2,-0.12,0.73,,672478,,2,7,Top,,,,,,,4.824417408553377,-116.39379117169072,-3.0968722734546335,2.7255670787731945,25.782491879345432,-42.45556331380105,2.93,1.25,,,,79.7,2051,6.5,716421,543877,666135,593871,456781,571657,670242,572191,596146,54.01,,,,,,,,55,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,23,0.0,0.02,,,,-0.02,,4,-4,0.96,0.04,27,24,27,24,2,2,,2,4,1,4.81,-0.42,-0.42,45.3
FF,2023-09-26,96.0,-2.38,6.15,"Paddack, Chris",669397,663978,field_out,hit_into_play,,,,,4,Nick Allen flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,X,9,fly_ball,2,2,2023,-1.08,1.31,-0.68,2.42,,672478,,1,7,Top,158.19,105.05,,,,,7.003946478434701,-139.37380154817384,-7.267637947876812,-15.64716574622271,33.40443405738379,-13.58111701169128,2.98,1.4,249,74.1,33,96.5,2304,6.9,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.62,0.309,0.278,0.0,1,0,0,3,54,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,219,0.021,-0.238,66.5,6.2,0.357,0.238,88.0,4,-4,0.939,0.061,27,24,27,25,2,2,,3,4,1,1.19,1.08,1.08,45.3
FF,2023-09-26,94.2,-2.66,6.3,"Paddack, Chris",669397,663978,,called_strike,,,,,2,Nick Allen flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,S,,,2,1,2023,-1.05,1.37,0.15,3.12,,672478,,1,7,Top,,,,,,,9.679534395912547,-136.767974475162,-5.587878599968893,-15.327139309447311,31.45766609106389,-13.941825722565936,3.06,1.38,,,,94.6,2266,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.73,,,,,,,,54,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,216,0.0,-0.09,,,,0.09,,4,-4,0.939,0.061,27,24,27,25,2,2,,3,4,1,1.22,1.05,1.05,46.9
CH,2023-09-26,85.3,-2.88,6.0,"Paddack, Chris",669397,663978,,called_strike,,,,,7,Nick Allen flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,S,,,2,0,2023,-1.34,0.79,-0.8,1.84,,672478,,1,7,Top,,,,,,,7.635172275652318,-123.8283911716112,-5.039657029712691,-15.34672030009478,26.638941698238902,-23.23366181241977,3.05,1.45,,,,85.6,2029,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.69,,,,,,,,54,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,247,0.0,-0.032,,,,0.032,,4,-4,0.939,0.061,27,24,27,25,2,2,,3,4,1,2.38,1.34,1.34,40.4
CU,2023-09-26,78.7,-2.71,6.16,"Paddack, Chris",669397,663978,,ball,,,,,11,Nick Allen flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,B,,,1,0,2023,0.81,-1.25,-1.05,3.3,,672478,,1,7,Top,,,,,,,2.106290670016175,-114.46840886296938,3.006816546010916,6.57855583338577,23.719005421528085,-43.911052360335304,2.99,1.4,,,,78.1,2137,6.2,716421,543877,666135,593871,456781,571657,670242,572191,596146,54.31,,,,,,,,54,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,35,0.0,0.036,,,,-0.036,,4,-4,0.939,0.061,27,24,27,25,2,2,,3,4,1,4.97,-0.81,-0.81,44.7
CU,2023-09-26,79.1,-2.71,6.3,"Paddack, Chris",669397,663978,,ball,,,,,11,Nick Allen flies out to right fielder Max Kepler.,R,R,R,MIN,OAK,B,,,0,0,2023,0.59,-1.15,-0.75,3.51,,672478,,1,7,Top,,,,,,,3.1818345080514763,-115.08317078763017,2.9647397475861865,4.508403524910841,24.15728603341392,-43.193317291014424,2.99,1.37,,,,79.0,2071,6.5,716421,543877,666135,593871,456781,571657,670242,572191,596146,54.0,,,,,,,,54,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,32,0.0,0.034,,,,-0.034,,4,-4,0.939,0.061,27,24,27,25,2,2,,3,4,1,4.84,-0.59,-0.59,46.0
FF,2023-09-26,95.6,-2.59,6.22,"Paddack, Chris",671732,663978,strikeout,swinging_strike,,,,,12,Lawrence Butler strikes out swinging.,R,L,R,MIN,OAK,S,2,,1,2,2023,-0.81,1.51,0.47,4.23,,672478,,0,7,Top,,,,,,,9.97512427505333,-138.76882812405836,-2.9694751678320492,-12.817443809620569,33.59594718810488,-12.275570043097124,3.45,1.64,,,,95.9,2252,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.7,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,218,0.028,-0.23,44.5,4.5,,0.23,,4,-4,0.911,0.089,27,22,27,23,1,2,,2,4,1,1.01,0.81,-0.81,46.8
CH,2023-09-26,84.7,-2.98,6.02,"Paddack, Chris",671732,663978,,foul,,,,,7,Lawrence Butler strikes out swinging.,R,L,R,MIN,OAK,S,,,1,1,2023,-1.04,0.48,-0.33,2.04,,672478,,0,7,Top,,,,,,,8.330784943872398,-123.12209928065178,-3.902845298046158,-12.228457485555127,24.762905355844055,-26.710786083962223,3.45,1.64,3,43.2,-37,85.2,1941,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.78,,,,,,,,53,3,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,252,0.0,-0.066,75.5,8.0,,0.066,88.0,4,-4,0.911,0.089,27,22,27,23,1,2,,2,4,1,2.71,1.04,-1.04,39.8
CH,2023-09-26,84.0,-2.84,6.01,"Paddack, Chris",671732,663978,,foul,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,MIN,OAK,S,,,1,0,2023,-1.37,0.33,-0.82,2.35,,672478,,0,7,Top,,,,,,,7.438500447036419,-122.1439581152398,-2.7312272063112526,-15.169580644381044,25.06946102481123,-28.515459982131937,3.45,1.64,,,,84.5,1609,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.76,,,,,,,,53,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,254,0.0,-0.061,75.3,7.7,,0.061,,4,-4,0.911,0.089,27,22,27,23,1,2,,2,4,1,2.91,1.37,-1.37,40.1
CH,2023-09-26,84.4,-2.95,6.07,"Paddack, Chris",671732,663978,,ball,,,,,11,Lawrence Butler strikes out swinging.,R,L,R,MIN,OAK,B,,,0,0,2023,-1.58,0.54,-0.99,3.54,,672478,,0,7,Top,,,,,,,7.790573174056552,-122.61256760428677,-0.4602990700015987,-17.56658190219489,27.752036068026083,-26.977355081149245,3.46,1.77,,,,84.6,1879,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.68,,,,,,,,53,1,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,246,0.0,0.036,,,,-0.036,,4,-4,0.911,0.089,27,22,27,23,1,2,,2,4,1,2.71,1.58,-1.58,43.1
FF,2023-09-26,94.9,-2.4,6.3,"Paddack, Chris",672478,663978,double,hit_into_play,,,,,2,Jordan Diaz doubles (9) on a line drive to right fielder Max Kepler. Shea Langeliers scores.,R,R,R,MIN,OAK,X,9,line_drive,0,1,2023,-0.98,1.43,0.06,3.27,,,669127,0,7,Top,208.8,120.54,,,,,8.722081412216536,-137.79674522235726,-5.471428665588778,-14.427185056078995,31.9893497452351,-12.963580074475033,3.24,1.53,191,96.1,10,95.7,2215,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.52,0.731,0.663,1.25,1,1,1,4,52,2,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,214,-0.046,0.756,68.5,6.3,0.816,-0.756,96.1,5,-5,0.957,0.043,27,22,27,23,1,2,,3,4,1,1.13,0.98,0.98,47.6
CH,2023-09-26,85.3,-2.8,6.08,"Paddack, Chris",672478,663978,,foul,,,,,2,Jordan Diaz doubles (9) on a line drive to right fielder Max Kepler. Shea Langeliers scores.,R,R,R,MIN,OAK,S,,,0,0,2023,-1.07,1.25,0.11,2.77,,,669127,0,7,Top,,,,,,,9.046405876916428,-123.81412601935077,-3.9488709244352806,-12.89759619862048,26.320464187065156,-18.73529650584383,3.24,1.53,2,58.8,-55,85.5,2079,6.7,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.78,,,,,,,,52,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,240,0.0,-0.036,74.9,7.1,,0.036,88.0,5,-5,0.957,0.043,27,22,27,23,1,2,,3,4,1,1.92,1.07,1.07,40.8
FF,2023-09-26,95.0,-2.37,6.3,"Paddack, Chris",669127,663978,walk,ball,,,,,14,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,3,2,2023,-0.99,1.46,0.88,1.26,,,,0,7,Top,,,,,,,10.814577241334025,-137.5649467080813,-10.86776201896144,-15.036026906226915,31.762732795586555,-11.190297406720468,3.3,1.4,,,,95.6,2277,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.52,,0.695903,0.7,1,0,0,,51,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,-0.015,0.347,,,,-0.347,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,1.1,0.99,0.99,49.4
FF,2023-09-26,95.3,-2.29,6.28,"Paddack, Chris",669127,663978,,swinging_strike,,,,,3,Shea Langeliers walks.,R,R,R,MIN,OAK,S,,,3,1,2023,-0.94,1.5,0.47,3.38,,,,0,7,Top,,,,,,,9.476028555427568,-138.32337900214492,-5.357457240050125,-14.305143456711493,32.44561057704138,-11.833316265258476,3.29,1.46,,,,96.1,2229,7.0,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.51,,,,,,,,51,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,-0.088,74.4,6.8,,0.088,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,1.03,0.94,0.94,50.0
FF,2023-09-26,95.2,-2.19,6.39,"Paddack, Chris",669127,663978,,ball,,,,,12,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,2,1,2023,-0.83,1.48,1.01,3.34,,,,0,7,Top,,,,,,,10.319489110367808,-138.23421139360505,-5.683224303022098,-12.931945821845682,31.594031646397873,-12.10161888630532,3.3,1.51,,,,95.7,2094,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.72,,,,,,,,51,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,214,0.0,0.129,,,,-0.129,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,1.05,0.83,0.83,50.1
CH,2023-09-26,84.8,-2.82,6.08,"Paddack, Chris",669127,663978,,swinging_strike,,,,,7,Shea Langeliers walks.,R,R,R,MIN,OAK,S,,,2,0,2023,-1.39,0.14,-0.44,2.03,,,,0,7,Top,,,,,,,8.438279913339382,-123.15222983468416,-3.355210755440819,-15.83976021154079,26.79437806230949,-30.279899508592663,3.29,1.46,,,,85.3,1909,6.9,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.59,,,,,,,,51,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,249,0.0,-0.065,79.5,8.4,,0.065,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,3.07,1.39,1.39,39.1
FF,2023-09-26,95.5,-2.3,6.34,"Paddack, Chris",669127,663978,,ball,,,,,12,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,1,0,2023,-0.75,1.52,0.13,3.97,,,,0,7,Top,,,,,,,8.159747231935842,-138.8167416327097,-4.028051106031486,-11.544614497747013,32.62343419886376,-11.872247486204554,3.3,1.45,,,,96.1,2203,6.8,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.71,,,,,,,,51,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,212,0.0,0.071,,,,-0.071,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,1.0,0.75,0.75,47.8
SL,2023-09-26,85.2,-2.58,6.36,"Paddack, Chris",669127,663978,,ball,,,,,12,Shea Langeliers walks.,R,R,R,MIN,OAK,B,,,0,0,2023,0.08,0.26,0.67,4.24,,,,0,7,Top,,,,,,,7.516239233426192,-123.80353295325376,0.898412124742603,-0.8193352305840665,27.049858429060993,-29.987838418429355,3.3,1.45,,,,85.1,2013,6.5,716421,543877,666135,593871,456781,571657,670242,572191,596146,53.96,,,,,,,,51,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,179,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,27,25,27,26,1,2,,2,4,1,2.92,-0.08,-0.08,48.0
