pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-05,92.4,2.28,5.51,"Boyd, Matthew",575929,571510,,foul,,,,,11,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,,,0,2,2023,0.94,1.23,-0.29,3.63,,,,2,1,Bot,,,,,,,-8.592030314010525,-134.34996942395446,-1.6568902464310211,13.1494750563392,28.03918786655337,-17.118251865763693,3.34,1.61,137,74.8,21,92.6,2420,6.4,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.13,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,132,0.0,0.0,,,,0.0,88.0,-2,-2,0.304,0.304,32,31,32,31,1,0,6,1,7,1,1.44,0.94,-0.94,24.9
CH,2023-05-05,80.3,2.15,5.45,"Boyd, Matthew",575929,571510,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,,,0,1,2023,1.44,-0.01,0.47,0.85,,,,2,1,Bot,,,,,,,-6.434502123577131,-116.83049133415577,-3.4852273633678363,14.390247710278208,21.944225686208693,-31.784683454169752,3.34,1.61,,,,80.4,1497,6.3,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.16,,,,,,,,9,2,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,128,0.0,-0.061,,,,0.061,,-2,-2,0.304,0.304,32,31,32,31,1,0,6,1,7,1,3.54,1.44,-1.44,28.2
CH,2023-05-05,81.8,2.09,5.5,"Boyd, Matthew",575929,571510,,swinging_strike,,,,,13,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,,,0,0,2023,1.31,0.61,-0.89,1.52,,,,2,1,Bot,,,,,,,-9.243393463772492,-118.79056272730134,-3.61444407650025,14.120181538719194,21.058166007004303,-25.845801236439332,3.34,1.61,,,,82.0,1474,6.4,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.13,,,,,,,,9,1,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,130,0.0,-0.045,,,,0.045,,-2,-2,0.304,0.304,32,31,32,31,1,0,6,1,7,1,2.79,1.31,-1.31,30.0
FF,2023-05-05,91.3,2.03,5.59,"Boyd, Matthew",502671,571510,field_out,hit_into_play,,,,,12,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,X,9,fly_ball,3,2,2023,0.68,1.41,0.55,3.66,,,,1,1,Bot,184.95,123.89,,,,,-5.209997914865939,-132.93816301857188,-2.0253887335622256,9.203458308624551,28.372235356782333,-15.178543525284695,3.47,1.69,238,90.9,52,91.4,2460,6.3,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.18,0.003,0.003,0.0,1,0,0,3,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,140,-0.016,-0.328,,,0.003,0.328,90.9,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,1.32,0.68,-0.68,28.5
SL,2023-05-05,76.6,2.38,5.16,"Boyd, Matthew",502671,571510,,ball,,,,,12,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,B,,,2,2,2023,-0.56,-0.5,1.5,2.59,,,,1,1,Bot,,,,,,,-0.8256171046470809,-111.47695348781777,2.4508373021787904,-4.561594336709105,19.836718973587807,-36.96477333564984,3.25,1.69,,,,76.2,2233,6.0,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.51,,,,,,,,8,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,287,0.0,0.094,,,,-0.094,,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,4.38,-0.56,0.56,18.7
CH,2023-05-05,79.0,2.04,5.59,"Boyd, Matthew",502671,571510,,foul,,,,,13,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,S,,,2,1,2023,1.06,0.9,-1.08,2.11,,,,1,1,Bot,,,,,,,-8.737940849118601,-114.67649739509004,-2.4037155053937087,10.956308578662515,21.618168787302142,-23.965572875434745,3.47,1.69,,,,78.8,1416,6.3,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.18,,,,,,,,8,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,128,0.0,-0.076,,,,0.076,,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,2.77,1.06,-1.06,31.8
FF,2023-05-05,93.0,2.18,5.59,"Boyd, Matthew",502671,571510,,ball,,,,,12,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,B,,,1,1,2023,0.94,1.25,1.22,3.84,,,,1,1,Bot,,,,,,,-4.543124594973096,-135.33408317685584,-1.428589408286007,12.569845187367306,30.506620350362283,-16.734508101925176,3.27,1.69,,,,93.0,2542,6.3,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.17,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.054,,,,-0.054,,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,1.39,0.94,-0.94,24.9
FF,2023-05-05,90.4,2.13,5.57,"Boyd, Matthew",502671,571510,,foul,,,,,4,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,S,,,1,0,2023,0.87,1.14,-0.79,2.4,,,,1,1,Bot,,,,,,,-9.134017072999482,-131.38701036387852,-4.407359756624589,12.007983661099775,27.00596989525242,-18.19510682448645,3.47,1.69,41,97.6,-1,90.5,2427,6.3,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.18,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,-0.05,,,,0.05,97.6,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,1.65,0.87,-0.87,29.3
CU,2023-05-05,71.4,2.34,5.66,"Boyd, Matthew",502671,571510,,ball,,,,,12,Paul Goldschmidt flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,B,,,0,0,2023,-1.29,-0.85,1.79,3.65,,,,1,1,Bot,,,,,,,1.0705622475804444,-103.6471295349158,5.074622443047759,-9.364643632892374,20.009401755847147,-39.47868806506639,3.25,1.69,,,,70.0,2510,5.7,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.81,,,,,,,,8,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,302,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,32,35,32,36,1,0,6,1,7,1,5.4,-1.29,1.29,30.9
CH,2023-05-05,78.2,2.08,5.69,"Boyd, Matthew",669242,571510,field_out,hit_into_play,,,,,6,Tommy Edman flies out to left fielder Eric Haase.,R,R,L,STL,DET,X,7,fly_ball,0,1,2023,1.31,0.67,0.77,2.06,,,,0,1,Bot,84.39,92.89,,,,,-5.237318187386679,-113.928789722236,-2.277952753563015,12.366299330497704,18.624931342072312,-26.082545690758792,3.19,1.5,283,85.3,39,78.6,1423,6.2,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.28,0.006,0.007,0.0,1,0,0,3,7,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,137,-0.022,-0.223,,,0.011,0.223,88.0,-2,-2,0.342,0.342,32,28,32,28,1,0,6,1,7,1,3.01,1.31,-1.31,31.9
FF,2023-05-05,89.6,2.06,5.64,"Boyd, Matthew",669242,571510,,called_strike,,,,,2,Tommy Edman flies out to left fielder Eric Haase.,R,R,L,STL,DET,S,,,0,0,2023,1.11,1.27,-0.09,2.86,,,,0,1,Bot,,,,,,,-7.677009043917284,-130.26746660610192,-3.5714202090574205,14.30377996349123,27.251122664590365,-17.124557686658093,3.21,1.5,,,,89.7,2465,6.4,718292,668670,679529,570731,670097,595879,606992,663837,628451,54.12,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.042,,,,0.042,,-2,-2,0.342,0.342,32,28,32,28,1,0,6,1,7,1,1.57,1.11,-1.11,33.6
FF,2023-04-29,90.1,1.99,5.41,"Boyd, Matthew",663630,571510,home_run,hit_into_play,,,,,5,Ryan McKenna homers (1) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,DET,BAL,X,,fly_ball,2,2,2023,0.95,1.25,-0.09,2.19,,,683002,2,6,Top,21.52,83.6,,,,,-7.189554811415413,-130.94456686473532,-4.679233538375775,12.496731601192776,27.674613334228923,-16.978146764051694,3.26,1.54,383,100.8,32,90.0,2483,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.23,0.531,1.019,2.0,1,0,3,6,44,5,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,129,-0.056,2.263,,,2.021,-2.263,100.8,-4,4,0.082,0.918,32,26,32,26,3,2,5,0,6,4,1.56,0.95,-0.95,30.5
SL,2023-04-29,79.3,2.16,4.97,"Boyd, Matthew",663630,571510,,ball,,,,,13,Ryan McKenna homers (1) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,DET,BAL,B,,,1,2,2023,-0.2,-0.13,-0.48,0.75,,,683002,2,6,Top,,,,,,,-5.39047228902699,-115.37419031515788,-2.181852153849028,-0.7568235175620486,21.61086771725709,-33.14578539025266,3.48,1.63,,,,79.0,2416,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.41,,,,,,,,44,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,302,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,32,26,32,26,3,2,5,0,6,4,3.76,-0.2,0.2,16.7
CH,2023-04-29,79.6,1.89,5.5,"Boyd, Matthew",663630,571510,,ball,,,,,14,Ryan McKenna homers (1) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,DET,BAL,B,,,0,2,2023,1.44,0.7,1.3,1.0,,,683002,2,6,Top,,,,,,,-4.002829205571714,-115.76811691935514,-4.378982228249498,13.669787252164808,23.133392805991917,-25.251561505925753,3.39,1.59,,,,79.2,1788,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.28,,,,,,,,44,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,129,0.0,0.02,,,,-0.02,,-4,4,0.082,0.918,32,26,32,26,3,2,5,0,6,4,2.92,1.44,-1.44,32.9
FF,2023-04-29,90.3,2.01,5.47,"Boyd, Matthew",663630,571510,,swinging_strike,,,,,3,Ryan McKenna homers (1) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,DET,BAL,S,,,0,1,2023,1.04,1.24,0.47,3.12,,,683002,2,6,Top,,,,,,,-5.992141553924371,-131.44366722682807,-2.5141632065470407,13.317112685877271,28.489404375678784,-17.47008763033575,3.26,1.54,,,,89.8,2503,6.0,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.47,,,,,,,,44,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,133,0.0,-0.055,,,,0.055,,-4,4,0.082,0.918,32,26,32,26,3,2,5,0,6,4,1.56,1.04,-1.04,27.1
CH,2023-04-29,79.6,1.95,5.49,"Boyd, Matthew",663630,571510,,swinging_strike,,,,,14,Ryan McKenna homers (1) on a fly ball to left field. Gunnar Henderson scores.,R,R,L,DET,BAL,S,,,0,0,2023,1.39,0.14,0.46,1.36,,,683002,2,6,Top,,,,,,,-5.849208463378104,-115.82392633877951,-2.6194393154515447,13.56609887168077,20.336079478155927,-30.629448334000863,3.26,1.54,,,,79.5,1964,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.41,,,,,,,,44,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,122,0.0,-0.045,,,,0.045,,-4,4,0.082,0.918,32,26,32,26,3,2,5,0,6,4,3.44,1.39,-1.39,31.6
SI,2023-04-29,90.9,2.26,5.16,"Boyd, Matthew",683002,571510,walk,ball,,,,,14,Gunnar Henderson walks.,R,L,L,DET,BAL,B,,,3,1,2023,1.54,0.47,1.24,2.17,,,,2,6,Top,,,,,,,-5.8662629385579885,-132.22738098002,-2.6216694746141407,19.354054340600996,27.526838736092213,-26.256606688789596,3.71,1.79,,,,91.1,2381,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.1,,0.695903,0.7,1,0,0,,43,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Strategic,135,-0.003,0.193,,,,-0.193,,-4,4,0.085,0.915,32,22,32,22,3,2,5,3,6,1,2.28,1.54,1.54,20.8
SL,2023-04-29,79.0,2.22,5.01,"Boyd, Matthew",683002,571510,,ball,,,,,14,Gunnar Henderson walks.,R,L,L,DET,BAL,B,,,2,1,2023,-0.17,-0.06,1.33,2.17,,,,2,6,Top,,,,,,,-1.62280944281969,-115.16636156016328,0.6839204268081185,-1.2112852289361058,20.82463468753856,-33.05141915974599,3.63,1.76,,,,79.0,2309,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.37,,,,,,,,43,4,Slider,0,4,4,0,4,0,4,0,Infield shade,Strategic,295,0.0,0.116,,,,-0.116,,-4,4,0.085,0.915,32,22,32,22,3,2,5,3,6,1,3.69,-0.17,-0.17,16.6
CH,2023-04-29,81.2,2.0,5.34,"Boyd, Matthew",683002,571510,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,DET,BAL,B,,,1,1,2023,1.19,0.09,-0.58,0.36,,,,2,6,Top,,,,,,,-8.034077353934276,-118.015631967702,-4.727058545684246,12.593519811606672,21.800258269912405,-30.608740353604727,3.72,1.68,,,,81.3,2110,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.11,,,,,,,,43,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Strategic,118,0.0,0.053,,,,-0.053,,-4,4,0.085,0.915,32,22,32,22,3,2,5,3,6,1,3.36,1.19,1.19,29.1
FF,2023-04-29,92.4,1.88,5.36,"Boyd, Matthew",683002,571510,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,DET,BAL,B,,,0,1,2023,0.87,1.37,-0.41,1.22,,,,2,6,Top,,,,,,,-7.733716661435518,-134.20547007017186,-7.708774111918811,12.171800767936404,28.93292452874613,-14.077638199839262,3.73,1.78,,,,92.4,2543,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.1,,,,,,,,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Strategic,134,0.0,0.031,,,,-0.031,,-4,4,0.085,0.915,32,22,32,22,3,2,5,3,6,1,1.31,0.87,0.87,26.6
SI,2023-04-29,88.8,1.91,5.37,"Boyd, Matthew",683002,571510,,foul,,,,,2,Gunnar Henderson walks.,R,L,L,DET,BAL,S,,,0,0,2023,1.28,0.77,0.27,3.37,,,,2,6,Top,,,,,,,-6.708300115082623,-129.15109245889929,-0.4718928785505787,15.6917419474652,26.40903115544288,-23.60511004914439,3.66,1.73,210,84.8,57,89.0,2365,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.12,,,,,,,,43,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,141,0.0,-0.045,,,,0.045,88.0,-4,4,0.085,0.915,32,22,32,22,3,2,5,3,6,1,2.11,1.28,1.28,25.7
CH,2023-04-29,80.3,1.89,5.49,"Boyd, Matthew",543510,571510,strikeout,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,L,DET,BAL,S,2,,3,2,2023,1.33,0.55,0.21,1.64,,,,1,6,Top,,,,,,,-6.218140887818991,-116.7078261542403,-2.838736810755119,13.307334382923717,22.910503515046372,-26.806603704590316,3.4,1.54,,,,80.0,1756,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.28,,0.0,0.0,1,0,0,,42,7,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,120,0.004,-0.328,,,,0.328,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,3.0,1.33,-1.33,31.3
SL,2023-04-29,75.3,2.26,4.89,"Boyd, Matthew",543510,571510,,foul,,,,,9,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,3,2,2023,-0.37,-0.04,0.38,1.98,,,,1,6,Top,,,,,,,-3.2387972047163927,-109.68828965607682,1.122704984249129,-2.4314307077871375,18.13147612116764,-32.927205822833784,3.4,1.54,96,71.0,78,75.4,2176,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.34,,,,,,,,42,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,4.03,-0.37,0.37,17.8
FF,2023-04-29,90.7,1.96,5.41,"Boyd, Matthew",543510,571510,,ball,,,,,12,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,2,2,2023,0.89,1.01,2.02,3.46,,,,1,6,Top,,,,,,,-1.7695705239511377,-132.26417877823982,-1.210077268156225,10.858644317296708,25.286153365175835,-20.219919062654593,3.38,1.53,,,,91.2,2391,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,42,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.0,0.094,,,,-0.094,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,1.73,0.89,-0.89,26.6
SL,2023-04-29,78.1,2.3,4.92,"Boyd, Matthew",543510,571510,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,1,2,2023,-0.5,-0.18,0.99,1.62,,,,1,6,Top,,,,,,,-1.8922339300206232,-113.80463650805702,-0.0159299905345584,-4.107272491182939,18.177771689811184,-33.91602537277687,3.34,1.54,,,,78.3,2330,6.0,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.47,,,,,,,,42,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,296,0.0,0.045,,,,-0.045,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,3.86,-0.5,0.5,15.8
CH,2023-04-29,80.4,2.03,5.24,"Boyd, Matthew",543510,571510,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,DET,BAL,B,,,0,2,2023,1.18,0.47,1.23,1.72,,,,1,6,Top,,,,,,,-4.006209138318735,-117.09133328200822,-2.0565591920642667,11.61452217182014,20.70918559795349,-27.687255016449058,3.32,1.58,,,,80.5,1798,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.35,,,,,,,,42,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,0.019,,,,-0.019,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,3.03,1.18,-1.18,29.7
SL,2023-04-29,79.3,2.31,4.96,"Boyd, Matthew",543510,571510,,called_strike,,,,,9,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,0,1,2023,-0.39,-0.31,0.53,2.03,,,,1,6,Top,,,,,,,-3.1595725958472305,-115.54380761512414,0.845924400487633,-2.954156408049157,19.164104563649097,-35.34862362534274,3.52,1.59,,,,79.4,2294,6.0,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.48,,,,,,,,42,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,302,0.0,-0.057,,,,0.057,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,3.9,-0.39,0.39,16.1
FF,2023-04-29,89.7,1.91,5.35,"Boyd, Matthew",543510,571510,,called_strike,,,,,7,James McCann strikes out swinging.,R,R,L,DET,BAL,S,,,0,0,2023,0.94,1.13,-0.59,1.73,,,,1,6,Top,,,,,,,-8.137998660004634,-130.49098579687285,-5.462681890178654,12.309688142642502,23.338110720365485,-18.226240931241552,3.5,1.63,,,,90.2,2430,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.21,,,,,,,,42,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,139,0.0,-0.041,,,,0.041,,-4,4,0.081,0.919,32,33,32,33,3,2,5,0,6,3,1.67,0.94,-0.94,29.7
FF,2023-04-29,90.1,1.92,5.39,"Boyd, Matthew",622761,571510,field_out,hit_into_play,,,,,3,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,X,9,fly_ball,1,2,2023,0.94,1.1,0.45,2.94,,,,0,6,Top,197.71,80.94,,,,,-5.672378767628784,-131.18556021136484,-2.519520662561094,12.059025505821388,25.095039914936933,-19.12303135602292,3.36,1.65,341,99.4,24,90.6,2434,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.14,0.486,0.743,0.0,1,0,0,5,41,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138,0.007,-0.193,,,1.272,0.193,99.4,-4,4,0.074,0.926,32,28,32,28,3,2,5,0,6,1,1.69,0.94,-0.94,28.4
CH,2023-04-29,79.6,1.95,5.53,"Boyd, Matthew",622761,571510,,swinging_strike,,,,,12,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,1,1,2023,1.06,0.69,0.92,2.93,,,,0,6,Top,,,,,,,-4.253795601754146,-116.02383259582324,-0.342286029286768,10.38312492244181,18.995595167498657,-26.04680206389811,3.36,1.65,,,,80.1,1795,6.3,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.24,,,,,,,,41,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,-0.061,,,,0.061,,-4,4,0.074,0.926,32,28,32,28,3,2,5,0,6,1,2.86,1.06,-1.06,32.2
CH,2023-04-29,80.4,1.94,5.45,"Boyd, Matthew",622761,571510,,ball,,,,,13,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,B,,,0,1,2023,0.37,1.38,-1.95,1.53,,,,0,6,Top,,,,,,,-9.2986600824628,-116.66200402367652,-4.547162464074323,5.209561224582635,22.558219551661935,-18.921493679536113,3.47,1.71,,,,80.0,1825,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.3,,,,,,,,41,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,122,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,32,28,32,28,3,2,5,0,6,1,2.18,0.37,-0.37,30.9
FF,2023-04-29,89.9,1.99,5.41,"Boyd, Matthew",622761,571510,,called_strike,,,,,8,Jorge Mateo flies out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,0,2023,1.06,1.19,-0.21,1.94,,,,0,6,Top,,,,,,,-7.685338071134019,-130.62235929981793,-5.157388583526508,13.71654168325539,26.60405682427376,-17.582309103822173,3.39,1.65,,,,90.0,2461,6.4,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.13,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,133,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,32,28,32,28,3,2,5,0,6,1,1.63,1.06,-1.06,26.9
FF,2023-04-29,89.4,1.99,5.44,"Boyd, Matthew",623993,571510,field_out,hit_into_play,,,,,6,Anthony Santander lines out to right fielder Matt Vierling.,R,R,L,DET,BAL,X,9,line_drive,0,1,2023,1.2,1.05,0.51,2.62,,,663624,2,5,Top,188.96,94.78,,,,,-6.157421278742073,-130.06055411752322,-3.153536176706633,14.950299066885606,26.49017603991949,-19.833211063841407,3.37,1.64,301,88.6,25,89.2,2449,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.39,0.08,0.083,0.0,1,0,0,3,35,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137,0.007,-0.241,,,0.124,0.241,88.6,-4,4,0.104,0.896,32,28,32,29,3,2,5,0,6,3,1.8,1.2,-1.2,27.3
FF,2023-04-29,90.4,1.93,5.39,"Boyd, Matthew",623993,571510,,called_strike,,,,,7,Anthony Santander lines out to right fielder Matt Vierling.,R,R,L,DET,BAL,S,,,0,0,2023,1.05,1.21,-0.5,2.15,,,663624,2,5,Top,,,,,,,-8.273393848498934,-131.40756878913436,-4.68332221958244,13.86378028759729,27.88849560632451,-17.328886394852116,3.47,1.7,,,,90.2,2504,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.27,,,,,,,,35,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136,0.0,-0.045,,,,0.045,,-4,4,0.104,0.896,32,28,32,29,3,2,5,0,6,3,1.58,1.05,-1.05,27.8
FF,2023-04-29,91.1,2.02,5.36,"Boyd, Matthew",663624,571510,single,hit_into_play,,,,,5,Ryan Mountcastle singles on a sharp line drive to center fielder Riley Greene.,R,R,L,DET,BAL,X,8,line_drive,0,1,2023,0.98,1.2,-0.11,2.39,,,,2,5,Top,118.94,78.34,,,,,-7.436582988905518,-132.3844430342376,-4.110853341694875,13.125625945611835,28.28871671188071,-17.38392260939738,3.66,1.76,226,101.1,13,90.9,2543,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.26,0.906,0.888,0.9,1,1,0,4,34,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,135,-0.004,0.388,,,1.144,-0.388,101.1,-4,4,0.108,0.892,32,26,32,26,3,2,5,0,6,1,1.56,0.98,-0.98,24.2
SL,2023-04-29,78.6,2.24,4.98,"Boyd, Matthew",663624,571510,,swinging_strike,,,,,7,Ryan Mountcastle singles on a sharp line drive to center fielder Riley Greene.,R,R,L,DET,BAL,S,,,0,0,2023,-0.34,-0.21,-0.4,1.89,,,,2,5,Top,,,,,,,-5.061860347449955,-114.33025812031688,0.5666195834922936,-1.977319207416346,21.858102048245357,-34.349112089938345,3.66,1.76,,,,78.1,2400,6.1,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.43,,,,,,,,34,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,303,0.0,-0.045,,,,0.045,,-4,4,0.108,0.892,32,26,32,26,3,2,5,0,6,1,3.91,-0.34,0.34,15.7
CH,2023-04-29,78.6,2.1,5.34,"Boyd, Matthew",668939,571510,field_out,hit_into_play,,,,,14,"Adley Rutschman grounds out, shortstop Javier Baez to first baseman Andy Ibanez.",R,R,L,DET,BAL,X,6,ground_ball,1,1,2023,1.44,0.72,0.28,1.31,,,,1,5,Top,94.58,124.14,,,,,-6.598481524538926,-114.2563171954105,-3.1983445820641623,13.805054315677252,21.851784801865996,-25.47180368913542,3.39,1.63,135,86.9,10,78.3,1832,6.2,718401,606992,628451,656716,665155,595879,668731,682985,663837,54.26,0.56,0.504,0.0,1,0,0,4,33,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,121,0.006,-0.257,,,0.588,0.257,88.0,-4,4,0.102,0.898,32,25,32,25,3,2,5,0,6,1,2.99,1.44,-1.44,29.7
