pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-20,93.8,-2.12,5.92,"Gausman, Kevin",664314,592332,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,R,NYY,TOR,B,,,1,1,2023,-0.83,1.51,-0.35,1.17,,,665828,2,2,Bot,,,,,,,6.452501459200431,-136.24964582282217,-9.994575133923195,-11.66594337165009,27.417105021470967,-11.401662228208176,3.55,1.71,,,,94.7,2278,6.8,716502,672386,624415,593160,656305,666182,662139,595281,543807,53.75,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.036,,,,-0.036,,0,0,0.524,0.524,32,25,32,26,1,0,6,3,6,1,1.07,0.83,-0.83,38.6
FS,2023-09-20,86.1,-2.5,5.67,"Gausman, Kevin",664314,592332,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.47,0.43,-1.2,1.16,,,665828,2,2,Bot,,,,,,,6.1400844682495395,-125.24089333008035,-5.415213030492974,-16.74894810278486,23.787549883728857,-26.823246749561388,3.53,1.71,,,,87.3,1777,6.9,716502,672386,624415,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.025,,,,-0.025,,0,0,0.524,0.524,32,25,32,26,1,0,6,3,6,1,2.64,1.47,-1.47,34.9
FS,2023-09-20,86.3,-2.45,5.59,"Gausman, Kevin",664314,592332,,swinging_strike,,,,,7,Estevan Florial strikes out swinging.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.4,0.99,-0.79,1.79,,,665828,2,2,Bot,,,,,,,6.859753007909814,-125.46889695482042,-4.87665176216002,-16.150305612612126,24.20933619580397,-20.951112128634733,3.63,1.71,,,,87.4,1930,6.9,716502,672386,624415,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,15,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.045,69.2,8.3,,0.045,,0,0,0.524,0.524,32,25,32,26,1,0,6,3,6,1,2.07,1.4,-1.4,35.4
CH,2023-09-17,87.4,-1.82,5.88,"Jackson, Andre",664314,656578,single,hit_into_play,,,,,7,Estevan Florial singles on a line drive to center fielder Jack Suwinski.,R,L,R,PIT,NYY,X,8,line_drive,0,1,2023,-1.33,0.48,-0.54,2.12,,,,0,6,Top,146.2,91.79,,,,,5.824224737841638,-127.17963474757988,-3.9805755464290495,-15.599481014556378,23.26582145576356,-26.362181075471128,3.64,1.72,273,88.7,18,87.9,1758,6.4,716551,641511,669707,678894,663647,675961,656582,669261,609280,54.13,0.749,0.722,0.9,1,1,0,4,36,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,253,-0.054,0.474,71.0,7.6,0.911,-0.474,88.7,2,-2,0.789,0.211,27,25,27,26,2,1,6,1,5,3,2.48,1.33,-1.33,49.4
FF,2023-09-17,93.8,-1.64,6.06,"Jackson, Andre",664314,656578,,called_strike,,,,,4,Estevan Florial singles on a line drive to center fielder Jack Suwinski.,R,L,R,PIT,NYY,S,,,0,0,2023,-0.75,1.09,-0.6,3.03,,,,0,6,Top,,,,,,,4.397306318405964,-136.50547098482386,-4.571954794627047,-10.344982416425095,28.521644778020228,-17.678627969829588,3.64,1.72,,,,94.8,2103,6.8,716551,641511,669707,678894,663647,675961,656582,669261,609280,53.73,,,,,,,,36,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,27,25,27,26,2,1,6,1,5,3,1.49,0.75,-0.75,55.0
CH,2023-09-17,87.9,-1.93,6.05,"Jackson, Andre",664314,656578,field_out,hit_into_play,,,,,4,Estevan Florial lines out sharply to right fielder Miguel Andujar.,R,L,R,PIT,NYY,X,9,line_drive,0,0,2023,-1.0,0.6,-0.3,2.84,,,,1,3,Top,182.21,84.81,,,,,6.057578739591087,-127.9658474295378,-2.90905792877951,-12.281503587911018,26.208157372157643,-25.22048936030451,3.64,1.72,315,104.8,18,88.3,1709,6.5,716551,641511,669707,678894,663647,675961,656582,669261,609280,53.98,0.569,0.709,0.0,1,0,0,5,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.018,-0.267,69.6,7.2,1.132,0.267,104.8,0,0,0.525,0.475,27,25,27,26,1,0,6,1,5,3,2.35,1.0,-1.0,49.7
SL,2023-09-16,80.5,0.7,6.53,"Hernandez, Jose E.",664314,669796,strikeout,swinging_strike,,,,,12,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,S,2,,3,2,2023,0.07,-0.23,0.94,3.83,,683011,,2,9,Top,,,,,,,0.4090088727391567,-117.32368772997548,1.0550200445073217,0.5787816221146501,20.200589598599613,-34.700626898630524,3.63,1.71,,,,81.0,2212,6.3,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.16,,0.0,0.0,1,0,0,,73,6,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,323,0.005,-0.27,,,,0.27,,-3,3,0.033,0.967,25,25,26,26,1,4,5,1,3,1,3.71,0.07,0.07,54.4
SL,2023-09-16,80.0,0.7,6.43,"Hernandez, Jose E.",664314,669796,,swinging_strike,,,,,13,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,S,,,3,1,2023,0.01,-0.15,-0.25,1.17,,,683011,2,9,Top,,,,,,,-2.133035067683001,-116.46575873366356,-4.646757793926838,0.4953956150120137,20.50607299627367,-32.94773077747854,3.63,1.71,,,,80.4,2185,6.4,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.07,,,,,,,,73,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,343,-0.002,-0.094,67.9,9.1,,0.094,,-3,3,0.035,0.965,25,25,26,26,1,4,5,1,3,1,3.69,0.01,0.01,55.3
FF,2023-09-16,92.7,0.67,6.53,"Hernandez, Jose E.",664314,669796,,ball,,,,,12,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,B,,,2,1,2023,0.62,1.32,1.33,4.11,,,683011,2,9,Top,,,,,,,0.3145960704899554,-135.02337454498223,-3.2574288306321577,7.509536883841808,30.02675925953394,-15.571635097950503,3.63,1.65,,,,92.4,2015,6.1,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.4,,,,,,,,73,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,152,0.0,0.097,,,,-0.097,,-3,3,0.035,0.965,25,25,26,26,1,4,5,1,3,1,1.33,0.62,0.62,52.7
SL,2023-09-16,79.2,0.74,6.42,"Hernandez, Jose E.",664314,669796,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,B,,,1,1,2023,-0.2,-0.01,1.26,2.57,,,683011,2,9,Top,,,,,,,1.4842831245853467,-115.40136064840624,-1.6582304484812114,-2.058555010257639,19.69469530477451,-32.18722569926248,3.63,1.68,,,,78.8,2086,5.7,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.77,,,,,,,,73,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,317,0.0,0.036,,,,-0.036,,-3,3,0.035,0.965,25,25,26,26,1,4,5,1,3,1,3.61,-0.2,-0.2,54.6
SL,2023-09-16,79.6,0.72,6.52,"Hernandez, Jose E.",664314,669796,,swinging_strike,,,,,6,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,S,,,1,0,2023,-0.02,0.11,0.46,2.69,,,683011,2,9,Top,,,,,,,-0.5386093598748067,-116.05759644485634,-1.9209488161429076,-0.106546938742048,20.245836426655845,-31.0197424761543,3.63,1.71,,,,79.4,2172,5.9,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.58,,,,,,,,73,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,326,0.0,-0.05,74.2,8.7,,0.05,,-3,3,0.035,0.965,25,25,26,26,1,4,5,1,3,1,3.45,-0.02,-0.02,60.0
SL,2023-09-16,78.9,0.61,6.53,"Hernandez, Jose E.",664314,669796,,ball,,,,,12,Estevan Florial strikes out swinging.,R,L,L,PIT,NYY,B,,,0,0,2023,0.01,-0.16,1.07,4.58,,,683011,2,9,Top,,,,,,,0.9658486736274022,-114.91668941373682,2.7670337887640626,-0.0481903515667977,19.44931450873555,-34.255540276630306,3.58,1.71,,,,78.6,2119,5.9,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.64,,,,,,,,73,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,307,0.0,0.03,,,,-0.03,,-3,3,0.035,0.965,25,25,26,26,1,4,5,1,3,1,3.79,0.01,0.01,58.0
FF,2023-09-16,96.4,-1.22,5.87,"Stratton, Hunter",664314,676702,strikeout,swinging_strike,,,,,7,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,2,,2,2,2023,-0.03,1.2,-0.36,2.1,,,,1,7,Top,,,,,,,2.378409937136974,-140.28441177085733,-7.229852523462432,-0.9529682888174918,30.099729670188367,-14.976593065941875,3.63,1.71,,,,97.2,2536,6.6,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.85,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,205,0.011,-0.234,54.3,4.6,,0.234,,-2,2,0.19,0.81,26,25,27,26,1,3,5,1,4,1,1.25,0.03,-0.03,34.1
FC,2023-09-16,90.1,-1.22,5.95,"Stratton, Hunter",664314,676702,,swinging_strike,,,,,9,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,,,2,1,2023,0.27,0.34,0.76,1.78,,,,1,7,Top,,,,,,,4.359749257111025,-131.21759958127265,-5.1940195770032895,2.3064885915198747,25.30634984335538,-27.454692635970705,3.63,1.71,,,,90.7,2828,6.4,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.06,,,,,,,,58,4,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,168,0.0,-0.076,62.9,6.4,,0.076,,-2,2,0.19,0.81,26,25,27,26,1,3,5,1,4,1,2.45,-0.27,0.27,36.1
SL,2023-09-16,83.3,-1.3,5.88,"Stratton, Hunter",664314,676702,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,B,,,1,1,2023,0.99,0.31,-1.06,1.84,,,,1,7,Top,,,,,,,-1.390380904440994,-121.38348484033747,-3.4706573158246146,10.028367241759172,23.365209898937614,-28.64747717745315,3.53,1.65,,,,84.0,2833,6.6,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.87,,,,,,,,58,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,69,0.0,0.054,,,,-0.054,,-2,2,0.19,0.81,26,25,27,26,1,3,5,1,4,1,2.96,-0.99,0.99,37.3
FF,2023-09-16,95.2,-1.3,5.96,"Stratton, Hunter",664314,676702,,called_strike,,,,,8,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,,,1,0,2023,-0.09,1.42,0.16,1.71,,,,1,7,Top,,,,,,,4.030971367681297,-138.37624386052778,-8.695752790631415,-2.0652137594529845,29.83167065048154,-12.137741095790064,3.63,1.71,,,,95.2,2712,6.3,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.24,,,,,,,,58,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,206,0.0,-0.05,,,,0.05,,-2,2,0.19,0.81,26,25,27,26,1,3,5,1,4,1,1.09,0.09,-0.09,39.0
FF,2023-09-16,94.4,-1.34,5.97,"Stratton, Hunter",664314,676702,,ball,,,,,14,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,B,,,0,0,2023,-0.05,0.59,0.43,1.09,,,,1,7,Top,,,,,,,4.726757532592225,-137.3293881793838,-8.343266417027445,-1.6249111014146371,29.23485422852215,-23.03752841024118,3.63,1.71,,,,94.7,2237,6.4,716563,682848,663845,678225,663647,678894,668804,669261,641943,54.1,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,26,25,27,26,1,3,5,1,4,1,1.96,0.05,-0.05,37.6
FF,2023-09-16,94.8,-1.65,4.98,"Ortiz, Luis L.",664314,682847,walk,ball,,,,,6,Estevan Florial walks.,R,L,R,PIT,NYY,B,,,3,0,2023,-0.49,1.03,0.82,2.64,,,,2,5,Top,,,,,,,7.628631325427221,-137.94352774451204,-2.820359285090592,-7.847914782994269,27.606392149689405,-18.473479533846195,3.53,1.65,,,,96.0,2257,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.73,,0.695903,0.7,1,0,0,,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,229,-0.014,0.136,,,,-0.136,,-1,1,0.396,0.604,24,25,24,26,3,2,6,1,6,1,1.48,0.49,-0.49,22.3
SL,2023-09-16,84.5,-1.68,5.19,"Ortiz, Luis L.",664314,682847,,ball,,,,,13,Estevan Florial walks.,R,L,R,PIT,NYY,B,,,2,0,2023,0.57,-0.12,-1.31,2.65,,,,2,5,Top,,,,,,,-0.268057070323478,-123.2512615532745,0.5304262361132859,5.89379208763139,19.327705274303803,-33.65916490397902,3.63,1.73,,,,86.1,2425,6.7,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.77,,,,,,,,43,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,92,0.0,0.113,,,,-0.113,,-1,1,0.396,0.604,24,25,24,26,3,2,6,1,6,1,3.24,-0.57,0.57,32.6
CH,2023-09-16,91.5,-1.58,5.04,"Ortiz, Luis L.",664314,682847,,ball,,,,,11,Estevan Florial walks.,R,L,R,PIT,NYY,B,,,1,0,2023,-1.29,0.54,-1.36,3.27,,,,2,5,Top,,,,,,,3.3663066648124613,-133.23267443049394,0.2417134928291945,-16.093845284284892,28.144904234664946,-25.984539226728955,3.53,1.78,,,,92.5,1914,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.68,,,,,,,,43,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.056,,,,-0.056,,-1,1,0.396,0.604,24,25,24,26,3,2,6,1,6,1,2.17,1.29,-1.29,26.0
SI,2023-09-16,96.4,-1.61,5.16,"Ortiz, Luis L.",664314,682847,,ball,,,,,13,Estevan Florial walks.,R,L,R,PIT,NYY,B,,,0,0,2023,-1.14,0.19,-2.14,2.56,,,,2,5,Top,,,,,,,1.199371111030567,-140.45280689244112,-1.808700969384481,-15.384670345309162,30.54533750754428,-29.485594219742268,3.63,1.71,,,,97.6,2127,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.69,,,,,,,,43,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,24,25,24,26,3,2,6,1,6,1,2.25,1.14,-1.14,27.7
FF,2023-09-16,97.3,-1.69,5.19,"Ortiz, Luis L.",664314,682847,field_out,hit_into_play,,,,,5,Estevan Florial flies out to left fielder Bryan Reynolds.,R,L,R,PIT,NYY,X,7,fly_ball,1,1,2023,-0.94,1.17,0.12,2.47,,,,1,3,Top,66.12,126.32,,,,,7.040522848597709,-141.5038078362609,-4.4742314537108605,-14.18129390464274,31.91713698476442,-15.619947146739513,3.63,1.71,235,81.3,50,98.0,2414,6.7,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.82,0.051,0.065,0.0,1,0,0,3,27,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223,0.013,-0.257,72.3,7.0,0.089,0.257,88.0,-2,2,0.296,0.704,24,25,24,26,2,1,6,1,6,1,1.24,0.94,-0.94,28.4
CH,2023-09-16,91.0,-1.67,5.12,"Ortiz, Luis L.",664314,682847,,ball,,,,,13,Estevan Florial flies out to left fielder Bryan Reynolds.,R,L,R,PIT,NYY,B,,,0,1,2023,-1.15,0.62,-0.94,0.51,,,,1,3,Top,,,,,,,4.316705941967623,-132.3339823184778,-7.052461029763635,-14.46735538097749,27.013378602464925,-23.648207053218695,3.63,1.63,,,,91.9,1779,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.73,,,,,,,,27,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,0.03,,,,-0.03,,-2,2,0.296,0.704,24,25,24,26,2,1,6,1,6,1,2.13,1.15,-1.15,29.6
CH,2023-09-16,91.2,-1.65,5.11,"Ortiz, Luis L.",664314,682847,,swinging_strike,,,,,13,Estevan Florial flies out to left fielder Bryan Reynolds.,R,L,R,PIT,NYY,S,,,0,0,2023,-1.51,0.04,-0.4,0.96,,,,1,3,Top,,,,,,,6.465490215213497,-132.61870451165288,-4.667576724414536,-19.251551041419532,28.17368813199515,-30.90780575702535,3.63,1.71,,,,92.0,1932,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.69,,,,,,,,27,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,238,0.0,-0.041,74.7,8.3,,0.041,,-2,2,0.296,0.704,24,25,24,26,2,1,6,1,6,1,2.7,1.51,-1.51,30.6
SI,2023-09-16,95.5,-1.88,5.03,"Ortiz, Luis L.",664314,682847,single,hit_into_play,,,,,7,Estevan Florial singles on a line drive to right fielder Joshua Palacios.   Gleyber Torres scores.    Austin Wells scores.    Giancarlo Stanton to 2nd.,R,L,R,PIT,NYY,X,9,line_drive,2,1,2023,-1.7,0.18,-0.45,1.9,650402,669224,519317,2,1,Top,154.99,91.37,,,,,7.64680766791526,-138.80170210016934,-3.012498819412084,-23.732297009555495,31.96177889475384,-29.30552290352659,3.63,1.71,224,83.8,17,95.8,2165,6.6,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.89,0.963,0.901,0.9,1,1,0,4,7,4,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,230,-0.148,0.487,71.1,7.4,1.083,-0.487,88.0,-1,1,0.378,0.622,24,25,24,26,1,0,6,1,6,1,2.33,1.7,-1.7,20.9
CH,2023-09-16,94.2,-1.77,5.1,"Ortiz, Luis L.",664314,682847,,swinging_strike,,,,,7,Estevan Florial singles on a line drive to right fielder Joshua Palacios.   Gleyber Torres scores.    Austin Wells scores.    Giancarlo Stanton to 2nd.,R,L,R,PIT,NYY,S,,,2,0,2023,-1.36,0.01,-0.57,2.1,650402,669224,519317,2,1,Top,,,,,,,6.186132312862919,-137.02972558973664,-2.1194458334305586,-18.520404448309034,30.29582333384612,-31.72779304811656,3.63,1.71,,,,94.8,2136,6.7,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.83,,,,,,,,7,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,-0.059,79.1,7.8,,0.059,,-1,1,0.378,0.622,24,25,24,26,1,0,6,1,6,1,2.56,1.36,-1.36,26.1
SL,2023-09-16,86.8,-1.79,5.2,"Ortiz, Luis L.",664314,682847,,ball,,,,,13,Estevan Florial singles on a line drive to right fielder Joshua Palacios.   Gleyber Torres scores.    Austin Wells scores.    Giancarlo Stanton to 2nd.,R,L,R,PIT,NYY,B,,,1,0,2023,-0.02,0.33,-0.4,1.12,650402,669224,519317,2,1,Top,,,,,,,3.4061260312547534,-126.43542091193233,-4.360141058549379,-0.8078973403426399,23.836685024610897,-27.96483785529901,3.45,1.68,,,,88.2,2292,7.0,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.55,,,,,,,,7,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,98,0.0,0.058,,,,-0.058,,-1,1,0.378,0.622,24,25,24,26,1,0,6,1,6,1,2.67,0.02,-0.02,30.1
FF,2023-09-16,95.8,-1.82,5.25,"Ortiz, Luis L.",664314,682847,,ball,,,,,11,Estevan Florial singles on a line drive to right fielder Joshua Palacios.   Gleyber Torres scores.    Austin Wells scores.    Giancarlo Stanton to 2nd.,R,L,R,PIT,NYY,B,,,0,0,2023,-1.13,0.9,-1.93,2.82,650402,669224,519317,2,1,Top,,,,,,,2.310403273296527,-139.43523860769446,-2.843743466226549,-15.27549226991506,32.52278051011552,-20.01007528152342,3.63,1.68,,,,96.5,2222,6.8,716563,682848,663845,678225,663647,678894,668804,669261,641943,53.74,,,,,,,,7,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.035,,,,-0.035,,-1,1,0.378,0.622,24,25,24,26,1,0,6,1,6,1,1.59,1.13,-1.13,27.1
SI,2023-09-15,96.6,-1.73,5.8,"Holderman, Colin",664314,670059,walk,ball,,,,,11,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,3,2,2023,-1.1,0.75,-0.88,3.37,518934,592450,650402,1,9,Top,,,,,,,4.777838172278685,-140.73662889204564,-2.6683128595403462,-15.742499154406966,30.34316827434855,-21.78631583759125,3.64,1.72,,,,97.2,2161,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.06,,0.695903,0.7,1,0,0,,79,7,Sinker,5,3,3,5,4,5,4,5,Infield shade,Standard,221,-0.178,0.331,,,,-0.331,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.68,1.1,-1.1,31.0
SI,2023-09-15,96.3,-1.55,5.74,"Holderman, Colin",664314,670059,,foul,,,,,6,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,3,2,2023,-1.34,0.59,0.28,2.62,518934,592450,650402,1,9,Top,,,,,,,7.948563005343053,-140.09640147474647,-4.078296162835585,-19.44891849822907,30.126338185033255,-23.6380548743764,3.61,1.72,3,43.9,-44,97.1,2136,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.87,,,,,,,,79,6,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,222,0.0,0.0,70.2,7.1,,0.0,88.0,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.86,1.34,-1.34,31.8
ST,2023-09-15,83.8,-1.64,5.63,"Holderman, Colin",664314,670059,,ball,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,2,2,2023,1.22,0.31,1.89,1.6,518934,592450,650402,1,9,Top,,,,,,,5.759520409412337,-121.86330065629632,-3.49155628582672,11.01767677062021,24.491605396990497,-28.64294033738233,3.59,1.71,,,,84.1,2623,6.6,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.94,,,,,,,,79,5,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,73,0.0,0.085,,,,-0.085,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.95,-1.22,1.22,33.1
SI,2023-09-15,96.8,-1.37,6.0,"Holderman, Colin",664314,670059,,ball,,,,,12,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,1,2,2023,-0.72,0.93,0.22,4.56,518934,592450,650402,1,9,Top,,,,,,,5.888930108563671,-141.0037744723412,-0.4179544487961833,-10.90794001747537,30.761009357800702,-19.889943403590376,3.64,1.76,,,,97.0,2197,6.2,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.25,,,,,,,,79,4,Sinker,5,3,3,5,3,5,3,5,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,1.49,0.72,-0.72,38.4
ST,2023-09-15,87.8,-1.98,5.47,"Holderman, Colin",664314,670059,,ball,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,B,,,0,2,2023,1.05,0.52,1.04,1.96,518934,592450,650402,1,9,Top,,,,,,,5.209246058826439,-127.7642861474702,-3.491734140329058,10.461722468638202,25.48805986133023,-25.97314951482395,3.61,1.73,,,,88.8,2580,6.8,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.68,,,,,,,,79,3,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,82,0.0,0.037,,,,-0.037,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.43,-1.05,1.05,24.5
ST,2023-09-15,85.8,-1.94,5.46,"Holderman, Colin",664314,670059,,swinging_strike,,,,,14,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,0,1,2023,1.15,0.51,0.24,1.6,518934,592450,650402,1,9,Top,,,,,,,2.8354542878204887,-124.84988488255397,-3.886373062874841,11.365372315732088,26.341946387124167,-26.23477954678491,3.61,1.72,,,,85.8,2559,6.4,716579,682848,663845,678225,663647,678894,668804,669261,641943,54.1,,,,,,,,79,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,88,0.0,-0.081,69.1,9.1,,0.081,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.6,-1.15,1.15,24.8
ST,2023-09-15,84.7,-1.99,5.46,"Holderman, Colin",664314,670059,,called_strike,,,,,13,Estevan Florial walks.   DJ LeMahieu scores.    Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,L,R,PIT,NYY,S,,,0,0,2023,0.72,0.69,-0.93,1.41,518934,592450,650402,1,9,Top,,,,,,,1.0288260013293726,-123.27367450825356,-4.482842518159748,7.120953881479754,25.88570586922811,-24.455684103689375,3.64,1.73,,,,84.9,2454,6.5,716579,682848,663845,678225,663647,678894,668804,669261,641943,53.99,,,,,,,,79,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,99,0.0,-0.05,,,,0.05,,2,-2,0.726,0.274,27,25,28,26,1,4,2,1,5,1,2.5,-0.72,0.72,25.5
SL,2023-09-15,88.2,-1.55,5.84,"Selby, Colin",664314,681882,strikeout,swinging_strike,,,,,8,Estevan Florial strikes out swinging.,R,L,R,PIT,NYY,S,2,,3,2,2023,0.49,0.28,-0.13,2.01,,,,1,7,Top,,,,,,,2.443718742568232,-128.45205675715653,-3.8106319457340145,4.904162713429845,26.894175062050422,-28.53811290456691,3.61,1.72,,,,88.6,2713,6.5,716579,682848,656582,678225,663647,678894,668804,669261,641943,54.0,,0.0,0.0,1,0,0,,63,6,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,62,0.023,-0.328,67.9,8.2,,0.328,,2,-2,0.857,0.143,25,25,26,26,1,3,2,1,2,1,2.65,-0.49,0.49,46.7
