pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-14,90.8,3.89,3.18,"Hill, Tim",608070,657612,,ball,,,,,12,Jose Ramirez flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CLE,B,,,0,1,2023,1.45,0.48,0.62,4.26,,,,1,9,Top,,,,,,,-11.331212764833063,-131.2640416270461,7.809107983000948,19.36404396376543,32.50936920671113,-29.070996505955343,3.27,1.53,,,,90.3,2213,6.7,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,68,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,98,0.0,0.03,,,,-0.03,,5,-5,0.998,0.002,33,30,33,31,1,3,4,1,5,1,2.36,1.45,-1.45,-16.7
SI,2023-06-14,89.1,4.06,3.04,"Hill, Tim",608070,657612,,called_strike,,,,,6,Jose Ramirez flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CLE,S,,,0,0,2023,1.15,-0.48,0.63,2.35,,,,1,9,Top,,,,,,,-10.924580476828194,-129.0169599424428,5.539924232301817,15.270285547783969,29.56910647639349,-39.12363919829736,3.33,1.5,,,,89.3,2052,6.9,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,91,0.0,-0.041,,,,0.041,,5,-5,0.998,0.002,33,30,33,31,1,3,4,1,5,1,3.4,1.15,-1.15,-18.4
FF,2023-06-14,91.0,3.93,3.18,"Hill, Tim",642708,657612,single,hit_into_play,,,,,6,"Guardians challenged (tag play), call on the field was upheld: Amed Rosario singles on a ground ball to right fielder Fernando Tatis Jr. Amed Rosario out at 2nd on the throw, right fielder Fernando Tatis Jr.  to first baseman Jake Cronenworth.",R,R,L,SD,CLE,X,9,ground_ball,0,2,2023,1.63,0.29,0.82,2.33,,,,0,9,Top,205.54,132.76,,,,,-11.432429275340631,-131.8307252438166,3.401058697294139,21.66844801323903,33.452818777997685,-30.07539317001601,3.24,1.55,92,79.2,5,91.2,2293,7.1,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.37,0.246,0.258,0.9,1,1,0,2,67,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,92,0.003,0.528,,,0.269,-0.528,88.0,5,-5,0.995,0.005,33,27,33,28,1,3,4,1,5,1,2.53,1.63,-1.63,-17.5
FF,2023-06-14,89.9,3.92,3.23,"Hill, Tim",642708,657612,,called_strike,,,,,9,"Guardians challenged (tag play), call on the field was upheld: Amed Rosario singles on a ground ball to right fielder Fernando Tatis Jr. Amed Rosario out at 2nd on the throw, right fielder Fernando Tatis Jr.  to first baseman Jake Cronenworth.",R,R,L,SD,CLE,S,,,0,1,2023,1.55,0.3,0.71,2.04,,,,0,9,Top,,,,,,,-11.263194551551374,-130.19440572436596,2.533723402275438,20.13496327226168,31.728555129630895,-29.685043681283076,3.49,1.69,,,,89.4,2086,6.6,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,67,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,89,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,33,27,33,28,1,3,4,1,5,1,2.58,1.55,-1.55,-15.2
SI,2023-06-14,88.7,4.0,3.04,"Hill, Tim",642708,657612,,called_strike,,,,,8,"Guardians challenged (tag play), call on the field was upheld: Amed Rosario singles on a ground ball to right fielder Fernando Tatis Jr. Amed Rosario out at 2nd on the throw, right fielder Fernando Tatis Jr.  to first baseman Jake Cronenworth.",R,R,L,SD,CLE,S,,,0,0,2023,1.45,-0.77,0.1,1.6,,,,0,9,Top,,,,,,,-12.713069919607566,-128.36401022162528,4.388465854398577,18.896587171504976,30.70206389801757,-41.98628436027554,3.41,1.69,,,,88.9,2080,7.1,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.44,,,,,,,,67,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,85,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,33,27,33,28,1,3,4,1,5,1,3.73,1.45,-1.45,-19.3
FF,2023-06-14,91.5,3.78,3.18,"Hill, Tim",680757,657612,field_out,hit_into_play,,,,,2,"Steven Kwan grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,CLE,X,5,ground_ball,1,2,2023,1.67,0.18,-0.01,2.74,,,,2,8,Top,105.61,159.63,,,,,-13.28207651842715,-132.41284934770934,4.585100104001995,22.638013691352416,32.04409424184114,-31.59872092215754,3.14,1.47,8,91.1,-18,91.6,2035,7.0,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.54,0.131,0.128,0.0,1,0,0,2,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,90,0.002,-0.191,,,0.145,0.191,91.1,4,-4,0.987,0.013,33,25,33,26,1,3,4,1,5,1,2.61,1.67,1.67,-15.8
FF,2023-06-14,90.8,3.82,3.18,"Hill, Tim",680757,657612,,foul,,,,,3,"Steven Kwan grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,CLE,S,,,1,1,2023,1.35,0.28,0.31,3.09,,,,2,8,Top,,,,,,,-11.80684044073284,-131.5964091611542,5.247203609270002,18.250389298732703,29.646253463726545,-30.466077042222004,3.14,1.47,189,75.8,17,91.5,2091,7.1,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.43,,,,,,,,61,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,125,0.0,-0.069,,,,0.069,88.0,4,-4,0.987,0.013,33,25,33,26,1,3,4,1,5,1,2.52,1.35,1.35,-16.1
SI,2023-06-14,88.9,3.96,3.04,"Hill, Tim",680757,657612,,called_strike,,,,,9,"Steven Kwan grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,CLE,S,,,1,0,2023,1.24,-0.45,0.31,1.87,,,,2,8,Top,,,,,,,-11.698940655776449,-128.73876454529858,4.280734709452108,16.34859937056019,28.19262862990936,-38.37562968666123,3.19,1.44,,,,89.7,2009,7.2,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.31,,,,,,,,61,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Strategic,86,0.0,-0.056,,,,0.056,,4,-4,0.987,0.013,33,25,33,26,1,3,4,1,5,1,3.37,1.24,1.24,-18.3
FF,2023-06-14,91.0,3.8,3.19,"Hill, Tim",680757,657612,,ball,,,,,12,"Steven Kwan grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,CLE,B,,,0,0,2023,1.49,0.43,0.6,3.5,,,,2,8,Top,,,,,,,-11.345276971907255,-131.7562689844081,5.969552900290012,19.88018896099487,30.713982316557345,-28.954368554681785,3.25,1.47,,,,91.3,2256,7.0,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Strategic,88,0.0,0.043,,,,-0.043,,4,-4,0.987,0.013,33,25,33,26,1,3,4,1,5,1,2.37,1.49,1.49,-16.1
SI,2023-06-14,89.6,4.0,3.01,"Hill, Tim",572287,657612,grounded_into_double_play,hit_into_play,,,,,5,"Mike Zunino grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Gabriel Arias out at 2nd.    Mike Zunino out at 1st.",R,R,L,SD,CLE,X,6,ground_ball,1,0,2023,1.04,-0.52,0.07,2.13,,,672356,0,8,Top,110.87,148.48,,,,,-12.131228667175211,-129.78785182714776,5.1562203216899505,14.380212334079255,28.62723237639813,-39.54376178564683,3.14,1.46,7,88.8,-16,90.9,2073,7.4,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.06,0.109,0.087,0.0,1,0,0,2,60,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,93,0.041,-0.38,,,0.124,0.38,88.8,4,-4,0.946,0.054,33,32,33,32,1,2,4,4,5,,3.4,1.04,-1.04,-18.8
FF,2023-06-14,91.3,3.85,3.21,"Hill, Tim",572287,657612,,ball,,,,,12,"Mike Zunino grounds into a double play, shortstop Xander Bogaerts to second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Gabriel Arias out at 2nd.    Mike Zunino out at 1st.",R,R,L,SD,CLE,B,,,0,0,2023,1.39,0.21,0.36,3.43,,,672356,0,8,Top,,,,,,,-11.86869153456689,-132.22303317508516,6.161637415000305,18.948973042275913,30.70660350517512,-31.49443688277726,3.25,1.57,,,,91.5,2220,6.9,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,60,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,87,0.0,0.03,,,,-0.03,,4,-4,0.946,0.054,33,32,33,32,1,2,4,4,5,,2.57,1.39,-1.39,-15.4
FF,2023-06-14,91.6,3.95,3.25,"Hill, Tim",672356,657612,walk,ball,,,,,12,Gabriel Arias walks.,R,R,L,SD,CLE,B,,,3,2,2023,1.3,0.33,1.61,3.34,,,,0,8,Top,,,,,,,-8.782281010094232,-132.91576236618675,5.479840711666738,17.32879101052639,30.19936553429733,-29.79112608004374,3.42,1.47,,,,91.8,2152,6.7,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,0.695903,0.7,1,0,0,,59,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,87,-0.022,0.347,,,,-0.347,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.41,1.3,-1.3,-15.1
FF,2023-06-14,91.1,4.0,3.2,"Hill, Tim",672356,657612,,ball,,,,,12,Gabriel Arias walks.,R,R,L,SD,CLE,B,,,2,2,2023,1.36,0.33,1.53,2.95,,,,0,8,Top,,,,,,,-9.184864614181608,-132.18218671491496,4.682849028764511,17.912720396709272,29.791358399004785,-29.689219739136572,3.45,1.53,,,,91.4,2275,6.7,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,59,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,82,0.0,0.115,,,,-0.115,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.45,1.36,-1.36,-16.5
FF,2023-06-14,91.6,3.76,3.23,"Hill, Tim",672356,657612,,foul,,,,,2,Gabriel Arias walks.,R,R,L,SD,CLE,S,,,2,2,2023,1.34,0.07,0.2,2.99,,,,0,8,Top,,,,,,,-11.921748121032245,-132.7152501173673,5.222549660038827,18.45860591035559,30.36931712349068,-32.89998905097845,3.31,1.5,216,90.3,56,91.5,2231,6.6,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,59,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,93,0.0,0.0,,,,0.0,90.3,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.69,1.34,-1.34,-15.5
FF,2023-06-14,91.2,3.84,3.19,"Hill, Tim",672356,657612,,foul,,,,,12,Gabriel Arias walks.,R,R,L,SD,CLE,S,,,2,2,2023,1.34,0.05,0.94,2.58,,,,0,8,Top,,,,,,,-10.242204168203305,-132.27655452617572,4.352152163431394,18.018974995311535,29.583825395978188,-32.91583885706107,3.31,1.5,,,,91.5,2181,6.8,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,59,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,82,0.0,0.0,,,,0.0,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.72,1.34,-1.34,-17.3
SI,2023-06-14,89.6,4.13,3.17,"Hill, Tim",672356,657612,,foul,,,,,5,Gabriel Arias walks.,R,R,L,SD,CLE,S,,,2,1,2023,1.39,-0.36,0.15,2.65,,,,0,8,Top,,,,,,,-12.857187915642555,-129.66185394574327,5.678503059306825,18.537056995781334,29.335826524940376,-37.848206087727,3.31,1.5,183,74.3,19,89.9,2149,7.0,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.53,,,,,,,,59,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,99,0.0,-0.074,,,,0.074,88.0,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,3.25,1.39,-1.39,-16.0
FF,2023-06-14,90.7,3.78,3.22,"Hill, Tim",672356,657612,,ball,,,,,2,Gabriel Arias walks.,R,R,L,SD,CLE,B,,,1,1,2023,1.54,0.28,-0.14,3.42,,,,0,8,Top,,,,,,,-13.293737652549206,-131.12771629864883,6.088955663444019,20.64466714313658,29.94644144574642,-30.753187954917937,3.34,1.56,,,,91.8,2243,7.5,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.04,,,,,,,,59,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,82,0.0,0.059,,,,-0.059,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.54,1.54,-1.54,-13.9
FF,2023-06-14,90.6,3.8,3.37,"Hill, Tim",672356,657612,,ball,,,,,12,Gabriel Arias walks.,R,R,L,SD,CLE,B,,,0,1,2023,1.57,0.51,0.18,3.83,,,,0,8,Top,,,,,,,-12.479121381552847,-131.12866762696476,6.171865166577677,20.833827988395576,29.930713279116436,-28.08228697374335,3.5,1.58,,,,90.8,2258,6.9,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,59,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,97,0.0,0.031,,,,-0.031,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.31,1.57,-1.57,-14.2
FF,2023-06-14,89.8,3.88,3.21,"Hill, Tim",672356,657612,,called_strike,,,,,6,Gabriel Arias walks.,R,R,L,SD,CLE,S,,,0,0,2023,1.56,0.2,0.82,2.32,,,,0,8,Top,,,,,,,-10.905405486882325,-130.2411451563949,3.475527806736228,20.131197548643936,29.850404799356458,-30.969088151118083,3.31,1.5,,,,89.7,2168,6.6,717758,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,59,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,90,0.0,-0.042,,,,0.042,,4,-4,0.968,0.032,33,23,33,23,1,0,4,1,5,1,2.66,1.56,-1.56,-16.4
FF,2023-06-10,90.0,3.72,3.15,"Hill, Tim",666134,657612,field_out,hit_into_play,,,,,5,"Nolan Jones grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,COL,SD,X,5,ground_ball,1,2,2023,1.25,0.46,0.0,2.7,,,,2,7,Bot,96.34,165.42,,,,,-11.973671953508507,-130.60680428728102,3.8215844168339936,16.52195819648053,21.3551984362323,-27.704213590242556,3.8,1.81,22,83.6,-6,91.5,2197,6.8,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.66,0.166,0.157,0.0,1,0,0,2,61,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,84,-0.023,-0.191,,,0.201,0.191,88.0,-1,-1,0.27,0.27,33,25,33,25,1,2,3,1,4,1,2.32,1.25,1.25,-19.6
FF,2023-06-10,89.7,3.75,3.23,"Hill, Tim",666134,657612,,foul_tip,,,,,14,"Nolan Jones grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,COL,SD,S,,,1,1,2023,1.21,0.24,0.85,2.15,,,,2,7,Bot,,,,,,,-9.805387454838623,-130.45006926676183,2.74897251798746,15.750852271495384,22.66397420674752,-30.078249122989806,3.8,1.81,,,,91.0,2182,6.7,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,61,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,101,0.0,-0.069,,,,0.069,,-1,-1,0.27,0.27,33,25,33,25,1,2,3,1,4,1,2.55,1.21,1.21,-18.2
FF,2023-06-10,87.9,3.86,3.22,"Hill, Tim",666134,657612,,called_strike,,,,,2,"Nolan Jones grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,COL,SD,S,,,1,0,2023,1.23,0.56,0.0,3.49,,,,2,7,Bot,,,,,,,-11.992273978011216,-127.459619760685,5.6570281633740676,15.661579761995322,22.460287704506957,-27.35223640543872,3.9,1.9,,,,89.1,2291,6.9,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,61,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,102,0.0,-0.056,,,,0.056,,-1,-1,0.27,0.27,33,25,33,25,1,2,3,1,4,1,2.38,1.23,1.23,-18.8
FF,2023-06-10,88.6,3.98,3.24,"Hill, Tim",666134,657612,,ball,,,,,14,"Nolan Jones grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,COL,SD,B,,,0,0,2023,1.31,0.47,1.43,2.69,,,,2,7,Bot,,,,,,,-9.07406402611972,-128.76949804536738,3.7396241470827145,16.39460805807132,22.709999399449178,-27.78691462435941,3.85,1.87,,,,90.1,2325,6.9,717819,543592,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,61,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,79,0.0,0.043,,,,-0.043,,-1,-1,0.27,0.27,33,25,33,25,1,2,3,1,4,1,2.41,1.31,1.31,-18.7
FF,2023-06-07,90.2,4.0,3.23,"Hill, Tim",672284,657612,field_out,hit_into_play,,,,,1,Jarred Kelenic flies out sharply to center fielder Trent Grisham.,R,L,L,SD,SEA,X,8,fly_ball,1,2,2023,1.32,0.45,-0.48,3.59,,,,2,7,Top,75.47,59.41,,,,,-14.009330185637928,-130.33237696022564,6.106665389043926,18.143431429200387,29.83328961984946,-28.93494357094349,3.55,1.69,366,101.0,36,90.2,2157,6.9,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.65,0.377,0.721,0.0,1,0,0,5,57,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,92,0.001,-0.191,,,1.403,0.191,101.0,8,-8,0.998,0.002,33,23,33,24,1,2,2,1,3,2,2.41,1.32,1.32,-15.2
SL,2023-06-07,85.2,3.89,3.21,"Hill, Tim",672284,657612,,ball,,,,,4,Jarred Kelenic flies out sharply to center fielder Trent Grisham.,R,L,L,SD,SEA,B,,,0,2,2023,0.17,0.2,-0.72,2.84,,,,2,7,Top,,,,,,,-11.272945926853287,-123.29981908734844,5.286506925910515,4.292696574800135,28.253582838107786,-31.6988424717848,3.44,1.62,,,,85.4,2011,7.1,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.42,,,,,,,,57,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,108,0.0,0.022,,,,-0.022,,8,-8,0.998,0.002,33,23,33,24,1,2,2,1,3,2,3.01,0.17,0.17,-14.6
FF,2023-06-07,90.6,3.83,3.26,"Hill, Tim",672284,657612,,foul,,,,,4,Jarred Kelenic flies out sharply to center fielder Trent Grisham.,R,L,L,SD,SEA,S,,,0,1,2023,1.4,0.4,-0.57,2.79,,,,2,7,Top,,,,,,,-14.076226197688824,-130.96164239487013,4.163217780198268,19.44909856864749,32.544858527359914,-29.104565832599935,3.55,1.69,202,76.3,21,90.4,2094,6.9,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.59,,,,,,,,57,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,89,0.0,-0.061,,,,0.061,88.0,8,-8,0.998,0.002,33,23,33,24,1,2,2,1,3,2,2.46,1.4,1.4,-14.9
FF,2023-06-07,90.6,3.93,3.33,"Hill, Tim",672284,657612,,foul,,,,,6,Jarred Kelenic flies out sharply to center fielder Trent Grisham.,R,L,L,SD,SEA,S,,,0,0,2023,1.79,0.27,0.53,2.83,,,,2,7,Top,,,,,,,-12.345735367282144,-130.8782275913468,4.430346340748664,23.50221192239612,37.36180013453923,-30.834176030000364,3.55,1.69,168,68.2,53,89.4,2212,6.7,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.75,,,,,,,,57,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,91,0.0,-0.045,,,,0.045,88.0,8,-8,0.998,0.002,33,23,33,24,1,2,2,1,3,2,2.63,1.79,1.79,-14.5
FF,2023-06-07,90.9,3.78,3.36,"Hill, Tim",606192,657612,field_out,hit_into_play,,,,,6,Teoscar Hernandez flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SEA,X,9,fly_ball,0,1,2023,1.37,0.09,0.43,2.69,,,,1,7,Top,194.31,95.98,,,,,-11.369852136986866,-131.56626250699009,4.246056216849134,18.570150114838153,33.290975784654556,-32.56066180750901,3.57,1.74,354,101.8,24,90.3,2243,6.7,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.81,0.651,1.068,0.0,1,0,0,6,56,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,96,0.0,-0.227,,,1.997,0.227,101.8,8,-8,0.998,0.002,33,30,33,31,1,2,2,1,3,2,2.74,1.37,-1.37,-14.6
FF,2023-06-07,89.7,3.97,3.34,"Hill, Tim",606192,657612,,called_strike,,,,,1,Teoscar Hernandez flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,SEA,S,,,0,0,2023,1.43,0.35,-0.57,3.04,,,,1,7,Top,,,,,,,-14.32410542161465,-129.59112833092644,4.772237574063706,19.38979066210859,31.712635537359873,-29.914615581122273,3.55,1.7,,,,89.4,2167,6.9,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.58,,,,,,,,56,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,93,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,33,30,33,31,1,2,2,1,3,2,2.57,1.43,-1.43,-15.0
SL,2023-06-07,84.7,3.85,3.21,"Hill, Tim",663728,657612,strikeout,swinging_strike,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,SD,SEA,S,2,,1,2,2023,0.28,0.28,-1.11,1.15,,,,0,7,Top,,,,,,,-12.311781775581224,-122.5476608959728,1.2408471096717597,5.798897309678124,30.17558481576393,-30.002051653959967,3.55,1.67,,,,84.8,1989,7.3,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.24,,0.0,0.0,1,0,0,,55,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,109,0.002,-0.193,,,,0.193,,8,-8,0.996,0.004,33,26,33,27,1,2,2,1,3,2,3.0,0.28,-0.28,-16.2
FF,2023-06-07,89.4,3.94,3.28,"Hill, Tim",663728,657612,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,R,L,SD,SEA,S,,,1,1,2023,1.66,0.17,-0.19,2.51,,,,0,7,Top,,,,,,,-13.75271310378022,-129.1972568624702,4.035701338151155,21.871659877369233,33.78366451023545,-31.805009225109615,3.55,1.67,310,90.6,26,88.6,2173,6.8,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.71,,,,,,,,55,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,84,0.0,-0.061,,,,0.061,90.6,8,-8,0.996,0.004,33,26,33,27,1,2,2,1,3,2,2.79,1.66,-1.66,-16.8
FF,2023-06-07,89.4,3.87,3.44,"Hill, Tim",663728,657612,,foul,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,SD,SEA,S,,,1,0,2023,1.61,0.42,0.79,3.11,,,,0,7,Top,,,,,,,-11.05506462117765,-129.4697803792074,4.5196068645276,20.636724412843353,32.0094912931733,-28.961484722329494,3.55,1.67,192,72.5,43,89.1,2161,6.8,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.73,,,,,,,,55,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,92,0.0,-0.052,,,,0.052,88.0,8,-8,0.996,0.004,33,26,33,27,1,2,2,1,3,2,2.5,1.61,-1.61,-12.4
FF,2023-06-07,89.0,4.12,3.32,"Hill, Tim",663728,657612,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,SD,SEA,B,,,0,0,2023,1.58,0.44,1.78,2.39,,,,0,7,Top,,,,,,,-9.086512477918395,-129.10766953722393,2.9548356244754643,19.614408230344413,29.802709123086338,-28.233758507494773,3.47,1.65,,,,88.9,2076,6.6,717863,596142,663845,630105,592518,673490,665742,663757,665487,53.86,,,,,,,,55,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,89,0.0,0.04,,,,-0.04,,8,-8,0.996,0.004,33,26,33,27,1,2,2,1,3,2,2.48,1.58,-1.58,-15.6
FF,2023-06-05,91.4,3.61,3.2,"Hill, Tim",665804,657612,field_out,hit_into_play,,,,,3,Miguel Amaya flies out to right fielder Brandon Dixon.,R,R,L,SD,CHC,X,9,fly_ball,0,0,2023,1.81,0.22,0.28,2.87,,,670156,2,9,Top,214.32,94.64,,,,,-12.558805126406952,-132.30535139708087,4.84602860804679,24.017085197695295,31.457694225129448,-31.12480723332689,3.37,1.53,337,97.3,30,92.8,2331,7.7,717880,596142,663845,630105,592518,673490,665742,665487,641525,52.85,0.32,0.551,0.0,1,0,0,5,71,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Strategic,88,0.001,-0.286,,,1.027,0.286,97.3,5,-5,0.999,0.001,33,24,33,24,1,3,3,1,2,1,2.56,1.81,-1.81,-14.9
FF,2023-06-05,91.8,3.81,3.13,"Hill, Tim",641820,657612,strikeout,swinging_strike,,,,,3,Trey Mancini strikes out swinging.,R,R,L,SD,CHC,S,2,,0,2,2023,1.7,0.28,0.82,3.09,,,670156,1,9,Top,,,,,,,-11.32211684003312,-133.01110454944367,5.284440547252868,22.654884591772205,30.598586169418812,-30.42171432255643,3.6,1.64,,,,92.1,2248,6.9,717880,596142,663845,630105,592518,673490,665742,665487,641525,53.62,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Strategic,90,0.004,-0.16,,,,0.16,,5,-5,0.995,0.005,33,31,33,31,1,3,3,1,2,2,2.46,1.7,-1.7,-15.8
