pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-14,88.2,-2.79,5.68,"Santana, Dennis",607054,642701,,ball,,,,,11,Jace Peterson lines out to shortstop Francisco Lindor.,R,L,R,OAK,NYM,B,,,0,1,2023,-1.18,0.47,-1.06,2.54,,,,2,8,Bot,,,,,,,6.628741285002542,-128.28995355444331,-2.5380371918448663,-14.3538285226187,25.543102447033196,-26.63061848262135,3.12,1.44,,,,88.2,1844,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.24,,,,,,,,87,2,Changeup,6,13,6,13,13,6,6,13,Infield shade,Standard,232,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,27,33,27,33,1,4,3,1,29,1,2.45,1.18,-1.18,29.2
SI,2023-04-14,94.6,-2.72,5.76,"Santana, Dennis",607054,642701,,called_strike,,,,,13,Jace Peterson lines out to shortstop Francisco Lindor.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.54,0.81,-1.0,1.92,,,,2,8,Bot,,,,,,,7.8864046912594175,-137.47454318911565,-6.099755764418913,-21.274672374520147,30.77091932652005,-20.765051842188345,3.21,1.47,,,,94.2,2376,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.33,,,,,,,,87,1,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,226,0.0,-0.045,,,,0.045,,-7,-7,0.001,0.001,27,33,27,33,1,4,3,1,29,1,1.75,1.54,-1.54,26.5
CH,2023-04-14,88.8,-2.82,5.66,"Santana, Dennis",642180,642701,field_out,hit_into_play,,,,,13,Tyler Wade grounds out softly to pitcher Dennis Santana.,R,L,R,OAK,NYM,X,1,ground_ball,1,2,2023,-1.49,0.6,-1.12,1.78,,,,1,8,Bot,139.57,190.36,,,,,7.264993437566398,-129.10113198940286,-4.741759948646161,-18.099927346491977,24.320460111204408,-24.68319745877336,3.25,1.52,1,55.3,-57,89.1,1700,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.21,0.266,0.276,0.0,1,0,0,1,86,4,Changeup,6,13,6,13,13,6,6,13,Infield shade,Standard,238,-0.001,-0.189,,,0.266,0.189,88.0,-7,-7,0.002,0.002,27,28,27,29,1,0,3,,29,4,2.27,1.49,-1.49,28.2
SI,2023-04-14,94.7,-2.71,5.81,"Santana, Dennis",642180,642701,,foul,,,,,11,Tyler Wade grounds out softly to pitcher Dennis Santana.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.62,0.82,-0.9,2.85,,,,1,8,Bot,,,,,,,8.299759684546213,-137.68435928877378,-3.862394509820086,-22.487987948088943,30.533234140945737,-21.074196088184543,3.25,1.52,227,71.0,38,94.3,2466,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.39,,,,,,,,86,3,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,223,0.0,-0.068,,,,0.068,88.0,-7,-7,0.002,0.002,27,28,27,29,1,0,3,,29,4,1.73,1.62,-1.62,26.9
FF,2023-04-14,94.0,-2.64,5.77,"Santana, Dennis",642180,642701,,ball,,,,,8,Tyler Wade grounds out softly to pitcher Dennis Santana.,R,L,R,OAK,NYM,B,,,0,1,2023,-1.19,1.04,-0.27,1.43,,,,1,8,Bot,,,,,,,8.722476400857603,-136.45434467303872,-7.761262256605423,-16.855237594255822,30.355070515795017,-17.625147391340434,3.32,1.5,,,,93.3,2356,6.0,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.46,,,,,,,,86,2,4-Seam Fastball,6,13,6,13,13,6,6,13,Infield shade,Standard,224,0.0,0.03,,,,-0.03,,-7,-7,0.002,0.002,27,28,27,29,1,0,3,,29,4,1.56,1.19,-1.19,29.4
SI,2023-04-14,94.2,-2.78,5.71,"Santana, Dennis",642180,642701,,called_strike,,,,,4,Tyler Wade grounds out softly to pitcher Dennis Santana.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.6,0.77,-0.66,2.26,,,,1,8,Bot,,,,,,,9.003831914743648,-136.83588597483586,-4.938380114623584,-22.099192918583913,29.53435719727113,-21.58416120576035,3.43,1.52,,,,93.7,2414,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.44,,,,,,,,86,1,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,224,0.0,-0.041,,,,0.041,,-7,-7,0.002,0.002,27,28,27,29,1,0,3,,29,4,1.8,1.6,-1.6,30.4
SL,2023-04-14,84.4,-2.82,5.66,"Santana, Dennis",667670,642701,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,2,,2,2,2023,0.03,-0.23,0.81,1.49,,,,0,8,Bot,,,,,,,8.378321223470904,-122.62585503643749,-2.8570512521449607,-1.3409457412688464,24.14228168223093,-34.124990258380265,3.54,1.68,,,,84.4,2563,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.15,,0.0,0.0,1,0,0,,85,5,Slider,6,13,6,13,13,6,6,13,Standard,Standard,70,-0.002,-0.239,,,,0.239,,-7,-7,0.004,0.004,27,28,27,29,1,4,3,1,29,1,3.44,-0.03,-0.03,29.8
SL,2023-04-14,84.6,-2.73,5.77,"Santana, Dennis",667670,642701,,called_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,,,2,1,2023,0.12,-0.17,0.85,2.1,,,,0,8,Bot,,,,,,,8.106546934584067,-123.03417645522094,-1.885775273284398,-0.2768053554080496,23.297294000098347,-33.72526175861388,3.47,1.53,,,,84.7,2553,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.21,,,,,,,,85,4,Slider,6,13,6,13,13,6,6,13,Standard,Standard,94,0.0,-0.074,,,,0.074,,-7,-7,0.004,0.004,27,28,27,29,1,4,3,1,29,1,3.34,-0.12,-0.12,30.6
FF,2023-04-14,95.7,-2.69,5.69,"Santana, Dennis",667670,642701,,ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,B,,,1,1,2023,-1.38,1.36,1.0,1.71,,,,0,8,Bot,,,,,,,12.75423835380342,-138.62464501020764,-7.866729343086617,-20.661738338591437,31.501061716530863,-12.914692640066516,3.52,1.58,,,,95.0,2569,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.33,,,,,,,,85,3,4-Seam Fastball,6,13,6,13,13,6,6,13,Standard,Standard,229,0.0,0.059,,,,-0.059,,-7,-7,0.004,0.004,27,28,27,29,1,4,3,1,29,1,1.15,1.38,1.38,26.1
SI,2023-04-14,94.1,-2.83,5.7,"Santana, Dennis",667670,642701,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,B,,,0,1,2023,-2.01,0.86,-1.83,2.29,,,,0,8,Bot,,,,,,,7.020590549325001,-136.83415524028294,-5.017375944715152,-26.759291704720304,31.70381475008916,-20.422904464244972,3.57,1.69,,,,93.7,2327,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.28,,,,,,,,85,2,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,225,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,27,28,27,29,1,4,3,1,29,1,1.73,2.01,2.01,25.9
SI,2023-04-14,94.6,-2.76,5.67,"Santana, Dennis",667670,642701,,swinging_strike,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-2.02,0.65,-0.94,1.68,,,,0,8,Bot,,,,,,,9.202755512336866,-137.2854501094693,-6.074536183390628,-27.60054002723858,32.7793706175219,-22.735410494482288,3.54,1.68,,,,93.6,2245,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.45,,,,,,,,85,1,Sinker,6,13,6,13,13,6,6,13,Standard,Standard,230,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,27,28,27,29,1,4,3,1,29,1,1.93,2.02,2.02,25.0
SI,2023-04-14,94.9,-2.69,5.74,"Santana, Dennis",676116,642701,field_out,hit_into_play,,,,,4,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,X,9,fly_ball,3,2,2023,-1.79,0.74,-0.77,2.47,,,,2,7,Bot,125.8,186.26,,,,,8.998734151470897,-137.77790977703927,-4.409236013548786,-24.867744738753935,35.53820671455852,-21.96978715305085,3.43,1.67,348,91.7,29,93.9,2331,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.3,0.083,0.13,0.0,1,0,0,3,81,7,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,223,-0.001,-0.336,,,0.241,0.336,91.7,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,1.84,1.79,-1.79,28.3
FF,2023-04-14,95.6,-2.77,5.66,"Santana, Dennis",676116,642701,,ball,,,,,13,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,B,,,2,2,2023,-1.38,0.96,-0.24,0.41,,,,2,7,Bot,,,,,,,9.759288622982972,-138.5102522733909,-10.29167667259138,-20.051927234009888,32.44321509224397,-17.518114184363018,3.52,1.68,,,,95.0,2406,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.22,,,,,,,,81,6,4-Seam Fastball,6,13,6,13,13,6,6,13,Infield shade,Standard,231,0.0,0.104,,,,-0.104,,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,1.56,1.38,-1.38,27.9
CH,2023-04-14,88.7,-2.78,5.78,"Santana, Dennis",676116,642701,,foul,,,,,13,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,S,,,2,2,2023,-1.4,0.81,-1.0,2.34,,,,2,7,Bot,,,,,,,7.275528502285347,-128.9417087229494,-4.043874424645833,-17.13498127943497,26.74505693281713,-22.492821646085147,3.43,1.67,,,,88.6,2041,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.23,,,,,,,,81,5,Changeup,6,13,6,13,13,6,6,13,Infield shade,Standard,236,0.0,0.0,,,,0.0,,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,2.09,1.4,-1.4,32.0
FF,2023-04-14,96.4,-2.65,5.78,"Santana, Dennis",676116,642701,,ball,,,,,13,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.24,1.07,-1.1,2.25,,,,2,7,Bot,,,,,,,6.886997647619596,-140.12612807416534,-6.168614650917826,-17.910190115125076,33.843935861102715,-16.86026638896072,3.52,1.68,,,,95.6,2299,6.0,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.46,,,,,,,,81,4,4-Seam Fastball,6,13,6,13,13,6,6,13,Infield shade,Standard,226,0.0,0.041,,,,-0.041,,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,1.4,1.24,-1.24,28.2
SI,2023-04-14,95.2,-2.65,5.77,"Santana, Dennis",676116,642701,,swinging_strike,,,,,11,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.53,0.82,-0.84,2.89,,,,2,7,Bot,,,,,,,8.142050196558015,-138.4256438114993,-3.728702948812288,-21.507930933578457,31.48602331767967,-20.944770867810515,3.43,1.67,,,,94.6,2356,6.0,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.46,,,,,,,,81,3,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,227,0.0,-0.069,,,,0.069,,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,1.7,1.53,-1.53,30.8
SL,2023-04-14,85.7,-2.66,5.74,"Santana, Dennis",676116,642701,,ball,,,,,14,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,B,,,0,1,2023,0.18,-0.32,1.58,0.71,,,,2,7,Bot,,,,,,,9.628909978143229,-124.31031638283304,-4.8503635466182615,-0.2443188721912999,27.343166810410796,-34.58372767241042,3.46,1.68,,,,85.2,2545,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.16,,,,,,,,81,2,Slider,6,13,6,13,13,6,6,13,Infield shade,Standard,61,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,3.47,-0.18,0.18,31.7
SI,2023-04-14,95.5,-2.71,5.8,"Santana, Dennis",676116,642701,,foul,,,,,4,Ryan Noda flies out to right fielder Starling Marte.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.52,0.72,-0.45,2.52,,,,2,7,Bot,,,,,,,9.345755620577949,-138.68067606933153,-4.604992443128796,-21.71502963819606,30.5360620387444,-22.051288627400087,3.43,1.67,207,80.2,50,95.3,2209,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.27,,,,,,,,81,1,Sinker,6,13,6,13,13,6,6,13,Infield shade,Standard,229,0.0,-0.045,,,,0.045,88.0,-7,-7,0.004,0.004,27,27,27,27,1,4,3,1,29,1,1.79,1.52,-1.52,29.1
CH,2023-04-14,89.0,-2.84,5.66,"Santana, Dennis",643393,642701,sac_fly,hit_into_play,,,,,4,Tony Kemp out on a sacrifice fly to right fielder Starling Marte.   Shea Langeliers scores.,R,L,R,OAK,NYM,X,9,fly_ball,0,1,2023,-1.81,0.57,-0.66,2.18,669127,,,1,7,Bot,171.71,94.7,,,,,9.147734908801498,-129.22106659605916,-3.6093597244970135,-22.25698283727869,30.54031568161179,-25.15180569436841,3.28,1.54,283,83.2,38,88.5,1882,6.4,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.11,0.017,0.02,0.0,1,0,0,3,80,2,Changeup,5,13,5,13,13,6,6,13,Standard,Standard,235,-0.001,-0.094,,,0.031,0.094,88.0,-8,-8,0.005,0.005,27,31,27,32,1,4,3,2,29,1,2.35,1.81,-1.81,28.2
CH,2023-04-14,88.3,-2.87,5.75,"Santana, Dennis",643393,642701,,called_strike,,,,,2,Tony Kemp out on a sacrifice fly to right fielder Starling Marte.   Shea Langeliers scores.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.51,0.6,-0.21,2.91,669127,,,1,7,Bot,,,,,,,9.577069538753836,-128.2352879234415,-2.0475755274416665,-18.6574043032504,26.78519175302677,-25.288072419319285,3.37,1.55,,,,87.9,1660,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.31,,,,,,,,80,1,Changeup,5,13,5,13,13,5,5,13,Standard,Standard,233,0.0,-0.055,,,,0.055,,-8,-8,0.005,0.005,27,31,27,32,1,4,3,2,29,1,2.33,1.51,-1.51,31.2
SI,2023-04-14,95.4,-2.8,5.74,"Santana, Dennis",665923,642701,field_out,hit_into_play,,,,,5,Esteury Ruiz flies out to right fielder Starling Marte.   Shea Langeliers to 3rd.,R,R,R,OAK,NYM,X,9,fly_ball,0,0,2023,-1.55,1.07,0.18,1.98,,669127,,0,7,Bot,196.85,90.6,,,,,11.297522898389584,-138.30780826020225,-6.621861272039433,-22.50241983561777,31.687611026335276,-16.999808730236907,3.0,1.5,321,93.5,32,95.1,2257,6.4,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.14,0.151,0.258,0.0,1,0,0,3,79,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,224,-0.003,-0.267,,,0.47,0.267,93.5,-8,-8,0.008,0.008,27,24,27,24,1,3,3,1,29,1,1.45,1.55,1.55,32.3
SL,2023-04-14,85.8,-2.68,5.77,"Santana, Dennis",669127,642701,double,hit_into_play,,,,,12,Shea Langeliers doubles (1) on a sharp line drive to right fielder Starling Marte.,R,R,R,OAK,NYM,X,9,line_drive,1,1,2023,0.14,-0.12,0.93,2.6,,,,0,7,Bot,179.59,54.2,,,,,8.230361671468934,-124.79073719706122,-1.0195461044184129,-0.0243941171312772,23.450042833280424,-33.418166531607426,3.34,1.52,380,104.5,21,85.8,2533,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.36,0.643,0.875,1.25,1,1,1,6,78,3,Slider,5,13,5,13,13,5,5,13,Standard,Standard,92,0.004,0.717,,,1.504,-0.717,104.5,-8,-8,0.004,0.004,27,25,27,26,1,3,3,1,29,2,3.2,-0.14,-0.14,30.5
SI,2023-04-14,94.6,-2.84,5.7,"Santana, Dennis",669127,642701,,ball,,,,,13,Shea Langeliers doubles (1) on a sharp line drive to right fielder Starling Marte.,R,R,R,OAK,NYM,B,,,0,1,2023,-1.77,0.76,-1.45,2.21,,,,0,7,Bot,,,,,,,7.547043334920343,-137.4204654047784,-5.083916795581845,-24.12131905834839,31.374917222972897,-21.53824977021111,3.46,1.61,,,,94.1,2346,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.36,,,,,,,,78,2,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,228,0.0,0.031,,,,-0.031,,-8,-8,0.004,0.004,27,25,27,26,1,3,3,1,29,2,1.8,1.77,1.77,26.0
SI,2023-04-14,94.6,-2.83,5.74,"Santana, Dennis",669127,642701,,called_strike,,,,,11,Shea Langeliers doubles (1) on a sharp line drive to right fielder Starling Marte.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.7,0.74,-0.85,2.71,,,,0,7,Bot,,,,,,,8.87060624996542,-137.4567872077416,-3.8757981009807025,-23.475386216527266,28.4160448336096,-22.084662983165043,3.41,1.53,,,,94.4,2231,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.42,,,,,,,,78,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,224,0.0,-0.042,,,,0.042,,-8,-8,0.004,0.004,27,25,27,26,1,3,3,1,29,2,1.8,1.7,1.7,28.3
CH,2023-04-14,89.9,-2.83,5.8,"Santana, Dennis",668843,642701,strikeout,called_strike,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,2,,0,2,2023,-1.4,0.87,0.45,2.29,607054,,649557,2,6,Bot,,,,,,,11.04294661666608,-130.38102716912076,-4.509473202594991,-18.314796315202447,28.46255558985573,-21.43407775480126,3.37,1.67,,,,89.5,2030,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.16,,0.0,0.0,1,0,0,,73,3,Changeup,5,13,5,13,13,5,5,13,Strategic,Standard,235,-0.003,-0.198,,,,0.198,,-8,-8,0.007,0.007,27,26,27,26,1,3,3,3,29,1,1.98,1.4,-1.4,31.1
CH,2023-04-14,88.2,-2.98,5.78,"Santana, Dennis",668843,642701,,foul_tip,,,,,4,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,,,0,1,2023,-1.31,0.99,-0.68,2.73,607054,,649557,2,6,Bot,,,,,,,8.27567496473857,-128.18813371540057,-3.3659768073879177,-16.15453992655454,25.862887158374527,-20.741353197064782,3.39,1.66,,,,87.9,1892,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.35,,,,,,,,73,2,Changeup,5,13,5,13,13,5,5,13,Standard,Standard,234,0.0,-0.054,,,,0.054,,-8,-8,0.007,0.007,27,26,27,26,1,3,3,3,29,1,1.94,1.31,-1.31,30.5
FF,2023-04-14,94.6,-2.82,5.87,"Santana, Dennis",668843,642701,,foul,,,,,5,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.21,1.43,0.07,2.27,607054,,649557,2,6,Bot,,,,,,,10.149310472669208,-137.25564580521004,-6.819126385161367,-17.54962821986905,30.482801788518255,-12.687775378936246,3.39,1.66,,,,94.0,2410,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.39,,,,,,,,73,1,4-Seam Fastball,5,13,5,13,13,5,5,13,Standard,Standard,225,0.0,-0.052,,,,0.052,,-8,-8,0.007,0.007,27,26,27,26,1,3,3,3,29,1,1.13,1.21,-1.21,29.2
SI,2023-04-14,95.0,-2.8,5.76,"Santana, Dennis",649557,642701,single,hit_into_play,,,,,8,Aledmys Diaz singles on a line drive to right fielder Starling Marte.   Jace Peterson to 3rd.,R,R,R,OAK,NYM,X,9,line_drive,0,1,2023,-1.63,0.9,0.08,2.26,,,607054,2,6,Bot,196.15,125.15,,,,,11.130301700048529,-137.85377673096497,-5.482440194342693,-23.254085388217163,31.378604404217683,-19.61234893396912,3.53,1.72,185,84.0,13,94.5,2374,6.2,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.28,0.794,0.747,0.9,1,1,0,4,72,2,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,225,0.002,0.413,,,0.904,-0.413,88.0,-8,-8,0.005,0.005,27,32,27,33,1,3,3,1,29,1,1.65,1.63,1.63,26.8
SI,2023-04-14,95.7,-2.74,5.77,"Santana, Dennis",649557,642701,,called_strike,,,,,9,Aledmys Diaz singles on a line drive to right fielder Starling Marte.   Jace Peterson to 3rd.,R,R,R,OAK,NYM,S,,,0,0,2023,-1.78,0.92,0.49,1.81,,,607054,2,6,Bot,,,,,,,12.429260416646684,-138.61820734760758,-6.829695220308024,-25.69910559523034,31.4857394096887,-18.820085815417436,3.54,1.73,,,,94.9,2406,6.1,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.41,,,,,,,,72,1,Sinker,5,13,5,13,13,5,5,13,Standard,Standard,223,0.0,-0.045,,,,0.045,,-8,-8,0.005,0.005,27,32,27,33,1,3,3,1,29,1,1.59,1.78,1.78,27.0
CH,2023-04-11,94.0,-2.4,5.66,"Santana, Dennis",592518,642701,field_out,hit_into_play,,,,,13,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,X,6,ground_ball,2,2,2023,-1.41,0.59,-1.0,2.49,,,,2,9,Top,117.51,146.02,,,,,6.71658119570017,-136.66601373040925,-3.795035786593306,-19.10651277194719,29.944242165615265,-24.16388407873884,3.7,1.74,14,83.6,-9,93.7,2434,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.38,0.103,0.081,0.0,1,0,0,2,68,6,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,213,0.001,-0.233,,,0.118,0.233,88.0,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,2.0,1.41,1.41,28.4
FF,2023-04-11,94.7,-2.36,5.73,"Santana, Dennis",592518,642701,,ball,,,,,11,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,1,2,2023,-0.86,1.27,-0.25,4.42,,,,2,9,Top,,,,,,,7.412424777686999,-137.67677632936548,-0.5416024757331179,-12.62243001692499,31.18468268879749,-16.17369317194092,3.7,1.82,,,,94.3,2413,6.1,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.35,,,,,,,,68,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,0.041,,,,-0.041,,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,1.28,0.86,0.86,28.7
SL,2023-04-11,85.4,-2.41,5.7,"Santana, Dennis",592518,642701,,foul,,,,,14,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,2,2023,0.28,-0.18,1.29,1.74,,,,2,9,Top,,,,,,,8.131802521789737,-124.07810824315489,-2.6071504012331097,1.2024485188632044,26.290954235611217,-33.70134483967364,3.7,1.74,42,63.2,3,85.2,2658,6.4,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.14,,,,,,,,68,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,3.33,-0.28,-0.28,27.5
SI,2023-04-11,93.5,-2.61,5.6,"Santana, Dennis",592518,642701,,called_strike,,,,,13,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,1,2023,-1.37,0.96,-0.36,1.41,,,,2,9,Top,,,,,,,8.808429865054332,-135.71835811628915,-7.125218521892786,-18.9320325257346,30.276565903470157,-18.923420032316095,3.8,1.7,,,,93.2,2421,6.3,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.19,,,,,,,,68,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.069,,,,0.069,,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,1.67,1.37,1.37,27.1
SL,2023-04-11,83.2,-2.64,5.63,"Santana, Dennis",592518,642701,,swinging_strike,,,,,14,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,S,,,1,0,2023,0.3,-0.15,0.85,1.22,,,,2,9,Top,,,,,,,7.407577452321918,-121.08765553441896,-3.4135990776834504,1.6015429908958696,22.297431587861325,-33.198265641518525,3.7,1.74,,,,83.3,2615,6.2,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.26,,,,,,,,68,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,80,0.0,-0.056,,,,0.056,,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,3.42,-0.3,-0.3,29.9
SI,2023-04-11,93.7,-2.51,5.67,"Santana, Dennis",592518,642701,,ball,,,,,13,"Manny Machado grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,SD,B,,,0,0,2023,-1.5,0.86,-0.16,-0.11,,,,2,9,Top,,,,,,,9.309974322522324,-135.85421437658496,-11.009166727859627,-20.640894586863464,28.779944036537003,-19.23096063837477,3.87,1.83,,,,93.1,2512,6.0,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.45,,,,,,,,68,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,27,30,27,31,1,4,2,1,3,1,1.75,1.5,1.5,29.6
SL,2023-04-11,82.3,-2.49,5.72,"Santana, Dennis",593428,642701,home_run,hit_into_play,,,,,4,Xander Bogaerts homers (4) on a fly ball to left field.   Luis Campusano scores.,R,R,R,NYM,SD,X,,fly_ball,1,1,2023,0.4,0.31,-0.63,2.96,,669134,,2,9,Top,16.84,70.07,,,,,3.458194412577069,-119.9053174825057,-0.4297597896326341,3.287189491621946,20.45607003088235,-29.279402633762142,3.54,1.68,415,104.7,32,82.8,2563,6.3,718621,682626,624413,643446,641645,596019,502054,607043,516782,54.18,0.797,1.577,2.0,1,0,3,6,67,3,Slider,1,2,2,1,4,1,4,1,Standard,Standard,62,-0.13,1.63,,,3.138,-1.63,104.7,-1,1,0.167,0.833,27,30,27,31,1,4,2,1,3,1,3.02,-0.4,-0.4,32.4
