pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-21,96.0,-2.09,5.92,"Norwood, James",657709,656803,,called_strike,,,,,8,Michael Papierski flies out to right fielder Tayler Aguilar.,S,L,R,NYY,DET,S,,,1,0,2023,-1.22,1.39,-0.14,1.89,,,595284,1,8,Top,,,,,,,7.954782131184346,-139.33272585534925,-8.19144585686442,-17.691254890887897,32.246933348735304,-12.322486344555928,3.47,1.64,,,,96.1,2317,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.93,,,,,,,,60,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,-0.053,,,,0.053,,4,-4,0.967,0.033,29,27,30,27,1,0,,,,,1.1,1.22,-1.22,
FS,2023-03-21,88.7,-2.11,5.96,"Norwood, James",657709,656803,,blocked_ball,,,,,14,Michael Papierski flies out to right fielder Tayler Aguilar.,S,L,R,NYY,DET,B,,,0,0,2023,-1.16,0.41,0.49,0.84,,,595284,1,8,Top,,,,,,,8.8910807208395,-128.73515162215364,-7.387112198574682,-14.758568880124049,25.91748531185281,-26.263952767772786,3.47,1.64,,,,89.6,1460,6.9,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.58,,,,,,,,60,1,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,227,0.0,0.036,,,,-0.036,,4,-4,0.967,0.033,29,27,30,27,1,0,,,,,2.5,1.16,-1.16,
FF,2023-03-21,95.8,-2.1,5.88,"Norwood, James",570731,656803,walk,ball,,,,,13,Jonathan Schoop walks.,S,R,R,NYY,DET,B,,,3,0,2023,-1.3,1.19,-0.95,2.26,,,,1,8,Top,,,,,,,6.024465606111902,-139.2545562486653,-6.659130391125421,-18.297031163488217,31.29232910601622,-15.37885307092388,3.51,1.7,,,,96.4,2288,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.81,,,0.7,,0,0,,59,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,224,-0.013,0.173,,,,-0.173,,4,-4,0.98,0.02,29,31,30,32,1,3,,,,,1.3,1.3,1.3,
FF,2023-03-21,97.3,-2.05,5.82,"Norwood, James",570731,656803,,ball,,,,,14,Jonathan Schoop walks.,S,R,R,NYY,DET,B,,,2,0,2023,-1.2,1.23,0.27,1.32,,,,1,8,Top,,,,,,,9.049824688264088,-141.16852567403222,-9.40249534053075,-18.074226748527405,31.51981182608618,-13.739908064646926,3.51,1.7,,,,98.0,2344,6.8,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.71,,,,,,,,59,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,217,0.0,0.142,,,,-0.142,,4,-4,0.98,0.02,29,31,30,32,1,3,,,,,1.19,1.2,1.2,
SL,2023-03-21,84.2,-2.2,5.94,"Norwood, James",570731,656803,,ball,,,,,1,Jonathan Schoop walks.,S,R,R,NYY,DET,B,,,1,0,2023,0.69,0.15,-0.41,3.51,,,,1,8,Top,,,,,,,2.8162308464745824,-122.64653324947297,0.4120808438346308,6.427902763549832,23.031281092954373,-30.961095714936356,3.51,1.7,,,,84.8,1985,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.0,,,,,,,,59,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,60,0.0,0.066,,,,-0.066,,4,-4,0.98,0.02,29,31,30,32,1,3,,,,,3.05,-0.69,-0.69,
SL,2023-03-21,84.8,-2.06,5.94,"Norwood, James",570731,656803,,ball,,,,,14,Jonathan Schoop walks.,S,R,R,NYY,DET,B,,,0,0,2023,0.42,0.71,1.43,1.07,,,,1,8,Top,,,,,,,7.331745108336718,-123.073057129304,-6.403955155906477,2.627993448516229,27.37177317238641,-23.75526672041433,3.51,1.7,,,,84.7,2065,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.86,,,,,,,,59,1,Slider,6,2,2,6,2,6,2,6,,,61,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,31,30,32,1,3,,,,,2.5,-0.42,-0.42,
FF,2023-03-21,95.6,-2.02,5.92,"Norwood, James",628451,656803,field_out,hit_into_play,,,,,11,Andy Ibanez pops out to catcher Mickey Gasper in foul territory.,S,R,R,NYY,DET,X,2,popup,1,1,2023,-0.87,1.25,-0.89,2.86,,,,0,8,Top,141.13,216.07,,,,,4.957496079802396,-139.15871152601176,-5.299653213061502,-12.464931736302184,30.51223516938356,-14.900083900632325,2.98,1.44,39,67.3,84,95.9,2101,6.4,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.12,0.003,,0.0,,0,0,3,58,3,4-Seam Fastball,6,2,2,6,2,6,2,6,,,222,0.012,-0.254,,,0.003,0.254,88.0,4,-4,0.968,0.032,29,30,30,30,1,0,,,,,1.24,0.87,0.87,
FF,2023-03-21,96.8,-2.15,5.93,"Norwood, James",628451,656803,,foul,,,,,1,Andy Ibanez pops out to catcher Mickey Gasper in foul territory.,S,R,R,NYY,DET,S,,,1,0,2023,-0.85,1.42,-0.64,2.59,,,,0,8,Top,,,,,,,6.003508129753058,-140.74627074981845,-6.611889263512353,-12.618862190225071,32.752113262409615,-11.953255692325188,2.98,1.44,,,,97.2,2185,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.86,,,,,,,,58,2,4-Seam Fastball,6,2,2,6,2,6,2,6,,,220,0.0,-0.052,,,,0.052,,4,-4,0.968,0.032,29,30,30,30,1,0,,,,,1.02,0.85,0.85,
SL,2023-03-21,83.3,-2.28,5.95,"Norwood, James",628451,656803,,ball,,,,,14,Andy Ibanez pops out to catcher Mickey Gasper in foul territory.,S,R,R,NYY,DET,B,,,0,0,2023,0.67,-0.19,0.38,0.76,,,,0,8,Top,,,,,,,4.7982422303249965,-121.15978833726172,-5.071014209323808,5.551041742107301,24.923873199488888,-33.2296009577101,2.98,1.44,,,,83.4,1937,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.99,,,,,,,,58,1,Slider,6,2,2,6,2,6,2,6,,,36,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,29,30,30,30,1,0,,,,,3.49,-0.67,-0.67,
FS,2023-03-16,88.0,-2.12,5.84,"Norwood, James",687019,656803,strikeout,swinging_strike,,,,,13,Andres Alvarez strikes out swinging.,S,R,R,NYY,PIT,S,2,,2,2,2023,-0.98,-0.05,-0.13,1.16,,693304,,2,9,Top,,,,,,,6.887709277096412,-127.97049347288583,-5.205380468139312,-12.1259379343455,25.04026886052341,-31.914103948958022,3.3,1.5,,,,88.6,1328,6.6,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.9,,,0.0,,0,0,,77,5,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,237,0.005,-0.218,,,,0.218,,-3,3,0.033,0.967,29,26,30,26,1,1,,,,,2.99,0.98,0.98,
FF,2023-03-16,95.9,-2.08,5.81,"Norwood, James",687019,656803,,swinging_strike,,,,,11,Andres Alvarez strikes out swinging.,S,R,R,NYY,PIT,S,,,2,1,2023,-0.98,1.3,-1.03,2.83,,693304,,2,9,Top,,,,,,,5.027447698062878,-139.58293270123306,-5.302841461440289,-13.985657963735536,29.029919980853137,-14.144025176413358,3.3,1.5,,,,96.8,2162,6.6,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.87,,,,,,,,77,4,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,225,0.0,-0.069,,,,0.069,,-3,3,0.033,0.967,29,26,30,26,1,1,,,,,1.16,0.98,0.98,
FS,2023-03-16,88.2,-2.08,5.84,"Norwood, James",687019,656803,,swinging_strike,,,,,13,Andres Alvarez strikes out swinging.,S,R,R,NYY,PIT,S,,,2,0,2023,-1.17,0.22,-0.07,1.38,,693304,,2,9,Top,,,,,,,7.376645451136518,-128.3349642722898,-5.318678488378369,-14.38948115501469,23.964739654398436,-28.887935023696585,3.3,1.5,,,,89.3,1284,6.7,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.75,,,,,,,,77,3,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,232,0.0,-0.055,,,,0.055,,-3,3,0.033,0.967,29,26,30,26,1,1,,,,,2.69,1.17,1.17,
FS,2023-03-16,88.4,-1.99,5.79,"Norwood, James",687019,656803,,blocked_ball,,,,,14,Andres Alvarez strikes out swinging.,S,R,R,NYY,PIT,B,,,1,0,2023,-1.2,0.5,0.48,0.19,,693304,,2,9,Top,,,,,,,8.578548482127243,-128.37947853457624,-8.717484747957398,-15.012664632268663,23.536597039235673,-25.116063974359236,3.3,1.5,,,,89.3,1426,6.7,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.78,,,,,,,,77,2,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,234,0.0,0.029,,,,-0.029,,-3,3,0.033,0.967,29,26,30,26,1,1,,,,,2.4,1.2,1.2,
SL,2023-03-16,84.6,-2.18,5.85,"Norwood, James",687019,656803,,ball,,,,,14,Andres Alvarez strikes out swinging.,S,R,R,NYY,PIT,B,,,0,0,2023,-0.43,0.68,0.81,0.86,,693304,,2,9,Top,,,,,,,7.90120632462189,-122.96660205928724,-6.795754443795541,-5.727690723540582,19.65662083044021,-24.2528372885743,3.3,1.5,,,,85.9,1861,6.7,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.76,,,,,,,,77,1,Slider,6,9,9,6,9,6,9,6,Standard,Standard,182,0.0,0.02,,,,-0.02,,-3,3,0.033,0.967,29,26,30,26,1,1,,,,,2.47,0.43,0.43,
FS,2023-03-16,88.4,-2.07,5.86,"Norwood, James",543482,656803,strikeout,swinging_strike,,,,,13,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,2,,3,2,2023,-1.18,0.18,-0.48,0.77,,693304,,1,9,Top,,,,,,,6.37808412572713,-128.61712684350255,-6.776817810515109,-14.423586425789708,23.664506767035068,-29.099812038303995,3.37,1.53,,,,89.1,1393,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,54.04,,,0.0,,0,0,,76,6,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,234,0.005,-0.336,,,,0.336,,-3,3,0.028,0.972,29,34,30,34,1,3,,,,,2.71,1.18,1.18,
FS,2023-03-16,87.5,-2.13,5.74,"Norwood, James",543482,656803,,ball,,,,,13,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,B,,,2,2,2023,-1.31,0.5,-0.35,0.32,,,693304,1,9,Top,,,,,,,7.004459346934488,-127.11571847390071,-8.025110305671554,-15.563066003558385,23.22862820703588,-25.38215270008121,3.37,1.53,,,,88.0,1592,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,54.02,,,,,,,,76,5,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,232,-0.003,0.084,,,,-0.084,,-3,3,0.031,0.969,29,34,30,34,1,3,,,,,2.46,1.31,1.31,
FS,2023-03-16,87.3,-2.23,5.84,"Norwood, James",543482,656803,,swinging_strike,,,,,14,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,,,2,1,2023,-1.03,0.08,0.06,1.41,,,693304,1,9,Top,,,,,,,7.673112817854251,-127.04778743011616,-4.788599753295673,-12.586727779898242,22.6199953696468,-30.57136631610256,3.37,1.53,,,,88.1,1490,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.99,,,,,,,,76,4,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,238,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,29,34,30,34,1,3,,,,,2.88,1.03,1.03,
FF,2023-03-16,94.6,-2.24,5.83,"Norwood, James",543482,656803,,foul,,,,,7,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,S,,,2,0,2023,-0.69,1.26,-0.64,2.04,,,693304,1,9,Top,,,,,,,5.731623154621651,-137.67773565716692,-7.099825362254952,-9.953120732867134,27.836829230967673,-14.749565533723452,3.37,1.53,3,80.8,-32,95.3,2135,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,54.0,,,,,,,,76,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,222,0.0,-0.061,,,,0.061,88.0,-3,3,0.031,0.969,29,34,30,34,1,3,,,,,1.27,0.69,0.69,
FS,2023-03-16,87.1,-1.98,6.02,"Norwood, James",543482,656803,,blocked_ball,,,,,13,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,B,,,1,0,2023,-1.26,0.22,-0.3,0.17,,,693304,1,9,Top,,,,,,,6.662729135547238,-126.60758702676112,-8.400493171663872,-14.89378383961349,23.688200150469815,-28.411205206140036,3.37,1.53,,,,87.8,1429,6.6,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.89,,,,,,,,76,2,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,231,0.0,0.054,,,,-0.054,,-3,3,0.031,0.969,29,34,30,34,1,3,,,,,2.77,1.26,1.26,
FS,2023-03-16,87.9,-2.09,5.8,"Norwood, James",543482,656803,,blocked_ball,,,,,14,Drew Maggi strikes out swinging.,S,R,R,NYY,PIT,B,,,0,0,2023,-1.2,0.2,0.45,0.12,,,693304,1,9,Top,,,,,,,8.702956578617746,-127.61340445087416,-8.170299093735435,-14.830900288450886,24.40456501388756,-28.47878344143457,3.37,1.53,,,,88.8,1397,6.8,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.68,,,,,,,,76,1,Split-Finger,6,9,9,6,9,6,9,6,Standard,Standard,233,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,29,34,30,34,1,3,,,,,2.74,1.2,1.2,
FF,2023-03-16,95.6,-2.02,5.9,"Norwood, James",693304,656803,single,hit_into_play,,,,,8,Nick Gonzales singles on a sharp ground ball to center fielder Jasson Dominguez.,S,R,R,NYY,PIT,X,8,ground_ball,0,0,2023,-1.27,1.28,0.16,2.05,,,,1,9,Top,109.04,111.09,,,,,8.63015290980049,-138.87253556308676,-7.511326439549334,-18.249357166203293,27.2378229389875,-14.13766867142173,3.3,1.5,121,105.3,8,96.5,1977,6.6,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.86,0.686,,0.9,,1,0,4,75,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,226,-0.003,0.416,,,0.808,-0.416,105.3,-3,3,0.034,0.966,29,24,30,24,1,1,,,,,1.2,1.27,1.27,
FF,2023-03-16,95.5,-2.1,5.95,"Norwood, James",686843,656803,field_out,hit_into_play,,,,,12,"Will Matthiessen grounds out, second baseman Benjamin Cowles to first baseman Andres Chaparro.",S,R,R,NYY,PIT,X,4,ground_ball,0,1,2023,-0.77,1.34,0.98,3.56,,,,0,9,Top,137.58,148.85,,,,,9.890843800207454,-138.87760378851038,-3.750608354441352,-12.00646567183596,28.12384585482376,-14.060213387733802,3.76,1.75,6,68.1,-31,96.4,2073,6.6,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.89,0.06,,0.0,,0,0,2,74,2,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,219,0.003,-0.223,,,0.069,0.223,88.0,-3,3,0.031,0.969,29,25,30,25,1,0,,,,,1.14,0.77,0.77,
SL,2023-03-16,81.6,-2.21,5.81,"Norwood, James",686843,656803,,called_strike,,,,,11,"Will Matthiessen grounds out, second baseman Benjamin Cowles to first baseman Andres Chaparro.",S,R,R,NYY,PIT,S,,,0,0,2023,0.35,0.6,-0.21,3.88,,,,0,9,Top,,,,,,,3.8418714437905033,-118.7442187848003,1.1070190130941786,2.5535122832989328,22.846002640374525,-26.923594410121524,3.76,1.75,,,,81.9,1724,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,54.0,,,,,,,,74,1,Slider,6,9,9,6,9,6,9,6,Standard,Standard,127,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,29,25,30,25,1,0,,,,,2.82,-0.35,-0.35,
SL,2023-03-16,84.8,-2.24,5.68,"Norwood, James",682656,656803,field_out,hit_into_play,,,,,5,Sergio Campana flies out to center fielder Jasson Dominguez.,S,R,R,NYY,PIT,X,8,fly_ball,0,1,2023,0.48,0.94,-0.04,2.81,,670190,,2,8,Top,108.24,51.26,,,,,4.203308303245402,-123.47313720889042,-2.2959149143780992,4.19744899475637,23.04219435571531,-22.29059111532367,3.41,1.56,368,96.0,35,85.5,1867,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,53.96,0.194,,0.0,,0,0,3,67,2,Slider,5,9,9,5,9,5,9,5,Standard,Standard,167,0.005,-0.249,,,0.694,0.249,96.0,-4,4,0.034,0.966,29,21,30,21,1,0,,,,,2.21,-0.48,-0.48,
FF,2023-03-16,95.0,-2.25,5.88,"Norwood, James",682656,656803,,foul,,,,,4,Sergio Campana flies out to center fielder Jasson Dominguez.,S,R,R,NYY,PIT,S,,,0,0,2023,-0.97,1.21,-0.73,2.74,,670190,,2,8,Top,,,,,,,6.181883125982875,-138.2973545440767,-5.343844899228758,-13.82949736385777,28.67072615082478,-15.642295203803211,3.41,1.56,4,82.7,-33,95.6,2054,6.5,719096,681508,665953,701496,661733,594694,641432,691176,663604,54.03,,,,,,,,67,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,225,0.0,-0.046,,,,0.046,88.0,-4,4,0.034,0.966,29,21,30,21,1,0,,,,,1.3,0.97,0.97,
