pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-03,83.6,-1.43,5.42,"Sheehan, Emmet",680869,686218,,ball,,,,,14,Zack Gelof homers (5) on a fly ball to left field.,R,R,R,LAD,OAK,B,,,1,2,2023,-1.57,0.55,0.27,0.21,,,,1,6,Top,,,,,,,7.021661980378899,-121.4433045811324,-6.670672335059782,-16.868968673333924,23.609365869696216,-25.584413100392588,3.25,1.55,,,,83.7,2086,6.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.06,,,,,,,,46,4,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,263,0.0,0.045,,,,-0.045,,2,-2,0.819,0.181,23,23,24,24,1,2,5,1,30,2,2.72,1.57,1.57,31.6
SL,2023-08-03,88.6,-1.38,5.39,"Sheehan, Emmet",680869,686218,,swinging_strike,,,,,6,Zack Gelof homers (5) on a fly ball to left field.,R,R,R,LAD,OAK,S,,,1,1,2023,0.33,0.31,0.44,2.25,,,,1,6,Top,,,,,,,3.787777772547398,-128.99428928864475,-2.292254127020936,2.914549623763788,26.031966847267693,-28.45531896112047,3.38,1.55,,,,89.0,2179,6.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.07,,,,,,,,46,3,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,201,0.0,-0.068,72.1,8.1,,0.068,,2,-2,0.819,0.181,23,23,24,24,1,2,5,1,30,2,2.58,-0.33,-0.33,33.8
SL,2023-08-03,88.6,-1.51,5.5,"Sheehan, Emmet",680869,686218,,ball,,,,,12,Zack Gelof homers (5) on a fly ball to left field.,R,R,R,LAD,OAK,B,,,0,1,2023,0.5,0.43,1.26,3.29,,,,1,6,Top,,,,,,,5.741959138343092,-129.04182463374437,-0.2694195143311453,4.438100633691981,25.85730036976975,-27.474062505612796,3.3,1.55,,,,89.1,2220,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.04,,,,,,,,46,2,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,182,0.0,0.03,,,,-0.03,,2,-2,0.819,0.181,23,23,24,24,1,2,5,1,30,2,2.46,-0.5,-0.5,32.9
FF,2023-08-03,95.5,-1.21,5.61,"Sheehan, Emmet",680869,686218,,foul,,,,,4,Zack Gelof homers (5) on a fly ball to left field.,R,R,R,LAD,OAK,S,,,0,0,2023,-0.78,1.51,-0.29,2.65,,,,1,6,Top,,,,,,,4.173452586057375,-138.95218083493074,-5.5834169128810185,-11.048554347956149,33.01633175436674,-11.554157071454128,3.38,1.55,84,37.1,38,95.6,2340,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.01,,,,,,,,46,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.0,-0.041,,,,0.041,88.0,2,-2,0.819,0.181,23,23,24,24,1,2,5,1,30,2,1.0,0.78,0.78,46.6
FF,2023-08-03,98.1,-1.56,5.46,"Sheehan, Emmet",664913,686218,field_out,hit_into_play,,,,,11,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,X,5,ground_ball,3,2,2023,-1.07,1.12,-1.1,3.0,,,,0,6,Top,97.78,137.72,,,,,3.753119862670621,-142.85113081214703,-3.8055854193492102,-15.577843751134676,33.33819649174489,-16.112724728878046,3.48,1.65,107,98.4,4,98.5,2403,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.01,0.489,0.44,0.0,1,0,0,4,45,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,222,0.03,-0.353,70.7,6.5,0.501,0.353,98.4,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,1.24,1.07,-1.07,32.7
FF,2023-08-03,97.4,-1.34,5.56,"Sheehan, Emmet",664913,686218,,foul,,,,,1,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,S,,,3,2,2023,-0.98,1.36,-0.55,3.43,,,,0,6,Top,,,,,,,4.383956151440521,-141.74180093462135,-3.3091802107223858,-14.24836983297246,33.698192505274335,-13.290821525831443,3.48,1.65,257,76.0,41,97.5,2398,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.04,,,,,,,,45,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,219,0.0,0.0,71.0,6.9,,0.0,88.0,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,1.05,0.98,-0.98,35.5
CH,2023-08-03,84.3,-1.45,5.37,"Sheehan, Emmet",664913,686218,,ball,,,,,11,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,B,,,2,2,2023,-1.64,0.64,-1.16,4.02,,,,0,6,Top,,,,,,,3.9566419310559993,-122.65636499098908,2.0216281872030093,-17.321409163147543,25.658267571380648,-26.42328008167053,3.38,1.65,,,,84.3,2073,6.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.08,,,,,,,,45,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,262,0.0,0.115,,,,-0.115,,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,2.59,1.64,-1.64,32.2
FF,2023-08-03,98.4,-1.22,5.51,"Sheehan, Emmet",664913,686218,,ball,,,,,14,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,B,,,1,2,2023,-0.77,1.57,1.24,1.63,,,,0,6,Top,,,,,,,8.48626911705021,-142.8339632912654,-8.679321492771356,-12.545731872466876,35.058097759584534,-8.782447574436244,3.48,1.65,,,,98.4,2477,6.6,717137,605131,518692,642708,571970,500743,621035,571771,605141,53.93,,,,,,,,45,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,0.81,0.77,-0.77,32.3
FF,2023-08-03,97.7,-1.32,5.5,"Sheehan, Emmet",664913,686218,,ball,,,,,12,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,B,,,0,2,2023,-1.04,1.47,0.8,3.62,,,,0,6,Top,,,,,,,8.131183927033753,-141.99231508581371,-2.8935396849983777,-15.941149386462262,34.781885423136124,-11.941169957489825,3.46,1.65,,,,97.7,2548,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,53.98,,,,,,,,45,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,0.94,1.04,-1.04,34.4
FF,2023-08-03,98.4,-1.49,5.41,"Sheehan, Emmet",664913,686218,,swinging_strike,,,,,4,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,S,,,0,1,2023,-1.13,1.31,-0.54,2.77,,,,0,6,Top,,,,,,,5.208608767114774,-143.16044747621484,-4.682882928358274,-16.720641082818073,36.1487155012136,-13.377949482723157,3.48,1.65,,,,98.3,2519,6.5,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.04,,,,,,,,45,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.0,-0.054,75.0,6.9,,0.054,,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,1.07,1.13,-1.13,28.4
FF,2023-08-03,97.9,-1.25,5.63,"Sheehan, Emmet",664913,686218,,swinging_strike,,,,,2,"Seth Brown grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,L,R,LAD,OAK,S,,,0,0,2023,-1.02,1.35,-0.05,3.24,,,,0,6,Top,,,,,,,5.606597393545448,-142.3016837630661,-4.023415013209937,-15.16737115961031,36.234801753224886,-13.227022183013393,3.37,1.65,,,,97.5,2524,6.4,717137,605131,518692,642708,571970,500743,621035,571771,605141,54.11,,,,,,,,45,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,-0.042,75.9,7.2,,0.042,,2,-2,0.789,0.211,23,30,24,31,1,0,5,1,30,2,1.06,1.02,-1.02,35.3
FF,2023-07-29,96.3,-1.09,5.49,"Sheehan, Emmet",571912,686218,field_out,hit_into_play,,,,,2,Luke Maile flies out to right fielder Jason Heyward.,R,R,R,LAD,CIN,X,9,fly_ball,2,2,2023,-0.78,1.3,0.12,2.85,,,,2,5,Top,151.98,101.43,,,,,5.022666715282028,-140.28348917524423,-4.472150665759977,-11.4374128257945,29.00294012461745,-14.181191451900082,3.05,1.4,253,85.8,48,97.4,2272,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.81,0.006,0.006,0.0,1,0,0,3,34,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,216,0.012,-0.233,73.9,6.8,0.009,0.233,88.0,2,-2,0.808,0.192,23,32,24,32,2,1,6,4,5,2,1.14,0.78,0.78,32.7
FF,2023-07-29,95.4,-1.21,5.58,"Sheehan, Emmet",571912,686218,,foul,,,,,2,Luke Maile flies out to right fielder Jason Heyward.,R,R,R,LAD,CIN,S,,,2,1,2023,-0.72,1.49,0.15,2.76,,,,2,5,Top,,,,,,,5.2289864797251,-138.89176758651365,-5.2139444602927,-10.434101206523586,30.25078561324397,-11.930783353440622,3.05,1.4,188,75.6,60,96.3,2302,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.78,,,,,,,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.081,67.2,6.4,,0.081,88.0,2,-2,0.808,0.192,23,32,24,32,2,1,6,4,5,2,1.01,0.72,0.72,34.8
FF,2023-07-29,96.0,-1.01,5.56,"Sheehan, Emmet",571912,686218,,foul,,,,,5,Luke Maile flies out to right fielder Jason Heyward.,R,R,R,LAD,CIN,S,,,2,0,2023,-0.68,1.2,-0.27,2.5,,,,2,5,Top,,,,,,,3.5118352346212665,-139.7860459073625,-5.298052951005845,-9.646980757764506,31.42009793784886,-15.397814916010452,3.05,1.4,145,81.9,68,97.0,2189,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.7,,,,,,,,34,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.06,68.3,6.4,,0.06,88.0,2,-2,0.808,0.192,23,32,24,32,2,1,6,4,5,2,1.27,0.68,0.68,35.1
FF,2023-07-29,95.8,-0.99,5.67,"Sheehan, Emmet",571912,686218,,ball,,,,,12,Luke Maile flies out to right fielder Jason Heyward.,R,R,R,LAD,CIN,B,,,1,0,2023,-0.64,1.5,0.48,3.86,,,,2,5,Top,,,,,,,5.36165753489826,-139.43393580593664,-2.564746918489651,-9.537052753915706,32.00665738919037,-12.280100501635006,3.26,1.55,,,,96.4,2204,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.82,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,0.056,,,,-0.056,,2,-2,0.808,0.192,23,32,24,32,2,1,6,4,5,2,0.99,0.64,0.64,35.7
SL,2023-07-29,88.9,-1.09,5.51,"Sheehan, Emmet",571912,686218,,ball,,,,,14,Luke Maile flies out to right fielder Jason Heyward.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.13,0.57,1.73,0.39,,,,2,5,Top,,,,,,,7.21440449465822,-129.25537338920577,-7.769629844340908,-2.830622777087667,24.8342449815946,-24.376166104362103,3.27,1.5,,,,89.6,2068,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.94,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,23,32,24,32,2,1,6,4,5,2,2.3,0.13,0.13,34.4
SL,2023-07-29,87.7,-1.28,5.38,"Sheehan, Emmet",669222,686218,field_out,hit_into_play,,,,,5,Nick Senzel flies out to left fielder David Peralta.,R,R,R,LAD,CIN,X,7,fly_ball,1,1,2023,0.09,0.39,-0.03,2.35,,,,1,5,Top,95.63,113.89,,,,,2.84590754192042,-127.78185916572843,-2.07773587702898,0.448835514607142,24.39578761929508,-27.69303059995101,3.24,1.51,227,87.3,54,88.6,2060,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.87,0.014,0.016,0.0,1,0,0,3,33,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,175,0.019,-0.257,66.6,8.2,0.021,0.257,88.0,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,5,3,2.55,-0.09,-0.09,31.3
FF,2023-07-29,95.5,-1.06,5.56,"Sheehan, Emmet",669222,686218,,foul,,,,,5,Nick Senzel flies out to left fielder David Peralta.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.69,1.47,-0.04,2.53,,,,1,5,Top,,,,,,,4.2702222337950095,-138.97954720381315,-5.750020370077362,-9.869677830610389,29.086260189033833,-11.971787363163909,3.24,1.51,,79.1,18,,2206,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.74,,,,,,,,33,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,-0.05,74.1,8.2,,0.05,88.0,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,5,3,1.01,0.69,0.69,34.4
FF,2023-07-29,94.9,-1.27,5.46,"Sheehan, Emmet",669222,686218,,ball,,,,,12,Nick Senzel flies out to left fielder David Peralta.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.74,1.26,0.29,4.45,,,,1,5,Top,,,,,,,5.764916140190602,-138.21905808162074,0.1931606622995009,-10.69583426598022,29.472088473443964,-16.22989139478329,3.4,1.57,,,,95.8,2069,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.86,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,23,28,24,28,2,1,6,1,5,3,1.26,0.74,0.74,29.1
SL,2023-07-29,87.2,-1.09,5.45,"Sheehan, Emmet",687952,686218,strikeout,swinging_strike,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,S,2,,3,2,2023,0.05,0.15,1.37,0.98,,,,0,5,Top,,,,,,,5.8481187009355375,-126.9363492554883,-4.983436356093951,-0.5906351311730356,23.76089557452387,-29.73733212687059,3.37,1.53,,,,87.9,2092,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,54.0,,0.0,0.0,1,0,0,,32,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,200,0.028,-0.353,65.7,8.6,,0.353,,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,2.82,-0.05,-0.05,33.7
SL,2023-07-29,87.7,-1.18,5.5,"Sheehan, Emmet",687952,686218,,ball,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,B,,,2,2,2023,0.12,0.31,0.16,4.18,,,,0,5,Top,,,,,,,2.993692442858632,-127.79827249293194,2.250269033149547,0.7653381389965357,25.278882273781974,-29.402169940009895,3.37,1.55,,,,88.3,2175,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.99,,,,,,,,32,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,0.115,,,,-0.115,,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,2.63,-0.12,-0.12,32.2
FF,2023-07-29,94.2,-0.91,5.73,"Sheehan, Emmet",687952,686218,,foul,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,S,,,2,1,2023,-0.61,1.43,1.29,3.01,,,,0,5,Top,,,,,,,7.107169456647645,-137.07806510698427,-4.571256305671049,-9.181953781888314,29.677560746776702,-13.267781031066246,3.37,1.53,203,94.2,63,95.0,2288,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.81,,,,,,,,32,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.0,-0.074,72.5,7.5,,0.074,94.2,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,1.13,0.61,0.61,36.9
FF,2023-07-29,90.9,-1.03,5.46,"Sheehan, Emmet",687952,686218,,ball,,,,,14,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,B,,,1,1,2023,-0.77,1.47,1.81,0.89,,,,0,5,Top,,,,,,,8.819212866747396,-131.96501728355997,-8.810132107906142,-10.73330634468736,26.074423979799764,-13.211354911239098,3.33,1.46,,,,91.9,2174,6.9,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.62,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,0.059,,,,-0.059,,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,1.28,0.77,0.77,33.7
FF,2023-07-29,96.1,-1.11,5.53,"Sheehan, Emmet",687952,686218,,ball,,,,,12,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,B,,,0,1,2023,-0.81,1.17,0.52,4.59,,,,0,5,Top,,,,,,,6.2194503826371115,-139.95601248239177,0.4163312610535808,-12.036482605460574,30.558702512852,-17.047484458549498,3.42,1.59,,,,97.0,2277,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.81,,,,,,,,32,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,1.29,0.81,0.81,32.6
FF,2023-07-29,95.8,-1.05,5.57,"Sheehan, Emmet",687952,686218,,called_strike,,,,,2,Christian Encarnacion-Strand strikes out swinging.,R,R,R,LAD,CIN,S,,,0,0,2023,-0.79,1.39,0.07,3.03,,,,0,5,Top,,,,,,,4.782676212898782,-139.44491085303582,-4.280171921493645,-11.435245422244495,31.65812589556503,-13.21664060489992,3.4,1.53,,,,96.6,2439,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.76,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,23,23,24,24,2,1,6,1,5,1,1.09,0.79,0.79,34.3
FF,2023-07-29,96.0,-1.18,5.58,"Sheehan, Emmet",458015,686218,field_out,hit_into_play,,,,,6,Joey Votto flies out to right fielder Jason Heyward.,R,L,R,LAD,CIN,X,9,fly_ball,2,0,2023,-0.95,1.36,0.81,2.2,,,,2,4,Top,185.06,99.27,,,,,7.483322684308436,-139.52305128195442,-6.4482874871433475,-14.140943900200655,31.265451246868174,-13.099492729378555,3.4,1.62,287,82.5,32,96.7,2326,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.75,0.049,0.061,0.0,1,0,0,3,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.011,-0.374,70.8,7.5,0.092,0.374,88.0,2,-2,0.782,0.218,23,39,24,40,2,1,6,1,5,1,1.12,0.95,-0.95,32.5
FF,2023-07-29,94.4,-1.13,5.27,"Sheehan, Emmet",458015,686218,,ball,,,,,14,Joey Votto flies out to right fielder Jason Heyward.,R,L,R,LAD,CIN,B,,,1,0,2023,-1.01,1.41,1.64,0.97,,,,2,4,Top,,,,,,,9.549027152753403,-136.88351661983342,-8.640213228541592,-14.887792724179514,31.093650011392786,-12.663800134195522,3.6,1.74,,,,94.9,2203,6.9,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.65,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,0.056,,,,-0.056,,2,-2,0.782,0.218,23,39,24,40,2,1,6,1,5,1,1.17,1.01,-1.01,29.4
CH,2023-07-29,83.8,-1.28,5.46,"Sheehan, Emmet",458015,686218,,ball,,,,,11,Joey Votto flies out to right fielder Jason Heyward.,R,L,R,LAD,CIN,B,,,0,0,2023,-1.58,0.48,-1.27,3.87,,,,2,4,Top,,,,,,,3.1666246073055597,-121.92308092507731,1.835180169782053,-16.337195784774412,25.14121556520851,-28.02753710980914,3.58,1.67,,,,83.9,2072,6.5,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.99,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,270,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,23,39,24,40,2,1,6,1,5,1,2.78,1.58,-1.58,29.5
FF,2023-07-29,95.2,-1.07,5.57,"Sheehan, Emmet",668715,686218,field_out,hit_into_play,,,,,2,Spencer Steer pops out to first baseman Freddie Freeman.,R,R,R,LAD,CIN,X,3,popup,1,0,2023,-0.86,1.42,0.0,2.91,,,,1,4,Top,151.68,167.3,,,,,4.758031800957854,-138.493458783518,-4.515487065648819,-12.136591006957495,32.09479737576164,-13.106358645380302,3.27,1.56,97,78.0,70,95.6,2343,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.86,0.003,0.003,0.0,1,0,0,3,27,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.018,-0.306,72.8,7.4,0.003,0.306,88.0,2,-2,0.764,0.236,23,25,24,26,2,1,6,1,5,1,1.1,0.86,0.86,35.3
FF,2023-07-29,96.2,-1.15,5.52,"Sheehan, Emmet",668715,686218,,ball,,,,,11,Spencer Steer pops out to first baseman Freddie Freeman.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.81,1.37,-0.53,4.17,,,,1,4,Top,,,,,,,3.4893005740231793,-139.98466535711037,-1.0713825085569244,-11.470270599077836,33.37958027972583,-14.18347458931059,3.36,1.65,,,,96.6,2255,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.87,,,,,,,,27,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,23,25,24,26,2,1,6,1,5,1,1.1,0.81,0.81,34.8
FF,2023-07-29,95.7,-1.2,5.52,"Sheehan, Emmet",641584,686218,field_out,hit_into_play,,,,,11,Jake Fraley lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,CIN,X,9,line_drive,3,1,2023,-0.86,1.29,-0.13,3.45,,,,0,4,Top,183.62,82.46,,,,,4.836016203988387,-139.30020030343928,-2.7331235180925706,-12.35339700149398,33.10550792705615,-15.03283118276806,3.3,1.57,322,100.0,20,96.4,2233,6.8,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.71,0.4,0.518,0.0,1,0,0,5,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,218,0.026,-0.442,73.2,6.3,0.853,0.442,100.0,2,-2,0.738,0.262,23,28,24,28,2,1,6,1,5,1,1.21,0.86,-0.86,35.8
FF,2023-07-29,93.1,-0.94,5.42,"Sheehan, Emmet",641584,686218,,ball,,,,,14,Jake Fraley lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,CIN,B,,,2,1,2023,-0.84,1.43,1.61,0.91,,,,0,4,Top,,,,,,,8.421566081707867,-135.0211638753889,-8.949230345920252,-12.08307400536098,29.55226253132386,-12.833513027216105,3.47,1.69,,,,93.5,2156,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.76,,,,,,,,26,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,0.129,,,,-0.129,,2,-2,0.738,0.262,23,28,24,28,2,1,6,1,5,1,1.22,0.84,-0.84,33.1
CH,2023-07-29,85.5,-1.23,5.46,"Sheehan, Emmet",641584,686218,,ball,,,,,11,Jake Fraley lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,CIN,B,,,1,1,2023,-1.62,0.39,-2.0,2.95,,,,0,4,Top,,,,,,,1.4900503129513605,-124.4131383866401,-0.3334886125897254,-17.03005135374757,28.178896897872992,-28.327934774510975,3.47,1.67,,,,85.5,1979,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.94,,,,,,,,26,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,266,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,23,28,24,28,2,1,6,1,5,1,2.76,1.62,-1.62,30.2
FF,2023-07-29,95.9,-1.01,5.57,"Sheehan, Emmet",641584,686218,,foul,,,,,5,Jake Fraley lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,CIN,S,,,1,0,2023,-0.98,1.44,0.18,2.38,,,,0,4,Top,,,,,,,5.401256917645037,-139.47757417976257,-6.127991042279566,-13.9958586911395,31.432980648792185,-12.199004795432758,3.3,1.57,197,73.3,22,96.6,2346,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.78,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,-0.052,75.0,6.9,,0.052,88.0,2,-2,0.738,0.262,23,28,24,28,2,1,6,1,5,1,1.04,0.98,-0.98,34.0
FF,2023-07-29,95.2,-1.18,5.61,"Sheehan, Emmet",641584,686218,,ball,,,,,11,Jake Fraley lines out sharply to right fielder Jason Heyward.,R,L,R,LAD,CIN,B,,,0,0,2023,-0.96,1.48,-1.23,3.18,,,,0,4,Top,,,,,,,2.0154536990922662,-138.67652270416193,-4.1047219273475,-12.783469675928531,31.063252728302725,-12.418992925185057,3.47,1.63,,,,95.8,2386,6.6,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.92,,,,,,,,26,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,23,28,24,28,2,1,6,1,5,1,1.03,0.96,-0.96,34.3
SL,2023-07-29,87.8,-1.39,5.47,"Sheehan, Emmet",680574,686218,strikeout,swinging_strike,,,,,14,Matt McLain strikes out swinging.,R,R,R,LAD,CIN,S,2,,2,2,2023,0.13,0.45,1.63,2.07,,571912,,2,3,Top,,,,,,,7.078354553860134,-127.8167724314245,-3.1139274580619105,0.1397856442756239,23.97399399140196,-26.77160908571077,3.0,1.26,,,,88.8,2095,6.7,717205,669257,518692,621035,571970,500743,444482,681546,518792,53.84,,0.0,0.0,1,0,0,,21,9,Slider,2,0,0,2,0,2,0,2,Standard,Standard,198,0.034,-0.218,70.4,7.8,,0.218,,2,-2,0.738,0.262,23,23,24,24,2,1,6,1,5,1,2.48,-0.13,-0.13,32.6
