pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-01,95.5,-1.2,6.33,"Cease, Dylan",665923,656302,walk,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CWS,B,,,3,1,2023,-0.44,1.56,0.17,3.88,,,,1,3,Bot,,,,,,,4.58341966359643,-139.0858922277034,-4.380392823585327,-6.678076826055104,29.71455152616861,-11.050029237025978,3.01,1.48,,,,95.5,2384,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.38,,0.695903,0.7,1,0,0,,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,194,0.03,0.255,,,,-0.255,,-2,-2,0.291,0.291,27,24,28,24,1,0,5,1,6,1,0.92,0.44,0.44,60.1
FF,2023-07-01,95.7,-1.31,6.35,"Cease, Dylan",665923,656302,,ball,,,,,11,Esteury Ruiz walks.,R,R,R,OAK,CWS,B,,,2,1,2023,-0.22,1.49,-0.01,3.97,,,,1,3,Bot,,,,,,,3.918714225881492,-139.501769602828,-4.102773585767967,-3.6582929550095535,27.698323590095946,-11.873624789177518,2.91,1.6,,,,95.9,2450,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.44,,,,,,,,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,188,0.0,0.122,,,,-0.122,,-2,-2,0.291,0.291,27,24,28,24,1,0,5,1,6,1,0.96,0.22,0.22,56.9
SL,2023-07-01,86.1,-1.53,6.11,"Cease, Dylan",665923,656302,,ball,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CWS,B,,,1,1,2023,0.35,0.21,1.88,0.04,,,,1,3,Bot,,,,,,,7.358036839213285,-125.21129440868488,-8.622867156712624,2.4490736614403184,21.180374249104883,-28.63808509717014,2.88,1.48,,,,86.2,2874,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.47,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79,0.0,0.054,,,,-0.054,,-2,-2,0.291,0.291,27,24,28,24,1,0,5,1,6,1,2.83,-0.35,-0.35,48.9
SL,2023-07-01,85.6,-1.38,6.24,"Cease, Dylan",665923,656302,,swinging_strike,,,,,14,Esteury Ruiz walks.,R,R,R,OAK,CWS,S,,,1,0,2023,0.31,0.29,1.36,1.65,,,,1,3,Bot,,,,,,,5.832684292238006,-124.6678539769418,-5.213457519962083,2.254018910547219,21.558996102394463,-28.3612545386595,3.07,1.54,,,,85.8,2773,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.45,,,,,,,,26,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,98,0.0,-0.05,,,,0.05,,-2,-2,0.291,0.291,27,24,28,24,1,0,5,1,6,1,2.78,-0.31,-0.31,52.6
FF,2023-07-01,94.8,-1.29,6.53,"Cease, Dylan",665923,656302,,ball,,,,,12,Esteury Ruiz walks.,R,R,R,OAK,CWS,B,,,0,0,2023,-0.39,1.69,0.61,4.01,,,,1,3,Bot,,,,,,,5.799975284096051,-137.99291601863897,-4.724607135496422,-6.199758376954812,28.821823780092565,-9.609145170242268,3.1,1.51,,,,94.6,2615,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.49,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,187,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,27,24,28,24,1,0,5,1,6,1,0.83,0.39,0.39,59.6
FF,2023-07-01,94.7,-1.53,6.43,"Cease, Dylan",642180,656302,field_out,hit_into_play,,,,,2,Tyler Wade flies out to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,X,8,fly_ball,0,0,2023,-0.41,1.51,0.07,2.8,,,,0,3,Bot,144.51,49.48,,,,,5.056043666116138,-137.77272594618896,-7.217426816927304,-6.294005291273086,26.501683653854208,-11.48619539390495,3.32,1.5,372,99.0,37,94.8,2527,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.46,0.191,0.345,0.0,1,0,0,5,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196,-0.026,-0.265,,,0.695,0.265,99.0,-2,-2,0.317,0.317,27,28,28,29,1,0,5,2,6,1,1.0,0.41,-0.41,57.1
SL,2023-07-01,85.4,-1.77,6.2,"Cease, Dylan",672478,656302,grounded_into_double_play,hit_into_play,,,,,5,"Jordan Diaz grounds into a double play, third baseman Jake Burger to second baseman Zach Remillard to first baseman Andrew Vaughn.   Ryan Noda out at 2nd.    Jordan Diaz out at 1st.",R,R,R,OAK,CWS,X,5,ground_ball,0,1,2023,0.21,0.09,0.12,2.51,,,676116,1,2,Bot,98.66,152.05,,,,,4.0403730931113335,-124.28678621347755,-2.5644303777767243,1.3367919435444595,25.560877271318635,-30.914556958658995,3.1,1.45,16,78.0,-8,85.3,2689,6.3,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.23,0.103,0.078,0.0,1,0,0,2,17,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,75,-0.053,-0.291,,,0.121,0.291,88.0,0,0,0.553,0.553,27,22,28,23,1,0,5,1,6,3,3.04,-0.21,-0.21,55.0
SL,2023-07-01,86.7,-1.53,6.25,"Cease, Dylan",672478,656302,,swinging_strike,,,,,14,"Jordan Diaz grounds into a double play, third baseman Jake Burger to second baseman Zach Remillard to first baseman Andrew Vaughn.   Ryan Noda out at 2nd.    Jordan Diaz out at 1st.",R,R,R,OAK,CWS,S,,,0,0,2023,0.02,0.28,0.48,1.18,,,676116,1,2,Bot,,,,,,,4.759347260667846,-126.18243138167628,-6.516054749339028,-0.6825237962158349,24.59690141613666,-28.13275006814972,3.1,1.45,,,,86.7,2744,6.2,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.33,,,,,,,,17,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,92,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,27,22,28,23,1,0,5,1,6,3,2.74,-0.02,-0.02,53.7
FF,2023-07-01,94.8,-1.52,6.33,"Cease, Dylan",676116,656302,walk,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,3,0,2023,-0.17,1.63,-0.4,4.04,,,,1,2,Bot,,,,,,,3.287892208411017,-137.95451736612804,-3.935104524745322,-2.88581392605316,31.808216477021773,-10.66210490159492,3.3,1.58,,,,94.3,2496,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.41,,0.695903,0.7,1,0,0,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.026,0.173,,,,-0.173,,0,0,0.527,0.527,27,27,28,27,1,0,5,1,6,1,0.91,0.17,-0.17,56.5
FF,2023-07-01,94.4,-1.35,6.43,"Cease, Dylan",676116,656302,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,2,0,2023,-0.18,1.57,-0.66,4.04,,,,1,2,Bot,,,,,,,2.1857166335607414,-137.4754585561203,-3.983463720398281,-2.751593373315291,32.17143015127243,-11.699979225587674,3.3,1.58,,,,93.8,2519,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.49,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,27,27,28,27,1,0,5,1,6,1,1.0,0.18,-0.18,57.6
SL,2023-07-01,85.6,-1.75,6.07,"Cease, Dylan",676116,656302,,ball,,,,,6,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,1,0,2023,0.04,0.25,0.7,2.34,,,,1,2,Bot,,,,,,,5.650924542039828,-124.62598070444136,-3.0237737812382424,-0.6796308713283825,24.767357456692423,-29.188255387972884,3.3,1.55,,,,85.3,2692,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.48,,,,,,,,16,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,120,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,27,27,28,27,1,0,5,1,6,1,2.86,-0.04,0.04,47.0
SL,2023-07-01,84.8,-1.8,6.02,"Cease, Dylan",676116,656302,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CWS,B,,,0,0,2023,0.38,0.08,0.88,0.45,,,,1,2,Bot,,,,,,,5.478266879435381,-123.41553168343718,-6.914038503147726,2.987079335319873,22.02075724546192,-30.23895932876984,3.36,1.58,,,,84.9,2747,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.4,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,27,28,27,1,0,5,1,6,1,3.06,-0.38,0.38,45.6
KC,2023-07-01,77.0,-1.28,6.28,"Cease, Dylan",607054,656302,field_out,hit_into_play,,,,,5,"Jace Peterson grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,OAK,CWS,X,3,ground_ball,2,1,2023,0.33,-1.33,-0.14,2.35,,,,0,2,Bot,173.43,156.79,,,,,1.8071805291023193,-112.17508623435452,1.0606805306304066,2.4061257445218187,21.03564175387164,-43.81708302376448,3.23,1.48,6,83.2,-24,76.6,2499,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.5,0.074,0.07,0.0,1,0,0,2,15,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,18,-0.023,-0.313,,,0.084,0.313,88.0,0,0,0.55,0.55,27,33,28,33,1,0,5,1,6,1,5.18,-0.33,0.33,56.3
SL,2023-07-01,85.9,-1.6,6.14,"Cease, Dylan",607054,656302,,called_strike,,,,,3,"Jace Peterson grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,OAK,CWS,S,,,2,0,2023,0.06,0.32,0.46,3.04,,,,0,2,Bot,,,,,,,4.741153126494361,-125.21426832104704,-1.841160108476361,-0.1300400808452996,21.655715007462536,-28.660774192964396,3.23,1.48,,,,86.0,2632,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.53,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.065,,,,0.065,,0,0,0.55,0.55,27,33,28,33,1,0,5,1,6,1,2.73,-0.06,0.06,48.9
FF,2023-07-01,94.1,-1.33,6.48,"Cease, Dylan",607054,656302,,ball,,,,,12,"Jace Peterson grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,OAK,CWS,B,,,1,0,2023,-0.49,1.8,0.51,3.61,,,,0,2,Bot,,,,,,,5.826553439830277,-136.89007000369278,-5.687280444591882,-7.455964558026075,30.22260310368459,-8.521496784187589,3.17,1.48,,,,93.4,2529,5.9,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.6,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.071,,,,-0.071,,0,0,0.55,0.55,27,33,28,33,1,0,5,1,6,1,0.78,0.49,-0.49,56.2
FF,2023-07-01,92.6,-1.45,6.53,"Cease, Dylan",607054,656302,,ball,,,,,11,"Jace Peterson grounds out, first baseman Andrew Vaughn to pitcher Dylan Cease.",R,L,R,OAK,CWS,B,,,0,0,2023,-0.41,1.63,-1.4,3.53,,,,0,2,Bot,,,,,,,1.039211834205071,-134.86625847514767,-5.436569141970982,-5.252584234162894,28.137168999164047,-11.247622832982188,3.13,1.48,,,,92.4,2527,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.49,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,27,33,28,33,1,0,5,1,6,1,1.01,0.41,-0.41,57.4
SL,2023-07-01,86.0,-1.77,5.96,"Cease, Dylan",664913,656302,strikeout,swinging_strike_blocked,,,,,14,"Seth Brown strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,2,,1,2,2023,0.33,-0.02,0.07,0.47,,,,2,1,Bot,,,,,,,3.6699278483861777,-125.17915761566972,-6.718677903090689,2.7808893082752006,23.06921129926797,-31.383274023702565,3.39,1.64,,,,85.6,2746,5.8,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.66,,0.0,0.0,1,0,0,,7,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,86,-0.009,-0.191,,,,0.191,,1,1,0.617,0.617,27,30,28,31,1,0,5,1,6,1,3.08,-0.33,0.33,43.6
KC,2023-07-01,81.1,-1.64,6.05,"Cease, Dylan",664913,656302,,ball,,,,,13,"Seth Brown strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,B,,,0,2,2023,0.4,-1.34,-0.2,0.35,,,,2,1,Bot,,,,,,,2.4487897701478625,-118.03660420367969,-3.5212976855407256,3.233953111963252,24.178386605799613,-44.10141867386623,3.36,1.64,,,,80.8,2756,6.2,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.27,,,,,,,,7,3,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,28,0.0,0.022,,,,-0.022,,1,1,0.617,0.617,27,30,28,31,1,0,5,1,6,1,4.82,-0.4,0.4,50.9
FF,2023-07-01,94.8,-1.58,6.38,"Cease, Dylan",664913,656302,,foul,,,,,11,"Seth Brown strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,0,1,2023,-0.26,1.68,-0.23,3.62,,,,2,1,Bot,,,,,,,4.089021389873583,-137.9914648998711,-5.2980230223907325,-4.267613257079843,30.065364008299177,-9.730760822071556,3.39,1.64,247,73.6,45,94.4,2709,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.49,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,193,0.0,-0.061,,,,0.061,88.0,1,1,0.617,0.617,27,30,28,31,1,0,5,1,6,1,0.85,0.26,-0.26,54.2
KC,2023-07-01,78.6,-1.29,6.22,"Cease, Dylan",664913,656302,,swinging_strike,,,,,7,"Seth Brown strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,OAK,CWS,S,,,0,0,2023,0.16,-1.26,-0.78,1.57,,,,2,1,Bot,,,,,,,0.8091642842440724,-114.4780576862425,-0.86901564916646,1.227611660669517,22.54300743003328,-43.26853462684469,3.39,1.64,,,,77.9,2590,5.9,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.57,,,,,,,,7,1,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,25,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,27,30,28,31,1,0,5,1,6,1,4.96,-0.16,0.16,54.9
KC,2023-07-01,79.9,-1.23,6.23,"Cease, Dylan",542208,656302,strikeout,swinging_strike,,,,,13,Carlos Perez strikes out swinging.,R,R,R,OAK,CWS,S,2,,1,2,2023,0.17,-1.4,-0.05,1.15,,,,1,1,Bot,,,,,,,2.2661619846315717,-116.42560448697256,-1.8251650406329112,1.0707921815594512,22.529033974969725,-44.701603755739235,3.39,1.59,,,,79.6,2684,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.4,,0.0,0.0,1,0,0,,6,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,18,-0.013,-0.189,,,,0.189,,1,1,0.63,0.63,27,32,28,33,1,0,5,1,6,45,4.96,-0.17,-0.17,55.8
SL,2023-07-01,86.6,-1.76,5.96,"Cease, Dylan",542208,656302,,foul,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,CWS,S,,,1,2,2023,0.13,0.12,0.76,1.34,,,,1,1,Bot,,,,,,,5.728420632210475,-126.0641357765329,-5.117108588823753,0.3247605258370615,23.39836258940858,-30.09867785856181,3.39,1.59,2,62.9,-32,86.5,2801,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.46,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,0.0,,,,0.0,88.0,1,1,0.63,0.63,27,32,28,33,1,0,5,1,6,45,2.89,-0.13,-0.13,43.2
SL,2023-07-01,86.2,-1.6,6.02,"Cease, Dylan",542208,656302,,swinging_strike,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,CWS,S,,,1,1,2023,0.34,0.3,1.06,0.64,,,,1,1,Bot,,,,,,,5.591114967453716,-125.51743688051803,-7.215471971659873,2.6458651575475227,21.424688010180606,-27.906806274437045,3.39,1.59,,,,86.3,2915,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.53,,,,,,,,6,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,88,0.0,-0.068,,,,0.068,,1,1,0.63,0.63,27,32,28,33,1,0,5,1,6,45,2.73,-0.34,-0.34,47.5
SL,2023-07-01,86.5,-1.71,6.04,"Cease, Dylan",542208,656302,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,OAK,CWS,B,,,0,1,2023,0.39,0.27,0.75,1.22,,,,1,1,Bot,,,,,,,5.045369769639405,-126.00187924709444,-5.93137204476557,3.3718690332994985,20.640313158324396,-28.474611529444612,3.33,1.59,,,,86.6,2886,5.9,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.62,,,,,,,,6,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,109,0.0,0.03,,,,-0.03,,1,1,0.63,0.63,27,32,28,33,1,0,5,1,6,45,2.73,-0.39,-0.39,48.8
SL,2023-07-01,86.2,-1.54,6.28,"Cease, Dylan",542208,656302,,swinging_strike,,,,,6,Carlos Perez strikes out swinging.,R,R,R,OAK,CWS,S,,,0,0,2023,0.3,0.25,0.56,2.45,,,,1,1,Bot,,,,,,,4.3765629171412215,-125.65885277871888,-3.496113509301406,2.4202211657236057,21.432884096070147,-29.02176371354736,3.39,1.59,,,,86.4,2715,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.52,,,,,,,,6,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,100,0.0,-0.041,,,,0.041,,1,1,0.63,0.63,27,32,28,33,1,0,5,1,6,45,2.76,-0.3,-0.3,56.1
FF,2023-07-01,94.8,-1.56,6.4,"Cease, Dylan",668709,656302,sac_fly,hit_into_play,,,,,2,JJ Bleday out on a sacrifice fly to center fielder Luis Robert Jr.  Tony Kemp scores.,R,L,R,OAK,CWS,X,8,fly_ball,0,0,2023,-0.22,1.45,-0.09,3.12,643393,,,0,1,Bot,98.74,67.1,,,,,4.305135609292025,-137.96959999977068,-6.127932415635748,-3.748178107690849,30.476377431205705,-12.4285981670824,3.42,1.69,334,87.7,31,94.3,2567,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.5,0.054,0.075,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,191,-0.005,-0.218,,,0.115,0.218,88.0,0,0,0.635,0.635,27,25,28,26,1,0,5,1,6,1,1.08,0.22,-0.22,59.4
SL,2023-07-01,85.9,-1.88,5.98,"Cease, Dylan",643393,656302,triple,hit_into_play,,,,,8,Tony Kemp triples (2) on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,X,8,fly_ball,1,2,2023,0.13,0.29,-0.21,1.87,,,,0,1,Bot,172.15,61.4,,,,,3.681354946646305,-125.09753023822248,-4.064507009593716,0.6661213349631553,24.465211947602818,-28.50875089984864,3.13,1.47,358,92.9,29,85.6,2744,6.0,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.52,0.097,0.13,1.6,1,1,2,3,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.088,1.064,,,0.247,-1.064,92.9,0,0,0.547,0.547,27,31,28,32,1,0,5,1,6,1,2.78,-0.13,0.13,45.9
SL,2023-07-01,85.9,-1.72,6.09,"Cease, Dylan",643393,656302,,foul,,,,,9,Tony Kemp triples (2) on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,1,1,2023,0.13,0.29,0.56,1.4,,,,0,1,Bot,,,,,,,5.080031707844342,-124.9142490300656,-5.349060130352415,0.3157658442093862,25.71913922105161,-28.269501214457847,3.13,1.47,248,90.1,20,85.0,2787,5.8,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.7,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,-0.061,,,,0.061,90.1,0,0,0.547,0.547,27,31,28,32,1,0,5,1,6,1,2.81,-0.13,0.13,49.8
KC,2023-07-01,80.1,-1.45,6.21,"Cease, Dylan",643393,656302,,ball,,,,,13,Tony Kemp triples (2) on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,B,,,0,1,2023,0.22,-1.2,-0.26,0.63,,,,0,1,Bot,,,,,,,2.2044694492523904,-116.5825568358114,-3.2988587630802337,1.5583756002038225,23.80429801087816,-42.592676581006934,3.1,1.47,,,,79.5,2674,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.45,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,27,31,28,32,1,0,5,1,6,1,4.77,-0.22,0.22,56.0
FF,2023-07-01,93.4,-1.45,6.4,"Cease, Dylan",643393,656302,,foul,,,,,3,Tony Kemp triples (2) on a fly ball to center fielder Luis Robert Jr.,R,L,R,OAK,CWS,S,,,0,0,2023,-0.05,1.7,0.54,2.8,,,,0,1,Bot,,,,,,,5.223834764636227,-135.87628474762744,-7.265839886558271,-1.7413754775141146,28.17374471488332,-9.648570723781097,3.13,1.47,143,96.1,10,93.3,2468,6.1,717538,664874,683734,621545,669394,641313,643217,673357,650391,54.4,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.042,,,,0.042,96.1,0,0,0.547,0.547,27,31,28,32,1,0,5,1,6,1,0.9,0.05,-0.05,57.2
SL,2023-06-26,85.6,-1.77,5.98,"Cease, Dylan",519058,656302,single,hit_into_play,,,,,4,Mike Moustakas singles on a line drive to center fielder Luis Robert Jr.  Brandon Drury to 2nd.,R,L,R,LAA,CWS,X,8,line_drive,1,0,2023,0.04,0.08,-0.43,2.24,,,592273,0,7,Bot,144.49,101.3,,,,,3.082385724038046,-124.55020277077354,-2.64787258394717,-0.23567308098457,28.07899461347835,-30.97332059234751,3.46,1.63,189,96.5,8,85.6,2714,6.6,717608,664874,683734,462101,669394,641313,643217,673357,640449,53.93,0.66,0.608,0.9,1,1,0,4,48,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,52,0.077,0.422,,,0.724,-0.422,96.5,0,0,0.643,0.643,27,34,28,35,3,2,6,5,5,1,3.06,-0.04,0.04,47.2
FF,2023-06-26,95.2,-1.64,6.25,"Cease, Dylan",519058,656302,,ball,,,,,11,Mike Moustakas singles on a line drive to center fielder Luis Robert Jr.  Brandon Drury to 2nd.,R,L,R,LAA,CWS,B,,,0,0,2023,-0.25,1.49,-1.21,4.14,,,592273,0,7,Bot,,,,,,,1.6856394962086916,-138.42289856437108,-3.1473988967757887,-3.6344897548411135,37.188198103955415,-12.686277760933294,3.56,1.68,,,,94.7,2498,6.5,717608,664874,683734,462101,669394,641313,643217,673357,640449,54.0,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,195,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,27,34,28,35,3,2,6,5,5,1,1.07,0.25,-0.25,52.6
KC,2023-06-26,82.0,-1.06,6.16,"Cease, Dylan",592273,656302,single,hit_into_play,,,,,9,Brandon Drury singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,LAA,CWS,X,6,ground_ball,2,2,2023,0.52,-1.11,0.63,1.73,,,,0,7,Bot,103.95,153.34,,,,,2.8259854292338096,-119.41302148149592,-1.266818104503702,4.362808773878354,25.09439588138199,-42.67802452745166,3.67,1.79,13,100.9,-7,81.8,2605,6.3,717608,664874,683734,462101,669394,641313,643217,673357,640449,54.17,0.277,0.247,0.9,1,1,0,2,47,5,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,21,0.057,0.459,,,0.287,-0.459,100.9,0,0,0.586,0.586,27,30,28,31,3,2,6,1,5,1,4.52,-0.52,-0.52,55.5
FF,2023-06-26,96.2,-1.17,6.53,"Cease, Dylan",592273,656302,,ball,,,,,12,Brandon Drury singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,LAA,CWS,B,,,1,2,2023,-0.26,1.54,1.13,6.2,,,,0,7,Bot,,,,,,,6.695394248309571,-139.95309634359364,1.2685003022981154,-5.060836174902476,34.07415349013964,-12.602655093611926,3.71,1.79,,,,95.7,2439,6.2,717608,664874,683734,462101,669394,641313,643217,673357,640449,54.29,,,,,,,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.046,,,,-0.046,,0,0,0.586,0.586,27,30,28,31,3,2,6,1,5,1,0.94,0.26,0.26,57.3
SL,2023-06-26,87.9,-1.49,6.26,"Cease, Dylan",592273,656302,,foul,,,,,9,Brandon Drury singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,LAA,CWS,S,,,1,1,2023,0.2,0.06,0.52,2.07,,,,0,7,Bot,,,,,,,4.486333320268391,-127.89077619053188,-4.119222086071206,1.147562060840157,29.221312035001585,-30.75891499820851,3.67,1.79,3,69.7,-37,87.7,2703,6.4,717608,664874,683734,462101,669394,641313,643217,673357,640449,54.09,,,,,,,,47,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95,0.0,-0.061,,,,0.061,88.0,0,0,0.586,0.586,27,30,28,31,3,2,6,1,5,1,2.91,-0.2,-0.2,53.9
SL,2023-06-26,86.7,-1.24,6.18,"Cease, Dylan",592273,656302,,ball,,,,,14,Brandon Drury singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,LAA,CWS,B,,,0,1,2023,0.15,0.06,1.55,0.74,,,,0,7,Bot,,,,,,,6.346435661364964,-125.95206776009468,-6.872282458093297,0.2707692236526625,26.539607337330427,-30.262915869537856,3.6,1.74,,,,86.4,2690,6.3,717608,664874,683734,462101,669394,641313,643217,673357,640449,54.21,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,75,0.0,0.031,,,,-0.031,,0,0,0.586,0.586,27,30,28,31,3,2,6,1,5,1,2.99,-0.15,-0.15,50.1
