pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-21,93.8,-2.65,5.6,"Flaherty, Jack",678246,656427,,ball,,,,,11,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,B,,,0,1,2023,0.15,1.07,-0.36,4.2,,,,2,2,Top,,,,,,,5.608814482631336,-136.5701956113579,-0.2414901124639403,0.6193848459501252,30.25026923137799,-18.956231977418938,3.33,1.57,,,,94.4,2268,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.89,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.031,,,,-0.031,,0,0,0.54,0.46,27,23,28,24,1,0,6,1,6,1,1.52,-0.15,-0.15,33.2
FF,2023-05-21,91.6,-2.62,5.68,"Flaherty, Jack",678246,656427,,foul,,,,,1,Miguel Vargas strikes out swinging.,R,R,R,STL,LAD,S,,,0,0,2023,0.05,1.13,-0.57,2.94,,,,2,2,Top,,,,,,,5.117174635274512,-133.39070976096207,-3.5731709380480647,-0.4758325351920077,26.940269830794765,-18.09079717613611,3.33,1.58,168,82.6,75,92.4,2271,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.045,,,,0.045,88.0,0,0,0.54,0.46,27,23,28,24,1,0,6,1,6,1,1.57,-0.05,-0.05,36.0
FF,2023-05-21,94.4,-2.56,5.53,"Flaherty, Jack",681546,656427,field_out,hit_into_play,,,,,8,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,X,6,popup,1,2,2023,-0.15,0.97,0.14,2.21,,,,1,2,Top,104.88,118.21,,,,,7.412089366822727,-137.29404880885875,-5.151189850390283,-3.4769842511390014,28.074284753108817,-19.004913083815357,3.41,1.69,211,78.9,51,95.2,2347,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.91,0.051,0.055,0.0,1,0,0,3,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.017,-0.189,,,0.076,0.189,88.0,0,0,0.523,0.477,27,26,28,26,1,0,6,1,6,1,1.58,0.15,-0.15,32.3
FC,2023-05-21,89.2,-2.67,5.64,"Flaherty, Jack",681546,656427,,foul,,,,,14,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,S,,,1,1,2023,0.22,0.55,0.89,2.2,,,,1,2,Top,,,,,,,8.328890992452912,-129.75298297742955,-3.6288017618839694,0.8373177771104606,26.028434242470915,-25.446951753676405,3.41,1.69,11,90.7,-11,89.7,2270,6.5,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.97,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,-0.068,,,,0.068,90.7,0,0,0.523,0.477,27,26,28,26,1,0,6,1,6,1,2.31,-0.22,0.22,34.4
KC,2023-05-21,74.3,-2.81,5.69,"Flaherty, Jack",681546,656427,,called_strike,,,,,13,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,S,,,1,0,2023,1.01,-0.65,-0.99,1.71,,,,1,2,Top,,,,,,,1.9790398495042896,-108.24609911458764,0.2284955968662101,7.512728010927666,19.865090792996373,-37.49772817871006,3.35,1.63,,,,74.3,2428,6.3,718083,575929,502671,669242,571448,657557,680977,663457,640458,54.16,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.05,,,,0.05,,0,0,0.523,0.477,27,26,28,26,1,0,6,1,6,1,4.78,-1.01,1.01,35.1
FF,2023-05-21,92.4,-2.57,5.67,"Flaherty, Jack",681546,656427,,ball,,,,,11,James Outman pops out to shortstop Paul DeJong.,R,L,R,STL,LAD,B,,,0,0,2023,0.09,1.24,-0.91,2.59,,,,1,2,Top,,,,,,,4.066987174619581,-134.54521895996862,-4.823301530369374,0.2844016452328538,27.223088045180077,-16.258734430484104,3.33,1.49,,,,93.3,2315,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.85,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,26,28,26,1,0,6,1,6,1,1.41,-0.09,0.09,35.7
SL,2023-05-21,85.2,-2.65,5.52,"Flaherty, Jack",502110,656427,strikeout,swinging_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,2,,2,2,2023,0.59,0.03,-0.36,1.65,,,,0,2,Top,,,,,,,4.226886015625263,-123.92672071163402,-2.7998433502678157,5.146931695530235,26.56695789620691,-31.5011162110714,3.59,1.71,,,,85.6,2473,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.77,,0.0,0.0,1,0,0,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95,0.023,-0.239,,,,0.239,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,3.13,-0.59,-0.59,34.2
FF,2023-05-21,93.3,-2.6,5.64,"Flaherty, Jack",502110,656427,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,,,2,1,2023,-0.48,1.09,-0.37,2.51,,,,0,2,Top,,,,,,,6.819356807199903,-135.7030259604513,-4.769397605246675,-7.331657056468783,27.50774650465773,-17.797731927798672,3.59,1.71,3,72.1,-41,94.0,2323,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.51,0.48,0.48,32.7
FC,2023-05-21,88.7,-2.45,5.72,"Flaherty, Jack",502110,656427,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,B,,,1,1,2023,0.58,0.7,0.99,1.6,,,,0,2,Top,,,,,,,7.262176482703815,-129.10561529051947,-5.586966481997898,5.243313688914899,23.58634926625489,-23.415943566874528,3.47,1.66,,,,89.8,2424,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.81,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,2.17,-0.58,-0.58,41.0
FF,2023-05-21,92.6,-2.49,5.69,"Flaherty, Jack",502110,656427,,called_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,S,,,1,0,2023,-0.51,1.12,0.31,1.84,,,,0,2,Top,,,,,,,8.310279911033424,-134.4995860515648,-6.510449022863037,-8.041840375265853,28.97096178681648,-17.279837035858407,3.54,1.71,,,,93.0,2308,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.9,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.54,0.51,0.51,33.2
FF,2023-05-21,92.6,-2.46,5.69,"Flaherty, Jack",502110,656427,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,STL,LAD,B,,,0,0,2023,-0.34,1.09,0.89,0.95,,,,0,2,Top,,,,,,,9.33426108240138,-134.39696505070776,-8.682123977883338,-6.14224503209944,28.709122595896726,-17.210953314031812,3.51,1.61,,,,92.9,2315,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.58,0.34,0.34,36.0
SL,2023-05-21,85.1,-2.7,5.44,"Flaherty, Jack",571970,656427,strikeout,swinging_strike,,,,,9,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,2,,2,2,2023,0.68,0.37,0.47,1.72,,,669257,2,1,Top,,,,,,,6.121426492435959,-123.78602296593692,-3.147926869087783,5.704973738991762,25.30133579839748,-27.98394245608956,3.03,1.53,,,,85.6,2589,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.82,,0.0,0.0,1,0,0,,4,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.022,-0.239,,,,0.239,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,2.79,-0.68,0.68,32.2
KC,2023-05-21,73.7,-2.75,5.69,"Flaherty, Jack",571970,656427,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,2,2023,1.23,-0.66,0.22,2.13,,,669257,2,1,Top,,,,,,,3.908602810587574,-107.32072298087196,1.2309465435661435,8.748633496516376,19.20243791052381,-37.72096864074184,3.03,1.53,87,69.3,10,73.8,2470,6.4,718083,575929,502671,669242,571448,657557,680977,663457,640458,54.12,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,4.86,-1.23,1.23,33.4
CH,2023-05-21,85.7,-2.84,5.55,"Flaherty, Jack",571970,656427,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,1,2023,-1.13,0.34,0.06,1.76,,,669257,2,1,Top,,,,,,,9.152474523098451,-124.39789049742984,-3.3515345140343227,-13.56510629728032,25.475255043566857,-28.14976209337812,3.03,1.53,3,79.3,-38,85.8,1670,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.063,,,,0.063,88.0,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,2.78,1.13,-1.13,29.0
KC,2023-05-21,76.5,-2.74,5.62,"Flaherty, Jack",571970,656427,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,0,2023,0.93,-0.62,-0.22,2.03,,,669257,2,1,Top,,,,,,,3.6381725562004568,-111.30844040481152,0.6280332315738828,6.974923035289941,21.83340472576668,-37.65085930965827,2.93,1.48,,,,76.4,2568,6.4,718083,575929,502671,669242,571448,657557,680977,663457,640458,54.06,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,4.54,-0.93,0.93,32.0
FF,2023-05-21,93.5,-2.49,5.61,"Flaherty, Jack",571970,656427,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,STL,LAD,B,,,1,0,2023,-0.2,1.12,1.84,2.14,,,669257,2,1,Top,,,,,,,11.665132384089796,-135.659530666739,-5.691054122753092,-5.0375137019192,29.344333939151785,-17.211063606135163,2.86,1.48,,,,94.1,2377,6.8,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.74,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,1.5,0.2,-0.2,33.5
FF,2023-05-21,93.3,-2.72,5.61,"Flaherty, Jack",571970,656427,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,STL,LAD,B,,,0,0,2023,-0.03,1.06,0.27,1.45,,,669257,2,1,Top,,,,,,,7.811628109619323,-135.65669672456843,-7.34257542696193,-1.9955748680993832,28.05374583906151,-17.70040095460952,3.15,1.57,,,,94.1,2198,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,6,1,1.55,0.03,-0.03,34.5
FF,2023-05-21,91.5,-2.56,5.68,"Flaherty, Jack",669257,656427,walk,ball,,,,,14,Will Smith walks.,R,R,R,STL,LAD,B,,,3,1,2023,0.02,1.22,0.32,1.29,,,,2,1,Top,,,,,,,7.248041965088293,-132.83783719541364,-7.806731909003088,-1.356922672491464,30.214402447918346,-16.227323716210705,3.31,1.54,,,,91.7,2274,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.81,,0.695903,0.7,1,0,0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.012,0.193,,,,-0.193,,0,0,0.537,0.463,27,28,28,28,1,0,6,1,6,1,1.53,-0.02,-0.02,36.4
SL,2023-05-21,83.0,-2.62,5.65,"Flaherty, Jack",669257,656427,,ball,,,,,14,Will Smith walks.,R,R,R,STL,LAD,B,,,2,1,2023,0.71,-0.17,1.33,0.43,,,,2,1,Top,,,,,,,7.679995943870707,-120.59867991484872,-5.071596461543107,5.272397586372782,25.28541613888671,-32.96888304385509,3.29,1.54,,,,83.0,2446,6.5,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.98,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.116,,,,-0.116,,0,0,0.537,0.463,27,28,28,28,1,0,6,1,6,1,3.51,-0.71,-0.71,34.0
KC,2023-05-21,78.6,-2.72,5.48,"Flaherty, Jack",669257,656427,,ball,,,,,14,Will Smith walks.,R,R,R,STL,LAD,B,,,1,1,2023,1.01,-1.26,1.52,-0.5,,,,2,1,Top,,,,,,,7.352869775449451,-114.13715188768248,-3.649557604179309,7.160134130187579,24.519708694427383,-42.468738107872504,3.31,1.52,,,,78.5,2602,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.79,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,27,28,28,28,1,0,6,1,6,1,5.01,-1.01,-1.01,31.5
FF,2023-05-21,93.5,-2.49,5.7,"Flaherty, Jack",669257,656427,,ball,,,,,14,Will Smith walks.,R,R,R,STL,LAD,B,,,0,1,2023,-0.04,1.24,1.07,2.28,,,,2,1,Top,,,,,,,9.32904589360474,-135.8572897244524,-5.877819746821227,-2.4403952565769917,27.38539075277059,-15.61661494616381,3.34,1.49,,,,94.5,2251,6.8,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.73,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,27,28,28,28,1,0,6,1,6,1,1.35,0.04,0.04,37.2
FF,2023-05-21,92.3,-2.47,5.7,"Flaherty, Jack",669257,656427,,called_strike,,,,,5,Will Smith walks.,R,R,R,STL,LAD,S,,,0,0,2023,-0.3,1.35,0.25,2.08,,,,2,1,Top,,,,,,,7.623237465658557,-134.1803249153071,-6.395823704551134,-5.2375337418977095,28.68548144053165,-14.586983106986796,3.29,1.52,,,,93.1,2311,6.8,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,27,28,28,28,1,0,6,1,6,1,1.32,0.3,0.3,35.7
KC,2023-05-21,73.1,-2.84,5.7,"Flaherty, Jack",518692,656427,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, pitcher Jack Flaherty to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,X,1,ground_ball,2,1,2023,0.97,-0.52,-0.54,1.9,,,,1,1,Top,117.27,190.26,,,,,2.973518454168692,-106.4190476747754,0.6692236707830506,6.716359005418659,20.60903094282343,-36.45037110148892,3.58,1.78,2,71.4,-53,72.9,2353,6.4,718083,575929,502671,669242,571448,657557,680977,663457,640458,54.11,0.274,0.241,0.0,1,0,0,2,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,69,0.015,-0.31,,,0.294,0.31,88.0,0,0,0.522,0.478,27,33,28,34,1,0,6,1,6,1,4.83,-0.97,0.97,33.5
SL,2023-05-21,82.5,-2.74,5.69,"Flaherty, Jack",518692,656427,,called_strike,,,,,4,"Freddie Freeman grounds out, pitcher Jack Flaherty to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,S,,,2,0,2023,0.39,0.7,-0.73,2.59,,,,1,1,Top,,,,,,,3.842070852470884,-120.01491956094594,-1.8390828361095897,2.871437709242656,25.654484436009096,-25.27243462210768,3.48,1.65,,,,82.4,2336,6.5,718083,575929,502671,669242,571448,657557,680977,663457,640458,54.03,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,27,33,28,34,1,0,6,1,6,1,2.68,-0.39,0.39,34.0
FF,2023-05-21,92.8,-2.68,5.71,"Flaherty, Jack",518692,656427,,ball,,,,,11,"Freddie Freeman grounds out, pitcher Jack Flaherty to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,B,,,1,0,2023,-0.44,1.2,-0.99,3.13,,,,1,1,Top,,,,,,,5.294669414267596,-135.03829986625266,-3.4605118343674808,-6.547935949664526,29.078485154815898,-16.982142314114956,3.5,1.7,,,,93.3,2321,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,27,33,28,34,1,0,6,1,6,1,1.45,0.44,-0.44,35.8
FF,2023-05-21,95.0,-2.69,5.68,"Flaherty, Jack",518692,656427,,ball,,,,,13,"Freddie Freeman grounds out, pitcher Jack Flaherty to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,B,,,0,0,2023,-0.49,1.08,-0.27,0.55,,,,1,1,Top,,,,,,,7.4710239608850495,-137.99146006355718,-10.270509366390046,-7.860173527442581,28.29551433402407,-16.297024366322095,3.5,1.68,,,,95.8,2232,6.7,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.82,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,33,28,34,1,0,6,1,6,1,1.44,0.49,-0.49,36.0
SL,2023-05-21,81.7,-2.64,5.78,"Flaherty, Jack",444482,656427,strikeout,swinging_strike,,,,,5,David Peralta strikes out swinging.,R,L,R,STL,LAD,S,2,,3,2,2023,0.6,0.03,-0.25,2.41,,,,0,1,Top,,,,,,,4.266118653355663,-119.075598071342,-1.1272822001702465,4.976227937626049,21.567495528914723,-31.90083136363848,3.59,1.74,,,,82.5,2396,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.92,,0.0,0.0,1,0,0,,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93,0.022,-0.353,,,,0.353,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,3.36,-0.6,0.6,35.6
FC,2023-05-21,87.3,-2.55,5.78,"Flaherty, Jack",444482,656427,,foul_tip,,,,,5,David Peralta strikes out swinging.,R,L,R,STL,LAD,S,,,3,1,2023,0.33,0.61,-0.05,2.47,,,,0,1,Top,,,,,,,5.38417263008912,-127.12756668311124,-3.1651154950850184,2.566971587412019,23.47104553471491,-25.070757483754143,3.59,1.74,,,,88.2,2157,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.93,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,2.35,-0.33,0.33,39.9
FF,2023-05-21,90.7,-2.54,5.82,"Flaherty, Jack",444482,656427,,called_strike,,,,,5,David Peralta strikes out swinging.,R,L,R,STL,LAD,S,,,3,0,2023,-0.05,0.98,-0.25,2.48,,,,0,1,Top,,,,,,,5.87721721742706,-132.10026215389829,-4.652452280100957,-1.60886960779857,22.350663469790955,-19.913886411644036,3.34,1.59,,,,92.1,2127,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.89,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192,0.0,-0.086,,,,0.086,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.74,0.05,-0.05,37.1
FF,2023-05-21,91.0,-2.71,5.79,"Flaherty, Jack",444482,656427,,ball,,,,,1,David Peralta strikes out swinging.,R,L,R,STL,LAD,B,,,2,0,2023,0.08,0.99,-0.78,3.33,,,,0,1,Top,,,,,,,4.689441294634475,-132.679223505472,-2.5075889533435314,0.1398011135660543,24.316247604676473,-20.10434128823312,3.55,1.68,,,,92.3,2174,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.86,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.72,-0.08,0.08,37.6
FF,2023-05-21,91.6,-2.57,5.8,"Flaherty, Jack",444482,656427,,ball,,,,,11,David Peralta strikes out swinging.,R,L,R,STL,LAD,B,,,1,0,2023,-0.28,1.07,-1.1,2.66,,,,0,1,Top,,,,,,,4.347370241269813,-133.47119919720933,-4.496235799268413,-4.213140502267037,25.183045551141,-18.57879483284533,3.31,1.61,,,,92.6,2143,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.93,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.61,0.28,-0.28,37.7
FF,2023-05-21,91.4,-2.53,5.74,"Flaherty, Jack",444482,656427,,ball,,,,,13,David Peralta strikes out swinging.,R,L,R,STL,LAD,B,,,0,0,2023,-0.09,1.03,-0.96,1.72,,,,0,1,Top,,,,,,,4.169848660724866,-133.1450755754586,-6.644795655939694,-1.795891011829923,22.53432617309945,-18.768626153211045,3.45,1.61,,,,92.9,2167,6.6,718083,575929,502671,669242,571448,657557,680977,663457,640458,53.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,35,28,36,1,0,6,1,6,1,1.65,0.09,-0.09,37.9
FF,2023-05-15,93.4,-2.58,5.51,"Flaherty, Jack",668930,656427,field_out,hit_into_play,,,,,14,Brice Turang flies out to center fielder Lars Nootbaar.,R,L,R,STL,MIL,X,8,fly_ball,0,0,2023,0.05,1.27,0.87,2.12,,,642133,2,7,Top,116.26,100.82,,,,,8.919862158695382,-135.6796194326976,-5.882200293988143,-1.2543937955032465,28.03907153149903,-15.373162751697151,3.33,1.54,248,81.0,43,94.9,2312,7.2,718166,575929,502671,669242,571448,657557,676475,663457,680977,53.34,0.023,0.022,0.0,1,0,0,3,57,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,200,0.001,-0.286,,,0.032,0.286,88.0,8,-8,0.998,0.002,27,23,28,24,3,2,6,1,6,1,1.34,-0.05,0.05,33.6
SL,2023-05-15,84.9,-2.61,5.48,"Flaherty, Jack",605119,656427,strikeout,foul_tip,,,,,5,Brian Anderson strikes out on a foul tip.,R,R,R,STL,MIL,S,2,,2,2,2023,0.57,0.06,0.07,2.35,,,642133,1,7,Top,,,,,,,5.190370125815228,-123.54226843845036,-1.1261088327499158,4.78592744741351,24.40489599913187,-31.50735118340819,3.34,1.55,,,,86.0,2406,7.0,718166,575929,502671,669242,571448,657557,676475,663457,680977,53.54,,0.0,0.0,1,0,0,,56,6,Slider,8,0,0,8,0,8,0,8,,,113,0.001,-0.23,,,,0.23,,8,-8,0.997,0.003,27,30,28,30,3,2,6,2,6,1,3.1,-0.57,-0.57,32.0
SL,2023-05-15,83.8,-2.49,5.46,"Flaherty, Jack",605119,656427,,ball,,,,,14,Brian Anderson strikes out on a foul tip.,R,R,R,STL,MIL,B,,,1,2,2023,0.41,-0.01,1.33,1.08,,,642133,1,7,Top,,,,,,,8.106547008551154,-121.85946986689376,-3.7562640086619807,2.5567659685110424,22.55381691482957,-31.785039408366504,3.44,1.62,,,,85.0,2317,7.0,718166,575929,502671,669242,571448,657557,676475,663457,680977,53.53,,,,,,,,56,5,Slider,8,0,0,8,0,8,0,8,,,98,0.0,0.047,,,,-0.047,,8,-8,0.997,0.003,27,30,28,30,3,2,6,2,6,1,3.25,-0.41,-0.41,33.4
FF,2023-05-15,94.5,-2.4,5.54,"Flaherty, Jack",605119,656427,,foul,,,,,6,Brian Anderson strikes out on a foul tip.,R,R,R,STL,MIL,S,,,1,2,2023,-0.31,1.36,0.67,2.22,,,642133,1,7,Top,,,,,,,8.804775829060663,-137.44333092540853,-6.125757074568716,-5.686056396318368,27.34579715347723,-13.754962481894095,3.34,1.55,254,84.7,41,96.3,2237,7.1,718166,575929,502671,669242,571448,657557,676475,663457,680977,53.38,,,,,,,,56,4,4-Seam Fastball,8,0,0,8,0,8,0,8,,,206,0.0,0.0,,,,0.0,88.0,8,-8,0.997,0.003,27,30,28,30,3,2,6,2,6,1,1.18,0.31,0.31,35.8
FF,2023-05-15,93.7,-2.46,5.45,"Flaherty, Jack",605119,656427,,foul_tip,,,,,6,Brian Anderson strikes out on a foul tip.,R,R,R,STL,MIL,S,,,1,1,2023,-0.35,1.24,0.7,2.71,,,642133,1,7,Top,,,,,,,9.043991568002236,-136.22097578956,-4.182909681238313,-6.0837776009709215,26.067459903854772,-15.957176619939505,3.34,1.55,,,,95.4,2176,7.0,718166,575929,502671,669242,571448,657557,676475,663457,680977,53.49,,,,,,,,56,3,4-Seam Fastball,8,0,0,8,0,8,0,8,,,206,0.0,-0.055,,,,0.055,,8,-8,0.997,0.003,27,30,28,30,3,2,6,2,6,1,1.34,0.35,0.35,33.1
