pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,93.0,-1.01,5.49,"Bush, Matt",606192,456713,,ball,,,,,12,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,B,,,1,1,2023,-0.56,1.5,0.15,3.66,,,,2,8,Bot,,,,,,,4.209835999235335,-135.4163325273776,-2.2334138966513266,-7.7913987403144525,28.27047079130245,-13.413049322670734,3.48,1.7,,,,93.4,2367,6.4,718517,605170,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,0.053,,,,-0.053,,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,1.12,0.56,0.56,57.9
FF,2023-04-18,93.1,-0.87,5.45,"Bush, Matt",606192,456713,,ball,,,,,14,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,B,,,0,1,2023,-0.54,1.52,0.92,1.95,,,,2,8,Bot,,,,,,,5.796621226563379,-135.4098592949378,-6.62875341045584,-7.86528152732765,27.177757439596217,-12.18292283213291,3.48,1.72,,,,93.8,2392,6.6,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.031,,,,-0.031,,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,1.09,0.54,0.54,60.2
CU,2023-04-18,77.1,-0.98,5.36,"Bush, Matt",606192,456713,,swinging_strike,,,,,14,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,,,0,0,2023,0.89,-1.2,0.68,1.42,,,,2,8,Bot,,,,,,,1.9102062191560163,-112.30910604459672,0.8208578723304976,7.12038844791933,21.792222031373846,-42.669982309017605,3.46,1.68,,,,77.5,2418,6.7,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.82,,,,,,,,62,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,5.05,-0.89,-0.89,58.3
FF,2023-04-18,92.6,-1.14,5.32,"Bush, Matt",663728,456713,strikeout,called_strike,,,,,4,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,2,,3,2,2023,-0.65,1.45,-0.66,2.45,,,,1,8,Bot,,,,,,,2.6658195383591488,-134.78684960744994,-4.745374012738018,-8.476352401396525,28.697908198318476,-13.623061657684046,3.48,1.66,,,,93.2,2408,6.6,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.94,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,201,-0.034,-0.328,,,,0.328,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,1.2,0.65,-0.65,51.0
CU,2023-04-18,76.2,-1.03,5.27,"Bush, Matt",663728,456713,,ball,,,,,14,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,2,2,2023,1.12,-0.99,0.85,0.61,,,,1,8,Bot,,,,,,,1.948754431923483,-110.94109398437551,-0.8877801463052672,8.757246481620848,22.033356639760164,-40.3377994459417,3.37,1.66,,,,76.2,2420,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,61,5,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,42,0.0,0.094,,,,-0.094,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,4.95,-1.12,1.12,51.8
CU,2023-04-18,76.3,-1.11,5.33,"Bush, Matt",663728,456713,,swinging_strike,,,,,9,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,0.98,-1.01,0.63,1.78,,,,1,8,Bot,,,,,,,1.888351690327814,-111.00699799189276,1.4769515331138705,7.712640434007081,21.71414642734058,-41.022304415822035,3.48,1.68,,,,76.3,2451,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.99,,,,,,,,61,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,41,0.0,-0.076,,,,0.076,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,4.96,-0.98,0.98,54.8
FF,2023-04-18,93.2,-1.12,5.31,"Bush, Matt",663728,456713,,ball,,,,,14,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,1,1,2023,-0.46,1.65,0.35,1.18,,,,1,8,Bot,,,,,,,4.803702797407664,-135.52776760857958,-8.550559446949613,-6.699888370440127,29.0186757587259,-10.142740226527891,3.48,1.68,,,,94.0,2392,6.8,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.73,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,0.97,0.46,-0.46,49.9
CU,2023-04-18,76.4,-0.95,5.42,"Bush, Matt",663728,456713,,called_strike,,,,,6,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,S,,,1,0,2023,0.9,-1.26,0.71,2.22,,,,1,8,Bot,,,,,,,1.8805859015598945,-111.13370854367746,2.6244193070810744,7.063574699189695,21.5622286320684,-43.26858943483892,3.42,1.66,,,,76.3,2480,6.4,718517,605170,642133,668930,605119,642715,592885,669003,686894,54.1,,,,,,,,61,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,39,0.0,-0.05,,,,0.05,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,5.19,-0.9,0.9,56.8
CU,2023-04-18,75.7,-1.07,5.41,"Bush, Matt",663728,456713,,ball,,,,,14,Cal Raleigh called out on strikes.,R,L,R,SEA,MIL,B,,,0,0,2023,0.91,-1.08,0.31,1.24,,,,1,8,Bot,,,,,,,1.2564396341069806,-110.22648902600262,0.3844641060408071,7.099153162899735,21.340745545524893,-41.23209220624578,3.4,1.64,,,,75.7,2443,6.4,718517,605170,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,61,1,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,36,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,37,26,37,27,1,3,1,1,1,1,5.08,-0.91,0.91,54.7
FF,2023-04-18,94.1,-1.02,5.52,"Bush, Matt",553993,456713,strikeout,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,2,,1,2,2023,-0.54,1.6,0.21,3.17,,,,0,8,Bot,,,,,,,4.405500243736914,-136.99778570337412,-3.97406937666528,-7.838897488047936,30.6590304431129,-11.36875403880542,3.48,1.66,,,,94.4,2409,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,-0.046,-0.193,,,,0.193,,0,0,0.605,0.605,37,31,37,32,1,3,1,1,1,1,0.97,0.54,0.54,51.4
CU,2023-04-18,76.5,-0.94,5.43,"Bush, Matt",553993,456713,,foul,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,,,1,1,2023,0.89,-1.17,0.61,2.78,,,,0,8,Bot,,,,,,,1.6611776365658568,-111.21090549365674,3.647745569394452,7.035890612496792,21.536637318963276,-42.7523446959449,3.48,1.66,4,71.6,-34,76.5,2427,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,60,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,-0.061,,,,0.061,88.0,0,0,0.605,0.605,37,31,37,32,1,3,1,1,1,1,5.1,-0.89,-0.89,55.4
FF,2023-04-18,93.0,-0.97,5.54,"Bush, Matt",553993,456713,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,B,,,0,1,2023,-0.42,1.74,1.71,2.16,,,,0,8,Bot,,,,,,,7.818638244299493,-135.0767178954306,-6.715507183205589,-6.823997477087835,28.66288202017125,-9.515115380898909,3.52,1.64,,,,93.3,2446,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,0.031,,,,-0.031,,0,0,0.605,0.605,37,31,37,32,1,3,1,1,1,1,0.9,0.42,0.42,55.1
CU,2023-04-18,74.4,-0.97,5.43,"Bush, Matt",553993,456713,,swinging_strike,,,,,9,Eugenio Suarez strikes out swinging.,R,R,R,SEA,MIL,S,,,0,0,2023,0.87,-1.26,0.55,1.56,,,,0,8,Bot,,,,,,,1.607140268483947,-108.27076709867892,1.5599795556822886,6.491532614690897,20.74409125777804,-42.52873244416149,3.48,1.66,,,,74.4,2376,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,60,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,42,0.0,-0.042,,,,0.042,,0,0,0.605,0.605,37,31,37,32,1,3,1,1,1,1,5.41,-0.87,-0.87,57.0
CU,2023-04-17,76.0,-1.02,5.3,"Bush, Matt",664034,456713,field_out,hit_into_play,,,,,2,Ty France lines out sharply to third baseman Brian Anderson.,R,R,R,SEA,MIL,X,5,line_drive,0,0,2023,1.02,-1.06,-0.17,2.68,,,,2,8,Bot,83.5,149.79,,,,,-0.0467814263436799,-110.67999092846692,3.439392763630199,8.438192371769668,18.587515364564393,-41.70679988658984,3.16,1.48,164,100.5,10,76.5,2496,6.5,718534,661388,642133,668930,605119,642715,592885,669003,686894,54.02,0.834,0.832,0.0,1,0,0,4,67,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,40,-0.008,-0.275,,,1.068,0.275,100.5,-3,-3,0.039,0.039,37,28,37,29,1,3,4,1,1,1,4.98,-1.02,-1.02,56.3
ST,2023-04-17,82.1,-1.11,5.18,"Bush, Matt",677594,456713,home_run,hit_into_play,,,,,3,Julio Rodriguez homers (3) on a fly ball to right center field.,R,R,R,SEA,MIL,X,,fly_ball,0,1,2023,0.91,0.38,0.77,3.1,,,,2,8,Bot,187.19,51.17,,,,,2.5235797353065017,-119.5933552368912,1.0945769317251604,8.237771010422088,22.355108015989018,-28.950047598675145,3.19,1.48,395,104.5,28,83.2,2465,6.9,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.62,0.877,1.717,2.0,1,0,3,6,66,2,Sweeper,2,6,2,6,6,3,3,6,Standard,Standard,70,0.022,2.64,,,3.401,-2.64,104.5,-4,-4,0.017,0.017,37,22,37,23,1,3,4,1,1,1,2.99,-0.91,-0.91,49.0
FF,2023-04-17,94.7,-0.91,5.42,"Bush, Matt",677594,456713,,called_strike,,,,,4,Julio Rodriguez homers (3) on a fly ball to right center field.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.69,1.63,-0.43,2.49,,,,2,8,Bot,,,,,,,2.801512720315587,-137.71894502066746,-5.598312031602601,-9.364008682687595,32.69875404965167,-10.421873537336234,3.27,1.48,,,,95.0,2489,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,66,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,0.0,-0.045,,,,0.045,,-4,-4,0.017,0.017,37,22,37,23,1,3,4,1,1,1,0.93,0.69,0.69,57.7
CU,2023-04-17,78.2,-0.99,5.26,"Bush, Matt",641487,456713,strikeout,foul_tip,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIL,S,2,,1,2,2023,0.8,-1.12,0.73,0.93,,,,1,8,Bot,,,,,,,2.2572369762745192,-113.83248945718694,-0.335336392378281,6.437606884120512,23.014376169984587,-42.042027740123494,3.35,1.62,,,,78.3,2499,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,0.0,0.0,1,0,0,,65,4,Curveball,2,6,2,6,6,2,2,6,Infield shade,Standard,42,-0.008,-0.189,,,,0.189,,-4,-4,0.025,0.025,37,28,37,28,1,2,4,1,1,1,4.88,-0.8,0.8,52.4
FF,2023-04-17,94.2,-0.74,5.46,"Bush, Matt",641487,456713,,called_strike,,,,,3,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.47,1.66,0.73,2.84,,,,1,8,Bot,,,,,,,4.899819518240813,-137.0563956751322,-4.796783858332466,-7.063991053087329,31.780853919081537,-10.366326255127069,3.35,1.62,,,,94.6,2408,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,65,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201,0.0,-0.068,,,,0.068,,-4,-4,0.025,0.025,37,28,37,28,1,2,4,1,1,1,0.92,0.47,-0.47,56.2
CU,2023-04-17,75.5,-0.95,5.33,"Bush, Matt",641487,456713,,called_strike,,,,,6,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIL,S,,,1,0,2023,0.77,-1.17,0.74,2.31,,,,1,8,Bot,,,,,,,2.166366571455393,-109.89976631752825,2.9488433878499185,5.829158724634214,20.26633860940685,-42.36828903023704,3.23,1.62,,,,75.9,2347,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,65,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,42,0.0,-0.05,,,,0.05,,-4,-4,0.025,0.025,37,28,37,28,1,2,4,1,1,1,5.18,-0.77,0.77,55.2
CU,2023-04-17,76.8,-0.92,5.33,"Bush, Matt",641487,456713,,ball,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SEA,MIL,B,,,0,0,2023,0.72,-1.07,1.06,1.98,,,,1,8,Bot,,,,,,,2.8950826022334124,-111.7967697523188,1.8595631061227111,5.500928384495739,20.38497588835884,-41.667170457463754,3.37,1.62,,,,77.2,2415,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,65,1,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,40,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,37,28,37,28,1,2,4,1,1,1,4.93,-0.72,0.72,60.4
SI,2023-04-17,95.2,-0.88,5.46,"Bush, Matt",543939,456713,field_out,hit_into_play,,,,,8,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,X,7,fly_ball,2,1,2023,-1.11,1.36,-0.04,1.78,,,,0,8,Bot,96.79,122.29,,,,,4.719082939938537,-138.443765058731,-7.105772933003093,-15.296892627036092,31.64148138250934,-13.257884825522051,3.09,1.45,206,89.9,59,95.7,2385,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.85,0.014,0.015,0.0,1,0,0,3,64,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,195,-0.014,-0.313,,,0.023,0.313,89.9,-4,-4,0.039,0.039,37,32,37,33,1,2,4,1,1,1,1.16,1.11,-1.11,56.8
FF,2023-04-17,93.9,-1.02,5.46,"Bush, Matt",543939,456713,,called_strike,,,,,5,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,S,,,2,0,2023,-0.49,1.6,0.03,2.13,,,,0,8,Bot,,,,,,,3.825163033802662,-136.61791973400435,-6.441687976735122,-6.953203079916136,31.54859084990501,-10.94435458504508,3.14,1.45,,,,94.2,2444,6.6,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,64,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,204,0.0,-0.065,,,,0.065,,-4,-4,0.039,0.039,37,32,37,33,1,2,4,1,1,1,1.0,0.49,-0.49,54.6
CU,2023-04-17,76.1,-0.97,5.38,"Bush, Matt",543939,456713,,ball,,,,,12,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,1,0,2023,0.78,-1.14,0.4,3.35,,,,0,8,Bot,,,,,,,1.4736049018480242,-110.62239709633404,4.906234282447893,6.11924468866012,20.653892440948333,-42.61369117402283,3.08,1.45,,,,76.2,2374,6.5,718534,661388,642133,668930,605119,642715,592885,669003,686894,54.0,,,,,,,,64,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,43,0.0,0.071,,,,-0.071,,-4,-4,0.039,0.039,37,32,37,33,1,2,4,1,1,1,5.1,-0.78,0.78,58.7
FF,2023-04-17,94.7,-1.01,5.45,"Bush, Matt",543939,456713,,ball,,,,,11,Kolten Wong flies out to left fielder Christian Yelich.,R,L,R,SEA,MIL,B,,,0,0,2023,-0.55,1.63,-0.69,3.4,,,,0,8,Bot,,,,,,,2.0752081330516075,-137.8716931143633,-3.3174632816663796,-7.4339454669581135,32.79724860973612,-10.86596186950054,3.16,1.45,,,,94.9,2390,6.5,718534,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,64,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,206,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,37,32,37,33,1,2,4,1,1,1,0.92,0.55,-0.55,51.0
CU,2023-04-13,77.0,-0.94,5.37,"Bush, Matt",592518,456713,strikeout,swinging_strike,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,2,,1,2,2023,0.9,-1.18,0.17,2.27,,,,2,8,Bot,,,,,,,0.7313352469120427,-111.97439671417496,2.6749677064772324,7.318737465451656,23.608683923481653,-42.80790225412199,3.72,1.76,,,,76.7,2462,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,0.0,0.0,1,0,0,,63,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,44,-0.025,-0.191,,,,0.191,,0,0,0.525,0.525,37,30,37,31,1,3,4,1,4,1,5.09,-0.9,-0.9,53.9
CU,2023-04-13,77.0,-0.94,5.2,"Bush, Matt",592518,456713,,ball,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,MIL,B,,,0,2,2023,0.77,-1.03,1.07,-0.01,,,,2,8,Bot,,,,,,,2.8721232589172994,-112.03155534101585,-2.129123087909793,5.857305941299866,22.628045609145655,-40.61876617426663,3.67,1.66,,,,77.1,2422,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,63,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,0.022,,,,-0.022,,0,0,0.525,0.525,37,30,37,31,1,3,4,1,4,1,4.92,-0.77,-0.77,52.6
FF,2023-04-13,94.7,-0.9,5.39,"Bush, Matt",592518,456713,,called_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,,,0,1,2023,-0.52,1.67,0.47,1.51,,,,2,8,Bot,,,,,,,4.741453855900104,-137.5615060982175,-8.117268342903513,-7.653330462219154,33.129151629334096,-9.36584686507722,3.76,1.69,,,,94.5,2482,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.01,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203,0.0,-0.061,,,,0.061,,0,0,0.525,0.525,37,30,37,31,1,3,4,1,4,1,0.9,0.52,0.52,52.7
CU,2023-04-13,76.2,-0.92,5.36,"Bush, Matt",592518,456713,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,MIL,S,,,0,0,2023,0.87,-1.14,0.88,1.0,,,,2,8,Bot,,,,,,,2.2314888643437167,-110.85534079801646,0.0388195375346562,6.622417841837223,22.434246614717605,-41.7507429728882,3.72,1.76,,,,76.3,2429,6.7,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,63,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,37,30,37,31,1,3,4,1,4,1,5.11,-0.87,-0.87,57.5
CU,2023-04-13,76.2,-1.02,5.39,"Bush, Matt",663757,456713,home_run,hit_into_play,,,,,8,Trent Grisham homers (4) on a fly ball to right center field. Matt Carpenter scores.,R,L,R,SD,MIL,X,,fly_ball,1,1,2023,0.82,-1.34,0.16,1.8,,,572761,2,8,Bot,188.34,58.09,,,,,0.9959307156091248,-110.8398001062834,2.0759176158851496,6.464994694554942,23.37071483274513,-43.75656792526469,3.53,1.77,381,104.3,35,75.9,2463,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.01,0.603,1.187,2.0,1,0,3,6,62,3,Curveball,1,3,1,3,3,3,3,3,Infield shade,Standard,42,0.412,2.237,,,2.351,-2.237,104.3,-2,-2,0.113,0.113,37,26,37,27,1,3,4,1,4,1,5.33,-0.82,0.82,59.8
SI,2023-04-13,92.5,-0.96,5.42,"Bush, Matt",663757,456713,,ball,,,,,13,Trent Grisham homers (4) on a fly ball to right center field. Matt Carpenter scores.,R,L,R,SD,MIL,B,,,0,1,2023,-1.13,1.42,-0.79,1.14,,,572761,2,8,Bot,,,,,,,2.910817873230902,-134.4600575970784,-8.200639893594845,-14.309282233691444,30.207548540749148,-13.341739022138912,3.58,1.68,,,,92.5,2333,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,,,,,,62,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,201,0.0,0.025,,,,-0.025,,-2,-2,0.113,0.113,37,26,37,27,1,3,4,1,4,1,1.26,1.13,-1.13,53.8
CU,2023-04-13,75.2,-1.04,5.41,"Bush, Matt",663757,456713,,called_strike,,,,,8,Trent Grisham homers (4) on a fly ball to right center field. Matt Carpenter scores.,R,L,R,SD,MIL,S,,,0,0,2023,0.95,-1.28,0.04,1.67,,,572761,2,8,Bot,,,,,,,0.5625636719443077,-109.30710995863396,1.854184927718395,7.406855313243681,23.006453102137858,-42.97052803735973,3.47,1.68,,,,74.9,2451,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,62,1,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,43,0.0,-0.045,,,,0.045,,-2,-2,0.113,0.113,37,26,37,27,1,3,4,1,4,1,5.39,-0.95,0.95,53.1
FF,2023-04-13,94.1,-0.89,5.41,"Bush, Matt",572761,456713,walk,ball,,,,,13,Matt Carpenter walks.,R,L,R,SD,MIL,B,,,3,2,2023,-0.56,1.57,-0.91,1.85,,,,2,8,Bot,,,,,,,1.2063872341993125,-136.82788656477376,-6.966835078939758,-7.234249501109318,33.22500269424932,-11.158781688059603,3.65,1.68,,,,94.0,2395,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.03,,0.695903,0.7,1,0,0,,61,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,198,0.026,0.286,,,,-0.286,,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,1.03,0.56,-0.56,54.0
FF,2023-04-13,93.8,-0.93,5.33,"Bush, Matt",572761,456713,,foul,,,,,2,Matt Carpenter walks.,R,L,R,SD,MIL,S,,,3,1,2023,-0.5,1.75,-0.17,3.08,,,,2,8,Bot,,,,,,,3.081278640857827,-136.4275744103404,-3.899264257370982,-6.944104852619975,33.11025179385573,-9.798203415195992,3.61,1.78,217,74.8,25,93.6,2475,6.4,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.07,,,,,,,,61,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,207,0.0,-0.093,,,,0.093,88.0,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,0.87,0.5,-0.5,50.8
CU,2023-04-13,78.3,-0.96,5.35,"Bush, Matt",572761,456713,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,MIL,B,,,2,1,2023,1.08,-1.31,1.61,0.65,,,,2,8,Bot,,,,,,,3.5552376821272773,-113.9866743453627,-0.7615521772760223,8.598736195921218,24.070556230703605,-43.581938183504676,3.65,1.73,,,,78.2,2550,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,61,4,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,47,0.0,0.116,,,,-0.116,,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,5.07,-1.08,1.08,55.4
SI,2023-04-13,93.2,-0.77,5.44,"Bush, Matt",572761,456713,,ball,,,,,14,Matt Carpenter walks.,R,L,R,SD,MIL,B,,,1,1,2023,-0.96,1.44,0.96,2.38,,,,2,8,Bot,,,,,,,6.570465442852338,-135.54496251422245,-5.251266099029515,-13.309412922293449,30.55842705011848,-13.512525193318986,3.65,1.68,,,,93.4,2253,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,61,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,199,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,1.2,0.96,-0.96,64.6
CU,2023-04-13,76.2,-0.89,5.34,"Bush, Matt",572761,456713,,called_strike,,,,,8,Matt Carpenter walks.,R,L,R,SD,MIL,S,,,1,0,2023,0.93,-1.25,0.21,1.55,,,,2,8,Bot,,,,,,,0.6528522845855322,-110.86107306630169,1.4617148164270766,7.41629241184613,22.669723264860902,-42.939108509243894,3.58,1.59,,,,76.2,2501,6.6,718589,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,61,2,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,39,0.0,-0.056,,,,0.056,,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,5.23,-0.93,0.93,53.2
FF,2023-04-13,93.2,-0.66,5.41,"Bush, Matt",572761,456713,,ball,,,,,12,Matt Carpenter walks.,R,L,R,SD,MIL,B,,,0,0,2023,0.12,1.71,1.33,4.14,,,,2,8,Bot,,,,,,,4.885064626364245,-135.69282001004507,-1.2444726515661595,0.2922258273048946,31.964377392772203,-11.058971645817024,3.58,1.78,,,,93.3,2496,6.5,718589,661388,642133,668930,605119,642715,592885,669003,686894,54.0,,,,,,,,61,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,188,0.0,0.043,,,,-0.043,,-2,-2,0.087,0.087,37,37,37,38,1,0,4,1,4,2,0.92,-0.12,0.12,55.9
