pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-12,80.5,-1.93,5.68,"Junk, Janson",606466,676083,,foul,,,,,6,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,S,,,3,2,2023,1.28,0.38,0.32,2.33,,,668942,0,3,Bot,,,,,,,2.581630512764808,-117.19420849915292,-1.478021065229676,11.230637906654309,23.194528332924925,-28.593825172446248,3.57,1.72,13,100.2,-10,81.1,2185,6.8,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.71,,,,,,,,21,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.0,,,,0.0,100.2,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,3.15,-1.28,1.28,49.2
FF,2023-04-12,91.8,-1.85,5.64,"Junk, Janson",606466,676083,,ball,,,,,11,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,B,,,2,2,2023,-0.58,1.47,-1.69,3.12,,,668942,0,3,Bot,,,,,,,1.6700774864066492,-133.60036732560295,-3.710634045157898,-7.284738117981133,29.96166757139896,-13.982472430331498,3.5,1.72,,,,92.0,2292,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.03,,,,,,,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.088,,,,-0.088,,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,1.24,0.58,-0.58,49.9
FS,2023-04-12,85.4,-2.19,5.44,"Junk, Janson",606466,676083,,ball,,,,,13,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.87,0.68,-0.91,2.19,,,668942,0,3,Bot,,,,,,,4.789188948446655,-124.3043341012268,-2.7613617265169497,-9.98565632780715,24.25113728343803,-24.74357011512836,3.63,1.72,,,,85.9,1293,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.95,,,,,,,,21,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.045,,,,-0.045,,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,2.43,0.87,-0.87,37.6
FF,2023-04-12,91.4,-1.61,5.9,"Junk, Janson",606466,676083,,foul,,,,,12,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,S,,,1,1,2023,-0.22,1.5,0.61,4.0,,,668942,0,3,Bot,,,,,,,6.0921316124629294,-132.98368111156117,-2.146097259256284,-3.86412148004905,28.24462902972169,-14.064628452650192,3.57,1.72,163,66.1,65,91.7,2260,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.02,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.059,,,,0.059,88.0,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,1.22,0.22,-0.22,51.0
FF,2023-04-12,89.8,-1.71,5.91,"Junk, Janson",606466,676083,,ball,,,,,11,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.25,1.52,-0.42,3.83,,,668942,0,3,Bot,,,,,,,3.730737499666925,-130.82755829567722,-2.428322037658198,-3.652369633153456,27.014969775354107,-14.335911677259954,3.5,1.72,,,,90.0,2198,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.17,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,1.29,0.25,-0.25,46.9
FF,2023-04-12,89.6,-1.77,5.88,"Junk, Janson",606466,676083,,called_strike,,,,,1,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.62,1.28,-0.52,3.22,,,668942,0,3,Bot,,,,,,,4.383741623297782,-130.4319861538515,-3.3090301237202606,-7.963225408120874,26.698530822584797,-17.011315725455862,3.83,1.72,,,,89.6,2020,6.2,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.32,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.036,,,,0.036,,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,1.55,0.62,-0.62,45.9
CU,2023-04-12,78.3,-1.62,5.88,"Junk, Janson",668942,676083,single,hit_into_play,,,,,12,Josh Rojas singles on a line drive to right fielder Joey Wiemer.,R,L,R,AZ,MIL,X,9,line_drive,0,0,2023,0.51,-1.1,0.87,2.9,,,,0,3,Bot,186.05,122.23,,,,,4.451962325254947,-113.89060195234514,2.4923297184138744,3.578661155680495,21.344599935195458,-42.44326665682702,3.44,1.7,192,89.0,15,78.5,2369,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.02,0.983,0.914,0.9,1,1,0,4,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32,0.032,0.432,,,1.103,-0.432,89.0,1,1,0.673,0.673,27,29,27,29,2,1,,1,172,2,4.83,-0.51,0.51,56.8
FF,2023-04-12,91.7,-1.54,5.86,"Junk, Janson",645444,676083,field_out,hit_into_play,,,,,6,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,X,3,ground_ball,2,0,2023,0.11,1.53,0.67,2.05,,,672695,2,2,Bot,149.79,181.07,,,,,5.3813239726365465,-133.30449028300467,-7.062057899535942,0.1330396919255114,30.46175279998366,-12.577286167953863,3.13,1.47,4,69.8,-26,91.9,2273,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.87,0.026,0.025,0.0,1,0,0,2,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.021,-0.353,,,0.026,0.353,88.0,1,1,0.638,0.638,27,26,27,26,1,0,,3,172,4,1.2,-0.11,0.11,51.2
FF,2023-04-12,90.8,-1.67,5.8,"Junk, Janson",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,B,,,1,0,2023,-0.49,1.35,-1.8,4.48,,,672695,2,2,Bot,,,,,,,0.7287674805220193,-132.25434046588975,-0.2677796744211728,-5.89087678914458,29.53333073925425,-16.51026160947691,3.06,1.47,,,,91.0,2172,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.02,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,0.037,,,,-0.037,,1,1,0.638,0.638,27,26,27,26,1,0,,3,172,4,1.42,0.49,-0.49,51.4
FF,2023-04-12,91.7,-1.59,5.97,"Junk, Janson",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.31,1.49,-0.55,3.6,,,672695,2,2,Bot,,,,,,,3.3263961608097876,-133.53708844629924,-3.364777160194246,-4.505710352798351,30.288518355159944,-13.837720711499689,3.16,1.47,,,,92.0,2252,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.96,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,1,1,0.638,0.638,27,26,27,26,1,0,,3,172,4,1.23,0.31,-0.31,54.8
FF,2023-04-12,92.8,-1.79,5.73,"Junk, Janson",672695,676083,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a ground ball to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,X,8,ground_ball,0,1,2023,-0.25,1.57,-0.05,2.37,,,,2,2,Bot,134.59,91.89,,,,,5.0400047695399905,-135.04710056446885,-6.281863815564137,-4.166999253737209,29.3263074578509,-11.731029841896977,3.3,1.58,113,85.2,6,93.4,2285,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.87,0.4,0.37,0.9,1,1,0,4,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.012,0.388,,,0.451,-0.388,88.0,1,1,0.626,0.626,27,23,27,24,1,0,,1,172,4,1.07,0.25,-0.25,46.9
ST,2023-04-12,80.1,-2.05,5.73,"Junk, Janson",672695,676083,,called_strike,,,,,4,Geraldo Perdomo singles on a ground ball to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,S,,,0,0,2023,0.94,0.29,-0.78,2.53,,,,2,2,Bot,,,,,,,1.0474171576513494,-116.73761495512252,-0.9346686929815162,8.370986875130537,22.18909584268286,-29.532734812598655,3.3,1.58,,,,80.6,2299,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.92,,,,,,,,15,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,27,23,27,24,1,0,,1,172,4,3.25,-0.94,0.94,48.8
FF,2023-04-12,93.2,-1.54,5.83,"Junk, Janson",677950,676083,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,X,4,ground_ball,3,2,2023,-0.34,1.52,-0.43,2.21,,,,1,2,Bot,158.4,157.76,,,,,3.635739769038924,-135.65298460594437,-6.946932791482809,-4.955137473950356,29.02327684026335,-12.04043386389535,3.24,1.53,7,96.5,-18,94.0,2289,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.83,0.137,0.146,0.0,1,0,0,2,14,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,-0.014,-0.328,,,0.137,0.328,96.5,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,1.09,0.34,-0.34,55.0
ST,2023-04-12,80.9,-1.92,5.56,"Junk, Janson",677950,676083,,ball,,,,,14,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,B,,,2,2,2023,1.32,0.3,0.97,1.0,,,,1,2,Bot,,,,,,,3.938370293352893,-117.76184300789956,-4.086903523950921,11.415760938249068,23.82946210117962,-28.80524891426162,3.11,1.53,,,,81.2,2359,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.88,,,,,,,,14,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,71,0.0,0.094,,,,-0.094,,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,3.2,-1.32,1.32,48.7
FF,2023-04-12,92.6,-1.58,5.88,"Junk, Janson",677950,676083,,foul,,,,,12,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,2,2,2023,-0.18,1.66,0.72,3.42,,,,1,2,Bot,,,,,,,6.312119078764336,-134.71099839269894,-4.122172458368315,-3.55674843613596,29.98551938160192,-11.229692815415502,3.24,1.53,195,66.3,56,93.2,2395,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.79,,,,,,,,14,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,1.0,0.18,-0.18,54.5
FS,2023-04-12,85.4,-2.11,5.49,"Junk, Janson",677950,676083,,foul,,,,,8,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,2,1,2023,-0.71,0.32,-0.12,1.46,,,,1,2,Bot,,,,,,,6.145883174326934,-124.22544377072424,-3.8720516075530154,-8.566336091829264,24.09124708397945,-28.26147375526422,3.24,1.53,1,82.1,-49,86.0,1362,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.9,,,,,,,,14,4,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.076,,,,0.076,88.0,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,2.8,0.71,-0.71,46.6
FF,2023-04-12,92.5,-1.86,5.71,"Junk, Janson",677950,676083,,ball,,,,,11,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,B,,,1,1,2023,-0.26,1.74,-0.96,2.73,,,,1,2,Bot,,,,,,,2.865293580445642,-134.60305929839882,-5.586102902637248,-3.8084480155601033,31.79343892961507,-10.016243939833352,3.24,1.53,,,,92.6,2458,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.93,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,0.054,,,,-0.054,,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,0.94,0.26,-0.26,49.4
ST,2023-04-12,78.5,-1.89,5.7,"Junk, Janson",677950,676083,,foul,,,,,5,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,1,0,2023,0.95,0.05,0.16,2.42,,,,1,2,Bot,,,,,,,2.699683911876651,-114.29697991230458,-0.2745095344538427,7.684145922449868,23.7012592743097,-31.907795661766254,3.24,1.53,3,65.6,-42,78.5,2230,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.99,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,84,0.0,-0.05,,,,0.05,88.0,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,3.68,-0.95,0.95,50.9
ST,2023-04-12,78.9,-2.02,5.73,"Junk, Janson",677950,676083,,ball,,,,,13,"Alek Thomas grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,B,,,0,0,2023,0.84,0.13,-1.41,2.16,,,,1,2,Bot,,,,,,,-0.2541364880331569,-114.90823310745266,-1.1505590724449748,7.488016547290893,23.07997490953768,-30.992865686266736,3.17,1.53,,,,79.2,2329,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.87,,,,,,,,14,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,27,23,27,23,1,0,,1,172,2,3.55,-0.84,0.84,53.5
ST,2023-04-12,80.3,-1.95,5.59,"Junk, Janson",664983,676083,field_out,hit_into_play,,,,,9,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,X,4,ground_ball,1,2,2023,1.25,0.41,0.75,2.05,,,,0,2,Bot,143.78,155.47,,,,,3.643197736275029,-116.9753571313673,-1.9173154551195073,10.714159245343362,23.256756085813336,-28.261886632378737,3.4,1.67,74,63.9,8,80.7,2299,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.86,0.16,0.185,0.0,1,0,0,2,13,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,78,-0.02,-0.193,,,0.16,0.193,88.0,1,1,0.66,0.66,27,25,27,26,1,0,,1,172,3,3.13,-1.25,1.25,50.8
FF,2023-04-12,93.2,-1.6,5.9,"Junk, Janson",664983,676083,,foul,,,,,11,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,1,2,2023,-0.55,1.64,-0.66,3.73,,,,0,2,Bot,,,,,,,3.627883472435714,-135.61615079248756,-3.3405116796282828,-7.554468347511213,32.98033882145005,-11.555834950234535,3.4,1.67,207,79.4,60,92.9,2462,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.12,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,1,1,0.66,0.66,27,25,27,26,1,0,,1,172,3,1.01,0.55,-0.55,52.4
FS,2023-04-12,85.0,-2.13,5.55,"Junk, Janson",664983,676083,,foul,,,,,8,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,1,1,2023,-0.53,0.39,-0.06,1.68,,,,0,2,Bot,,,,,,,5.935338943683264,-123.67030502710574,-3.545583549273118,-6.65643340753516,24.75118206642559,-27.66690307705715,3.4,1.67,3,90.4,-32,85.2,1251,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.04,,,,,,,,13,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.061,,,,0.061,90.4,1,1,0.66,0.66,27,25,27,26,1,0,,1,172,3,2.77,0.53,-0.53,43.9
FS,2023-04-12,84.5,-2.15,5.63,"Junk, Janson",664983,676083,,ball,,,,,13,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,B,,,0,1,2023,-0.51,0.44,-1.54,2.27,,,,0,2,Bot,,,,,,,2.4489511710485257,-123.150989821482,-2.358207341790547,-5.7183052053233885,24.0027612935335,-27.474952252022955,3.43,1.67,,,,84.8,1383,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.12,,,,,,,,13,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,27,25,27,26,1,0,,1,172,3,2.74,0.51,-0.51,44.8
ST,2023-04-12,79.8,-2.0,5.77,"Junk, Janson",664983,676083,,called_strike,,,,,8,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,AZ,MIL,S,,,0,0,2023,1.11,0.45,0.07,2.07,,,,0,2,Bot,,,,,,,2.487903133198439,-116.22358852429788,-2.223639833070673,9.484164415755062,23.009902994367184,-27.92011757272561,3.4,1.67,,,,79.6,2297,6.2,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.26,,,,,,,,13,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,27,25,27,26,1,0,,1,172,3,3.14,-1.11,1.11,53.4
FF,2023-04-12,93.9,-1.63,5.81,"Junk, Janson",682998,676083,strikeout,called_strike,,,,,11,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,S,2,,1,2,2023,-0.45,1.58,-0.84,2.36,666971,,,2,1,Bot,,,,,,,3.0498718736546677,-136.65346843678387,-6.742834541377145,-6.288164986210215,30.70775116758331,-11.131161302341903,3.12,1.53,,,,94.4,2327,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.89,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,-0.032,-0.208,,,,0.208,,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,1.01,0.45,-0.45,53.7
ST,2023-04-12,80.7,-2.1,5.46,"Junk, Janson",682998,676083,,foul,,,,,14,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,S,,,1,2,2023,1.02,0.08,0.5,1.3,666971,,,2,1,Bot,,,,,,,3.862483391051049,-117.37097597364652,-2.6685110180012215,8.504776484082756,25.321656080811547,-31.105989151571055,3.03,1.45,4,90.5,-19,80.6,2376,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.96,,,,,,,,8,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,0.0,,,,0.0,90.5,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,3.46,-1.02,1.02,45.1
FF,2023-04-12,94.1,-2.0,5.66,"Junk, Janson",682998,676083,,ball,,,,,11,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,B,,,0,2,2023,-0.68,1.55,-1.14,2.58,666971,,,2,1,Bot,,,,,,,3.7517456096486423,-136.78522539551668,-5.6486463554073225,-9.41703894908934,33.369735722213214,-11.77212750398228,3.09,1.45,,,,94.0,2465,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.94,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.018,,,,-0.018,,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,1.06,0.68,-0.68,43.2
FF,2023-04-12,93.5,-1.5,5.84,"Junk, Janson",682998,676083,,foul,,,,,5,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,S,,,0,2,2023,-0.27,1.65,-0.21,2.49,666971,,,2,1,Bot,,,,,,,3.950233618743394,-135.9338629528822,-6.552809882084969,-4.2151059835379225,32.30655450244889,-10.471442996376489,3.03,1.45,227,71.3,50,94.0,2446,6.8,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.68,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,0.98,0.27,-0.27,52.5
FS,2023-04-12,85.6,-2.25,5.55,"Junk, Janson",682998,676083,,foul,,,,,1,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.81,0.8,-0.33,3.04,666971,,,2,1,Bot,,,,,,,6.170403420149668,-124.51834007193452,-1.2750839278739348,-9.694767576980604,24.615301364804314,-23.792581979440907,3.03,1.45,174,72.6,67,85.9,1251,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.06,,,,,,,,8,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,-0.051,,,,0.051,88.0,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,2.31,0.81,-0.81,44.5
ST,2023-04-12,80.5,-2.03,5.75,"Junk, Janson",682998,676083,,foul,,,,,2,Corbin Carroll called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2023,1.09,0.66,0.23,2.6,666971,,,2,1,Bot,,,,,,,2.9240709742707125,-117.24593142321764,-1.5654636189984426,9.473307146527423,23.299323945441053,-26.014382921112983,3.03,1.45,185,63.1,54,80.4,2392,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.18,,,,,,,,8,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,88,0.0,-0.036,,,,0.036,88.0,1,1,0.64,0.64,27,22,27,23,1,0,,1,172,2,2.86,-1.09,1.09,49.2
SI,2023-04-12,91.9,-1.9,5.85,"Junk, Janson",572233,676083,field_out,hit_into_play,,,,,4,"Christian Walker grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 3rd.",R,R,R,AZ,MIL,X,4,ground_ball,1,1,2023,-1.15,0.83,-0.39,2.42,668942,666971,,1,1,Bot,154.86,154.22,,,,,6.330140092776827,-133.75689701947323,-4.687096850686874,-15.195716899345252,27.430227231427356,-21.438825784574263,3.36,1.55,31,90.4,-2,92.3,2214,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.11,0.289,0.254,0.0,1,0,0,2,7,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,205,0.007,-0.192,,,0.345,0.192,90.4,0,0,0.633,0.633,27,32,27,32,1,0,,2,172,2,1.86,1.15,1.15,52.9
ST,2023-04-12,79.5,-1.89,5.7,"Junk, Janson",572233,676083,,foul,,,,,5,"Christian Walker grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 3rd.",R,R,R,AZ,MIL,S,,,1,0,2023,0.92,0.58,0.13,2.45,668942,666971,,1,1,Bot,,,,,,,2.7303675520742146,-115.73461565299982,-1.4266819088824017,7.715660789923371,22.57751049816685,-26.932929934189616,3.36,1.55,200,64.9,36,79.8,2263,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.91,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,82,0.0,-0.036,,,,0.036,88.0,0,0,0.633,0.633,27,32,27,32,1,0,,2,172,2,3.04,-0.92,-0.92,52.4
ST,2023-04-12,79.2,-1.95,5.83,"Junk, Janson",572233,676083,,ball,,,,,11,"Christian Walker grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas scores.    Lourdes Gurriel Jr.  to 3rd.",R,R,R,AZ,MIL,B,,,0,0,2023,0.83,0.63,-0.99,5.11,668942,666971,,1,1,Bot,,,,,,,0.5501752703475574,-115.20130943195532,4.0872896274653705,7.279740564083817,22.336326078824705,-27.57208247773175,3.29,1.55,,,,79.3,2196,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.0,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.017,,,,-0.017,,0,0,0.633,0.633,27,32,27,32,1,0,,2,172,2,3.02,-0.83,-0.83,51.0
FF,2023-04-12,91.6,-1.46,6.01,"Junk, Janson",666971,676083,double,hit_into_play,,,,,8,Lourdes Gurriel Jr.  doubles (2) on a line drive to left fielder Christian Yelich.   Josh Rojas to 3rd.,R,R,R,AZ,MIL,X,7,line_drive,1,1,2023,-0.38,1.6,-0.16,2.1,,,668942,1,1,Bot,57.78,141.47,,,,,4.107900490826687,-133.19455556780898,-7.468975762320564,-5.428365014439865,28.66482886400997,-11.75169360261152,3.52,1.7,129,80.7,10,91.7,2216,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.13,0.443,0.402,1.25,1,1,1,4,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.083,0.818,,,0.476,-0.818,88.0,0,0,0.55,0.55,27,29,27,30,1,0,,2,172,2,1.12,0.38,0.38,59.2
SI,2023-04-12,93.0,-1.87,5.91,"Junk, Janson",666971,676083,,called_strike,,,,,5,Lourdes Gurriel Jr.  doubles (2) on a line drive to left fielder Christian Yelich.   Josh Rojas to 3rd.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.15,0.96,-0.23,2.41,,,668942,1,1,Bot,,,,,,,6.731318752566874,-135.24568010624526,-5.350604607716765,-15.566663519930136,28.241810906386853,-19.365941745204697,3.35,1.7,,,,93.2,2107,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.14,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,27,29,27,30,1,0,,2,172,2,1.67,1.15,1.15,54.2
