pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-09,90.3,-1.89,5.92,"Rasmussen, Drew",649557,656876,,foul,,,,,9,Aledmys Diaz flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,S,,,0,1,2023,0.17,-0.02,0.36,2.1,,,,2,1,Top,,,,,,,5.254553045639479,-131.4579763218791,-3.545966702896288,0.88997412558404,28.12169106568474,-31.830121182582335,3.56,1.72,313,91.0,26,91.0,2607,6.7,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.82,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,100,0.0,-0.061,,,,0.061,91.0,0,0,0.537,0.463,27,32,28,33,1,0,6,1,5,1,2.81,-0.17,-0.17,60.0
FC,2023-04-09,89.0,-2.04,5.92,"Rasmussen, Drew",649557,656876,,swinging_strike,,,,,13,Aledmys Diaz flies out to center fielder Manuel Margot.,R,R,R,TB,OAK,S,,,0,0,2023,0.27,-0.02,-0.29,1.48,,,,2,1,Top,,,,,,,3.7540754331742785,-129.5794378789353,-4.850128292681079,2.241068385192329,27.432383047824537,-31.596833198370035,3.56,1.72,,,,89.5,2657,6.6,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.91,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,105,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,27,32,28,33,1,0,6,1,5,1,2.9,-0.27,-0.27,57.9
FF,2023-04-09,96.6,-1.7,6.0,"Rasmussen, Drew",607054,656876,field_out,hit_into_play,,,,,3,"Jace Peterson grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,L,R,TB,OAK,X,6,ground_ball,0,2,2023,0.03,1.34,0.3,3.13,,,,1,1,Top,124.99,162.94,,,,,5.27370261911515,-140.51804792218553,-5.103767833690572,-0.8930173719434963,34.43069778546833,-13.55645029199903,3.17,1.48,2,66.2,-60,96.9,2411,6.7,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.83,0.249,0.241,0.0,1,0,0,2,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.015,-0.17,,,0.249,0.17,88.0,0,0,0.522,0.478,27,33,28,33,1,0,6,1,5,1,1.13,-0.03,0.03,59.4
FF,2023-04-09,96.2,-1.78,5.95,"Rasmussen, Drew",607054,656876,,foul,,,,,3,"Jace Peterson grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,1,2023,-0.03,1.57,0.41,3.07,,,,1,1,Top,,,,,,,5.907193380099747,-139.91887780666963,-5.637029403504966,-1.7140994869338342,32.30046786544438,-10.420687434807844,3.17,1.48,171,65.4,37,97.0,2439,6.8,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.7,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.057,,,,0.057,88.0,0,0,0.522,0.478,27,33,28,33,1,0,6,1,5,1,0.9,0.03,-0.03,60.1
FF,2023-04-09,95.3,-1.8,5.94,"Rasmussen, Drew",607054,656876,,called_strike,,,,,6,"Jace Peterson grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,0,2023,-0.19,1.57,0.52,2.02,,,,1,1,Top,,,,,,,6.578517155131543,-138.46013841225093,-8.220550657237645,-3.945989847511079,32.4084405900006,-10.274931784860057,3.09,1.48,,,,95.8,2414,6.8,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.7,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,27,33,28,33,1,0,6,1,5,1,0.96,0.19,-0.19,58.5
FC,2023-04-09,88.5,-2.06,5.91,"Rasmussen, Drew",643393,656876,field_out,hit_into_play,,,,,8,"Tony Kemp grounds out, first baseman Luke Raley to pitcher Drew Rasmussen.",R,L,R,TB,OAK,X,3,ground_ball,2,2,2023,0.27,-0.17,0.19,2.06,,,,0,1,Top,163.5,159.33,,,,,4.943279194250507,-128.79715037469813,-2.950845713778136,1.9494530017464269,28.063538213631578,-33.67759632507843,3.28,1.53,4,82.6,-31,88.8,2774,6.6,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.95,0.043,0.044,0.0,1,0,0,2,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.022,-0.239,,,0.043,0.239,88.0,0,0,0.5,0.5,27,31,28,32,1,0,6,2,5,1,3.09,-0.27,0.27,58.6
FC,2023-04-09,90.4,-2.05,5.88,"Rasmussen, Drew",643393,656876,,ball,,,,,14,"Tony Kemp grounds out, first baseman Luke Raley to pitcher Drew Rasmussen.",R,L,R,TB,OAK,B,,,1,2,2023,0.32,-0.05,0.09,-0.61,,,,0,1,Top,,,,,,,4.677881670864332,-131.27993540945323,-10.100885470833376,2.629946154621366,29.469205142446388,-30.694506088563635,3.25,1.53,,,,90.6,2840,6.6,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.87,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,62,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,27,31,28,32,1,0,6,2,5,1,2.87,-0.32,0.32,60.5
FF,2023-04-09,96.9,-1.73,6.07,"Rasmussen, Drew",643393,656876,,ball,,,,,11,"Tony Kemp grounds out, first baseman Luke Raley to pitcher Drew Rasmussen.",R,L,R,TB,OAK,B,,,0,2,2023,-0.07,1.61,-0.53,3.58,,,,0,1,Top,,,,,,,3.402705297030365,-141.03935292961847,-4.752741351535946,-1.841149807688066,35.30303779788077,-9.918374688994518,3.26,1.53,,,,96.9,2474,6.5,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.97,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,27,31,28,32,1,0,6,2,5,1,0.84,0.07,-0.07,60.3
FC,2023-04-09,88.2,-2.12,5.83,"Rasmussen, Drew",643393,656876,,swinging_strike,,,,,14,"Tony Kemp grounds out, first baseman Luke Raley to pitcher Drew Rasmussen.",R,L,R,TB,OAK,S,,,0,1,2023,0.19,0.13,0.53,0.34,,,,0,1,Top,,,,,,,6.062042131264552,-128.07530980399355,-7.48033373162946,0.7853882098845744,28.43081037716736,-29.275913001605392,3.28,1.53,,,,88.1,2782,6.5,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.96,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,31,28,32,1,0,6,2,5,1,2.83,-0.19,0.19,57.9
FF,2023-04-09,95.5,-1.84,6.0,"Rasmussen, Drew",643393,656876,,called_strike,,,,,4,"Tony Kemp grounds out, first baseman Luke Raley to pitcher Drew Rasmussen.",R,L,R,TB,OAK,S,,,0,0,2023,-0.33,1.79,-0.74,2.46,,,,0,1,Top,,,,,,,3.660751126696199,-138.71558636568565,-7.699875221017468,-5.134540786469002,34.607384245881896,-7.540835248333938,3.21,1.53,,,,95.6,2375,6.7,718655,542194,670042,664040,670623,677551,668227,622534,666139,53.79,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,31,28,32,1,0,6,2,5,1,0.74,0.33,-0.33,59.9
SI,2023-04-03,95.2,-2.13,5.96,"Rasmussen, Drew",608841,656876,field_out,hit_into_play,,,,,4,Joey Meneses flies out to right fielder Josh Lowe.,R,R,R,WSH,TB,X,9,fly_ball,1,1,2023,-1.13,1.06,-0.34,2.75,,,,2,6,Bot,196.82,110.76,,,,,7.28922010497627,-138.34063407082732,-5.136218650668807,-16.2110235408731,32.136923964424525,-17.61178966759723,3.62,1.74,280,84.9,29,95.4,2541,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.91,0.054,0.066,0.0,1,0,0,3,45,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,194,-0.006,-0.261,,,0.112,0.261,88.0,-4,-4,0.059,0.059,27,31,28,31,3,2,,1,6,1,1.47,1.13,1.13,52.3
ST,2023-04-03,85.9,-2.27,5.81,"Rasmussen, Drew",608841,656876,,ball,,,,,14,Joey Meneses flies out to right fielder Josh Lowe.,R,R,R,WSH,TB,B,,,0,1,2023,0.87,-0.42,1.11,0.17,,,,2,6,Bot,,,,,,,6.271688256469522,-124.80346840178169,-6.172295607707411,7.575922516313664,28.20774431632701,-35.33888665706705,3.53,1.67,,,,85.7,2726,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.97,,,,,,,,45,2,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,53,0.0,0.031,,,,-0.031,,-4,-4,0.059,0.059,27,31,28,31,3,2,,1,6,1,3.55,-0.87,-0.87,50.0
ST,2023-04-03,83.6,-2.37,5.88,"Rasmussen, Drew",608841,656876,,called_strike,,,,,8,Joey Meneses flies out to right fielder Josh Lowe.,R,R,R,WSH,TB,S,,,0,0,2023,0.8,-0.27,0.05,1.99,,,,2,6,Bot,,,,,,,3.9990491091155382,-121.6728258623192,-1.9337226276678352,6.984150919777784,26.61321916963196,-34.68493443961309,3.5,1.6,,,,83.3,2670,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.15,,,,,,,,45,1,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,55,0.0,-0.045,,,,0.045,,-4,-4,0.059,0.059,27,31,28,31,3,2,,1,6,1,3.56,-0.8,-0.8,45.5
FF,2023-04-03,95.4,-1.87,6.14,"Rasmussen, Drew",671277,656876,field_out,hit_into_play,,,,,8,Luis Garcia flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,X,7,fly_ball,1,2,2023,-0.13,1.43,-0.24,1.93,,,,1,6,Bot,43.56,83.61,,,,,4.60522171207787,-138.71741449120154,-8.701879067848868,-2.7679839534677586,31.048674666540297,-11.924187482906566,3.55,1.76,348,99.6,27,95.8,2567,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.92,0.549,0.97,0.0,1,0,0,6,44,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200,-0.011,-0.189,,,1.845,0.189,99.6,-4,-4,0.07,0.07,27,23,28,23,3,2,,1,6,1,1.08,0.13,-0.13,59.2
FC,2023-04-03,86.0,-1.91,6.09,"Rasmussen, Drew",671277,656876,,foul,,,,,14,Luis Garcia flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,S,,,1,2,2023,0.22,-0.05,0.6,1.32,,,,1,6,Bot,,,,,,,5.517451698288216,-125.02848552879465,-4.9374933405971655,1.191605221767882,26.261686517393315,-31.90594037292258,3.55,1.76,1,52.4,-49,86.4,2738,6.7,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.83,,,,,,,,44,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,30,0.0,0.0,,,,0.0,88.0,-4,-4,0.07,0.07,27,23,28,23,3,2,,1,6,1,3.15,-0.22,0.22,60.2
CU,2023-04-03,79.3,-1.87,6.01,"Rasmussen, Drew",671277,656876,,ball,,,,,14,Luis Garcia flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,B,,,0,2,2023,0.18,-1.36,0.52,-1.43,,,,1,6,Bot,,,,,,,4.920176095040348,-115.27684972962903,-6.887890349885655,0.5397114771466361,24.071838585430033,-42.93934111975701,3.29,1.6,,,,79.2,,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,,,,,,,,44,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,,0.0,0.019,,,,-0.019,,-4,-4,0.07,0.07,27,23,28,23,3,2,,1,6,1,5.02,-0.18,0.18,59.9
CU,2023-04-03,78.7,-1.92,6.14,"Rasmussen, Drew",671277,656876,,foul,,,,,8,Luis Garcia flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,S,,,0,1,2023,0.58,-1.42,-0.24,1.64,,,,1,6,Bot,,,,,,,2.561845390633416,-114.53053798986237,-0.2254092873978543,4.578292652579013,23.292962626810528,-44.741164318603495,3.55,1.76,2,61.8,-44,78.2,2886,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.31,,,,,,,,44,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,337,0.0,-0.057,,,,0.057,88.0,-4,-4,0.07,0.07,27,23,28,23,3,2,,1,6,1,5.13,-0.58,0.58,61.6
CU,2023-04-03,78.3,-1.95,6.08,"Rasmussen, Drew",671277,656876,,called_strike,,,,,14,Luis Garcia flies out to left fielder Harold Ramirez.,R,L,R,WSH,TB,S,,,0,0,2023,0.17,-1.42,0.55,1.4,,,,1,6,Bot,,,,,,,5.073688580992772,-113.90003174802492,-0.5813447988647451,0.5042610011400815,21.687133919185953,-44.61299439304494,3.5,1.69,,,,78.1,2636,6.2,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.27,,,,,,,,44,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,47,0.0,-0.041,,,,0.041,,-4,-4,0.07,0.07,27,23,28,23,3,2,,1,6,1,5.15,-0.17,0.17,58.7
SI,2023-04-03,93.7,-2.06,5.9,"Rasmussen, Drew",645302,656876,field_out,hit_into_play,,,,,8,"Victor Robles grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,WSH,TB,X,6,ground_ball,1,1,2023,-0.66,1.16,0.19,1.97,,,,0,6,Bot,115.21,144.38,,,,,7.284161724079435,-136.1189148916928,-6.982181759576729,-9.820765175212737,30.69291158482806,-16.371571178985185,3.33,1.52,11,74.4,-9,93.8,2600,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.98,0.051,0.061,0.0,1,0,0,2,43,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,204,-0.018,-0.254,,,0.051,0.254,88.0,-4,-4,0.088,0.088,27,26,28,26,2,1,,1,6,1,1.45,0.66,0.66,49.8
FF,2023-04-03,94.9,-1.86,6.12,"Rasmussen, Drew",645302,656876,,foul,,,,,2,"Victor Robles grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,WSH,TB,S,,,1,0,2023,-0.03,1.39,-0.24,2.77,,,,0,6,Bot,,,,,,,4.324163759989576,-137.97524519074543,-6.214116029280821,-1.392798704078177,31.886192998332845,-13.22796652922513,3.33,1.52,230,84.5,55,95.1,2523,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.93,,,,,,,,43,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,194,0.0,-0.052,,,,0.052,88.0,-4,-4,0.088,0.088,27,26,28,26,2,1,,1,6,1,1.15,0.03,0.03,59.5
FC,2023-04-03,87.3,-2.21,6.03,"Rasmussen, Drew",645302,656876,,ball,,,,,14,"Victor Robles grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,WSH,TB,B,,,0,0,2023,0.2,-0.14,0.88,1.25,,,,0,6,Bot,,,,,,,7.052570836109828,-126.9856080428695,-5.074572258251212,0.6503132205577618,26.59382697202208,-32.77154338117637,3.26,1.52,,,,87.4,2693,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.08,,,,,,,,43,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,50,0.0,0.04,,,,-0.04,,-4,-4,0.088,0.088,27,26,28,26,2,1,,1,6,1,3.13,-0.2,-0.2,53.4
FC,2023-04-03,88.7,-2.16,6.0,"Rasmussen, Drew",545121,656876,field_out,hit_into_play,,,,,6,Ildemaro Vargas flies out to center fielder Manuel Margot.,R,L,R,WSH,TB,X,8,fly_ball,0,1,2023,-0.04,0.22,0.33,2.07,,,,2,5,Bot,116.38,68.4,,,,,6.165630527657492,-129.09526093708297,-4.047555867370555,-1.6264951557107925,25.44867188886985,-29.05646006664576,3.27,1.49,324,94.4,39,88.9,2736,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.21,0.043,0.073,0.0,1,0,0,3,39,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,115,-0.007,-0.23,,,0.138,0.23,94.4,-4,-4,0.081,0.081,27,31,28,32,2,1,,1,6,2,2.66,0.04,-0.04,54.3
CU,2023-04-03,78.8,-1.96,6.16,"Rasmussen, Drew",545121,656876,,called_strike,,,,,5,Ildemaro Vargas flies out to center fielder Manuel Margot.,R,L,R,WSH,TB,S,,,0,0,2023,0.59,-1.04,0.12,2.01,,,,2,5,Bot,,,,,,,3.4116170905506613,-114.69006857281676,-0.2409597608720535,4.5218892019757515,22.335117033394425,-41.46710810163751,3.08,1.44,,,,78.6,2613,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.25,,,,,,,,39,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,32,0.0,-0.045,,,,0.045,,-4,-4,0.081,0.081,27,31,28,32,2,1,,1,6,2,4.72,-0.59,0.59,62.6
FF,2023-04-03,95.1,-1.84,6.15,"Rasmussen, Drew",682928,656876,field_out,hit_into_play,,,,,6,"CJ Abrams grounds out, pitcher Drew Rasmussen to first baseman Luke Raley.",R,L,R,WSH,TB,X,1,ground_ball,1,0,2023,-0.04,1.29,0.81,2.84,,,,1,5,Bot,121.95,178.41,,,,,7.057820709328827,-138.3003330669121,-5.9705374512155025,-2.021329314584479,28.99294531359866,-14.39392765408142,3.52,1.62,26,63.4,-3,95.6,2546,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.0,0.06,0.068,0.0,1,0,0,2,38,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197,-0.012,-0.306,,,0.06,0.306,88.0,-4,-4,0.093,0.093,27,22,28,23,2,1,,2,6,1,1.22,0.04,-0.04,59.2
FC,2023-04-03,88.0,-1.87,6.06,"Rasmussen, Drew",682928,656876,,ball,,,,,14,"CJ Abrams grounds out, pitcher Drew Rasmussen to first baseman Luke Raley.",R,L,R,WSH,TB,B,,,0,0,2023,0.27,-0.26,0.61,-0.07,,,,1,5,Bot,,,,,,,5.452762403703929,-127.91450158888335,-8.24760868210075,1.924079444036063,25.31749271771511,-33.62054217304544,3.43,1.53,,,,88.3,2709,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.04,,,,,,,,38,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,30,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,27,22,28,23,2,1,,2,6,1,3.2,-0.27,0.27,58.6
ST,2023-04-03,85.0,-2.49,5.76,"Rasmussen, Drew",657041,656876,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,WSH,TB,X,5,ground_ball,2,2,2023,0.77,0.19,-0.44,2.27,,,,0,5,Bot,90.31,164.66,,,,,3.286511223767248,-123.8099604431239,-2.249062202720071,7.1708247195003985,25.5716087032966,-29.9292962890483,3.12,1.5,48,100.3,0,85.4,2705,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.91,0.44,0.416,0.0,1,0,0,4,37,5,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,128,-0.018,-0.239,,,0.507,0.239,100.3,-4,-4,0.111,0.111,27,27,28,28,2,1,,1,6,1,2.96,-0.77,-0.77,46.4
FF,2023-04-03,96.4,-1.72,6.18,"Rasmussen, Drew",657041,656876,,ball,,,,,12,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,WSH,TB,B,,,1,2,2023,0.01,1.27,0.91,3.2,,,,0,5,Bot,,,,,,,6.994278606267587,-140.1622664267803,-5.2444470476398015,-1.4493191180194194,31.401384272628757,-14.459312809581812,2.91,1.41,,,,96.8,2612,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,177,0.0,0.046,,,,-0.046,,-4,-4,0.111,0.111,27,27,28,28,2,1,,1,6,1,1.19,-0.01,-0.01,63.8
ST,2023-04-03,84.2,-2.33,5.83,"Rasmussen, Drew",657041,656876,,foul,,,,,8,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,WSH,TB,S,,,1,1,2023,1.21,0.02,0.05,1.66,,,,0,5,Bot,,,,,,,3.1157971354989806,-122.54629971560986,-3.2790256724138356,11.42523693194611,27.22199396180255,-31.513370017062343,3.12,1.5,3,68.1,-35,84.2,2800,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.94,,,,,,,,37,3,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,71,0.0,-0.061,,,,0.061,88.0,-4,-4,0.111,0.111,27,27,28,28,2,1,,1,6,1,3.23,-1.21,-1.21,45.7
SI,2023-04-03,94.4,-2.03,5.97,"Rasmussen, Drew",657041,656876,,called_strike,,,,,4,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,WSH,TB,S,,,1,0,2023,-1.05,1.13,-0.55,1.92,,,,0,5,Bot,,,,,,,6.208769817785995,-137.25436059283612,-7.38319847348612,-14.624911349039134,31.30087833837653,-16.458451443470754,2.98,1.43,,,,94.8,2614,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.89,,,,,,,,37,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,310,0.0,-0.052,,,,0.052,,-4,-4,0.111,0.111,27,27,28,28,2,1,,1,6,1,1.44,1.05,1.05,51.5
FC,2023-04-03,88.7,-2.0,6.09,"Rasmussen, Drew",657041,656876,,ball,,,,,14,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.",R,R,R,WSH,TB,B,,,0,0,2023,0.17,0.07,1.1,1.22,,,,0,5,Bot,,,,,,,7.2565317134850655,-128.97215147647287,-5.99702854961535,0.3660239309852123,26.866851349081127,-30.36941989650543,2.98,1.45,,,,89.0,2793,6.6,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.95,,,,,,,,37,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,158,0.0,0.04,,,,-0.04,,-4,-4,0.111,0.111,27,27,28,28,2,1,,1,6,1,2.84,-0.17,-0.17,55.7
FC,2023-04-03,88.5,-1.99,6.05,"Rasmussen, Drew",660688,656876,strikeout,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,2,,1,2,2023,0.14,-0.47,0.41,0.68,,,642086,2,4,Bot,,,,,,,5.573950293749577,-128.76900027313818,-6.065516399579438,0.3379817976852547,27.70948505983789,-36.27532888717359,3.27,1.53,,,,88.7,2754,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.01,,0.0,0.0,1,0,0,,32,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,86,-0.017,-0.206,,,,0.206,,-4,-4,0.112,0.112,27,24,28,25,2,1,,1,6,2,3.39,-0.14,0.14,57.4
CU,2023-04-03,81.6,-1.78,6.03,"Rasmussen, Drew",660688,656876,,blocked_ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,B,,,0,2,2023,0.42,-1.37,0.53,-1.1,,,642086,2,4,Bot,,,,,,,4.386806896167729,-118.59343532491964,-6.750284177855993,2.977103929348182,25.129546262359195,-43.76096314853586,3.13,1.51,,,,81.5,2945,6.5,718732,642336,670042,664040,670623,677551,623912,622534,666139,53.96,,,,,,,,32,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,81,0.0,0.02,,,,-0.02,,-4,-4,0.112,0.112,27,24,28,25,2,1,,1,6,2,4.83,-0.42,0.42,59.9
CU,2023-04-03,80.4,-1.92,6.05,"Rasmussen, Drew",660688,656876,,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,1,2023,0.31,-1.54,0.52,0.73,,,642086,2,4,Bot,,,,,,,4.794039591814984,-116.96866988560772,-2.059889890494236,1.7721225232694704,26.099253814908977,-45.89879713650597,3.27,1.53,,,,79.8,2857,6.3,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.22,,,,,,,,32,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,322,0.0,-0.055,,,,0.055,,-4,-4,0.112,0.112,27,24,28,25,2,1,,1,6,2,5.12,-0.31,0.31,58.0
FC,2023-04-03,88.1,-2.01,6.01,"Rasmussen, Drew",660688,656876,,foul,,,,,9,Keibert Ruiz strikes out swinging.,R,L,R,WSH,TB,S,,,0,0,2023,0.48,-0.08,0.43,1.61,,,642086,2,4,Bot,,,,,,,4.9614679634368954,-128.27479221442096,-4.4497203403030925,4.3120802966283565,25.61552435646443,-32.4047023888622,3.27,1.53,4,77.2,-23,88.5,2856,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.07,,,,,,,,32,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,357,0.0,-0.045,,,,0.045,88.0,-4,-4,0.112,0.112,27,24,28,25,2,1,,1,6,2,3.01,-0.48,0.48,60.2
FF,2023-04-03,95.5,-1.78,6.17,"Rasmussen, Drew",642086,656876,single,hit_into_play,,,,,12,Dominic Smith singles on a line drive to right fielder Josh Lowe.,R,L,R,WSH,TB,X,9,line_drive,2,0,2023,-0.12,1.54,0.04,3.39,,,,2,4,Bot,166.68,86.35,,,,,5.054126582197702,-138.92606344713008,-5.158704109827699,-2.6649755490251565,31.712436289665796,-11.257091585609713,3.25,1.55,216,94.8,16,95.5,2501,6.4,718732,642336,670042,664040,670623,677551,623912,622534,666139,54.14,0.729,0.726,0.9,1,1,0,4,31,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,189,0.01,0.244,,,0.941,-0.244,94.8,-4,-4,0.102,0.102,27,28,28,28,2,1,,1,6,1,0.96,0.12,-0.12,62.1
