pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-25,95.9,2.44,6.41,"Hearn, Taylor",677594,621368,,ball,,,,,13,Julio Rodriguez called out on strikes.,R,R,L,SEA,KC,B,,,0,2,2023,0.85,1.49,-1.3,2.22,,,641487,0,8,Bot,,,,,,,-11.758886853131996,-138.97383229185024,-8.816106330340048,13.549829108146223,30.366553826532243,-10.89014627391498,3.22,1.48,,,,95.6,2208,6.3,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.2,,,,,,,,71,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,139,0.0,0.008,,,,-0.008,,1,1,0.89,0.89,28,22,29,23,1,4,4,2,3,1,1.0,0.85,-0.85,35.1
SL,2023-08-25,89.3,2.72,6.45,"Hearn, Taylor",677594,621368,,foul,,,,,3,Julio Rodriguez called out on strikes.,R,R,L,SEA,KC,S,,,0,2,2023,-0.18,0.14,0.44,2.94,,,641487,0,8,Bot,,,,,,,-5.222232480825887,-129.96657122582522,-2.894637400036286,-0.9548837648839176,27.470493502775383,-30.22596545709881,3.22,1.46,165,71.3,66,89.1,2034,6.2,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.32,,,,,,,,71,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,180,0.0,0.0,73.9,7.8,,0.0,88.0,1,1,0.89,0.89,28,22,29,23,1,4,4,2,3,1,2.72,-0.18,0.18,39.0
FF,2023-08-25,95.7,2.68,6.47,"Hearn, Taylor",677594,621368,,foul,,,,,3,Julio Rodriguez called out on strikes.,R,R,L,SEA,KC,S,,,0,1,2023,0.81,1.35,0.38,3.26,,,641487,0,8,Bot,,,,,,,-7.843213037588136,-139.21147686935,-5.891521386340715,12.20906869011754,29.193844759080967,-13.484852637569343,3.22,1.46,262,76.4,38,95.5,2179,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.47,,,,,,,,71,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,141,0.0,-0.043,74.9,7.0,,0.043,88.0,1,1,0.89,0.89,28,22,29,23,1,4,4,2,3,1,1.13,0.81,-0.81,35.3
FF,2023-08-25,96.5,2.75,6.47,"Hearn, Taylor",677594,621368,,foul,,,,,3,Julio Rodriguez called out on strikes.,R,R,L,SEA,KC,S,,,0,0,2023,0.72,1.39,0.37,2.98,,,641487,0,8,Bot,,,,,,,-7.945445619373998,-140.2083314215597,-6.851280899803521,11.32355768222149,31.621646440396567,-12.398419270178437,3.22,1.46,110,82.7,7,96.1,2236,6.2,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.34,,,,,,,,71,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,145,0.0,-0.036,73.5,7.4,,0.036,88.0,1,1,0.89,0.89,28,22,29,23,1,4,4,2,3,1,1.06,0.72,-0.72,39.4
FF,2023-08-25,95.1,2.23,6.5,"Hearn, Taylor",641487,621368,single,hit_into_play,,,,,8,J.P. Crawford singles on a ground ball to shortstop Bobby Witt Jr.,R,L,L,SEA,KC,X,6,ground_ball,0,0,2023,0.86,1.16,0.0,1.96,,,,0,8,Bot,135.8,157.66,,,,,-7.757137211487281,-138.19558720059618,-8.873594747636146,12.69979606584203,28.212975736619384,-15.513497764480672,3.21,1.5,2,77.7,-41,95.2,2216,6.2,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.27,0.1,0.085,0.9,1,1,0,2,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,144,0.019,0.432,71.9,7.1,0.108,-0.432,88.0,1,1,0.871,0.871,28,28,29,28,1,4,4,2,3,1,1.35,0.86,0.86,36.2
FF,2023-08-25,97.6,2.2,6.38,"Hearn, Taylor",668942,621368,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,L,SEA,KC,X,6,ground_ball,0,2,2023,0.89,1.3,-0.14,2.01,,,,2,7,Bot,125.15,143.47,,,,,-8.324690906116091,-141.65331122719232,-9.228976975948816,13.856260586017596,31.215897198639844,-12.693186752922063,3.45,1.67,9,96.9,-11,97.4,2298,6.3,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.23,0.211,0.189,0.0,1,0,0,2,66,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,146,-0.009,-0.169,63.2,7.1,0.226,0.169,96.9,1,1,0.762,0.762,28,29,29,29,1,3,4,2,3,1,1.1,0.89,0.89,36.0
FF,2023-08-25,97.0,2.17,6.49,"Hearn, Taylor",668942,621368,,foul,,,,,5,"Josh Rojas grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,L,SEA,KC,S,,,0,2,2023,0.84,1.44,0.18,2.85,,,,2,7,Bot,,,,,,,-7.1904887714229,-140.98789193424437,-7.469594678691472,12.773915846778849,30.95181402912911,-11.417917010912406,3.45,1.67,262,82.1,45,96.8,2242,6.2,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.33,,,,,,,,66,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,143,0.0,0.0,66.5,6.4,,0.0,88.0,1,1,0.762,0.762,28,29,29,29,1,3,4,2,3,1,0.98,0.84,0.84,36.1
FF,2023-08-25,96.3,2.4,6.42,"Hearn, Taylor",668942,621368,,called_strike,,,,,7,"Josh Rojas grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,L,SEA,KC,S,,,0,1,2023,0.79,1.41,-0.42,1.53,,,,2,7,Bot,,,,,,,-9.20146494238032,-139.6630017977596,-10.548059061685436,12.390397828955171,30.20612691507279,-11.411693926991925,3.37,1.61,,,,95.7,2268,6.1,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.44,,,,,,,,66,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,135,0.0,-0.061,,,,0.061,,1,1,0.762,0.762,28,29,29,29,1,3,4,2,3,1,1.05,0.79,0.79,35.7
FF,2023-08-25,95.8,2.36,6.48,"Hearn, Taylor",668942,621368,,called_strike,,,,,1,"Josh Rojas grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,L,L,SEA,KC,S,,,0,0,2023,0.68,1.33,-0.71,3.27,,,,2,7,Bot,,,,,,,-9.587109883940451,-139.20487738273118,-5.8426205718486575,11.001290341291758,30.71357534132944,-13.697399537948872,3.39,1.63,,,,95.2,2248,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.52,,,,,,,,66,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,141,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,28,29,29,29,1,3,4,2,3,1,1.16,0.68,0.68,36.3
FF,2023-08-25,96.0,2.81,6.52,"Hearn, Taylor",664238,621368,strikeout,foul_tip,,,,,12,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,KC,S,2,,1,2,2023,0.85,1.33,0.64,3.9,,,,1,7,Bot,,,,,,,-7.634598010545095,-139.55475704697753,-4.315428338710394,12.876178089287896,31.829257864303305,-14.019076278267736,3.35,1.55,,,,95.4,2280,6.1,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.45,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,140,-0.014,-0.189,71.4,6.5,,0.189,,1,1,0.776,0.776,28,30,29,31,1,1,4,2,3,1,1.15,0.85,-0.85,36.4
FF,2023-08-25,95.4,2.82,6.4,"Hearn, Taylor",664238,621368,,called_strike,,,,,5,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,KC,S,,,1,1,2023,0.93,1.23,0.19,2.5,,,,1,7,Bot,,,,,,,-8.933699129949307,-138.58771058736707,-7.347132843765303,13.91578219067755,30.690929246395605,-14.8224691796793,3.42,1.59,,,,95.0,2154,6.1,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.38,,,,,,,,65,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,140,0.0,-0.068,,,,0.068,,1,1,0.776,0.776,28,30,29,31,1,1,4,2,3,1,1.28,0.93,-0.93,35.6
SL,2023-08-25,84.1,2.8,6.43,"Hearn, Taylor",664238,621368,,swinging_strike,,,,,5,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,KC,S,,,1,0,2023,0.15,0.12,0.24,2.43,,,,1,7,Bot,,,,,,,-6.195981802224615,-122.30091736937484,-3.070724527889049,2.7897252199815794,25.63282530896003,-30.514218545162738,3.35,1.55,,,,83.5,1902,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.45,,,,,,,,65,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,213,0.0,-0.05,69.9,7.6,,0.05,,1,1,0.776,0.776,28,30,29,31,1,1,4,2,3,1,3.12,0.15,-0.15,39.7
FF,2023-08-25,96.3,2.8,6.47,"Hearn, Taylor",664238,621368,,ball,,,,,12,Dylan Moore strikes out on a foul tip.,R,R,L,SEA,KC,B,,,0,0,2023,1.06,1.2,1.24,3.34,,,,1,7,Bot,,,,,,,-6.510386410847727,-140.06942903519572,-5.38862367629633,15.447326748884745,32.77708711872233,-15.408200133192498,3.31,1.53,,,,95.6,2224,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.52,,,,,,,,65,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,137,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,28,30,29,31,1,1,4,2,3,1,1.27,1.06,-1.06,34.4
SL,2023-08-25,89.2,2.39,6.41,"Hearn, Taylor",686527,621368,field_out,hit_into_play,,,,,2,"Dominic Canzone grounds out, second baseman Matt Duffy to first baseman Matt Beaty.",R,L,L,SEA,KC,X,4,ground_ball,1,2,2023,-0.33,0.15,-0.03,3.03,,,,0,7,Bot,147.46,149.05,,,,,-5.239100671132823,-129.83430233797182,-2.637010633696395,-2.677324501259938,25.76463963652771,-30.130511530528494,3.08,1.38,51,88.8,1,88.9,2009,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.53,0.266,0.237,0.0,1,0,0,2,64,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,184,-0.018,-0.193,67.0,7.1,0.281,0.193,88.8,1,1,0.794,0.794,28,25,29,26,1,3,4,2,3,1,2.7,-0.33,-0.33,36.3
FF,2023-08-25,96.7,2.41,6.48,"Hearn, Taylor",686527,621368,,foul,,,,,11,"Dominic Canzone grounds out, second baseman Matt Duffy to first baseman Matt Beaty.",R,L,L,SEA,KC,S,,,1,1,2023,0.47,1.41,-0.82,3.37,,,,0,7,Bot,,,,,,,-9.625986982972137,-140.43699722181873,-5.909590057207736,8.408407565034727,31.22354391600757,-12.363400821066069,3.08,1.38,232,85.9,50,96.2,2193,6.1,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.45,,,,,,,,64,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,140,0.0,-0.061,66.7,6.7,,0.061,88.0,1,1,0.794,0.794,28,25,29,26,1,3,4,2,3,1,1.04,0.47,0.47,34.6
FF,2023-08-25,94.0,2.39,6.54,"Hearn, Taylor",686527,621368,,swinging_strike,,,,,11,"Dominic Canzone grounds out, second baseman Matt Duffy to first baseman Matt Beaty.",R,L,L,SEA,KC,S,,,1,0,2023,0.62,1.51,-0.16,3.51,,,,0,7,Bot,,,,,,,-7.935862875774014,-136.61874162068952,-5.4576675825897905,9.447879615329166,28.135041495706012,-12.219654933930729,3.08,1.38,,,,93.6,2106,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.5,,,,,,,,64,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,145,0.0,-0.052,74.9,6.9,,0.052,,1,1,0.794,0.794,28,25,29,26,1,3,4,2,3,1,1.06,0.62,0.62,34.5
FF,2023-08-25,94.8,2.53,6.49,"Hearn, Taylor",686527,621368,,ball,,,,,12,"Dominic Canzone grounds out, second baseman Matt Duffy to first baseman Matt Beaty.",R,L,L,SEA,KC,B,,,0,0,2023,0.57,1.41,0.16,3.61,,,,0,7,Bot,,,,,,,-7.438838245739819,-137.92144911373674,-5.006892003848087,8.882446283556803,29.083819922871044,-13.158138752502062,2.98,1.32,,,,94.5,2159,6.0,716853,521692,607461,622110,672580,677951,669004,664728,671221,54.51,,,,,,,,64,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,142,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,28,25,29,26,1,3,4,2,3,1,1.11,0.57,0.57,34.4
SI,2023-08-21,93.4,2.33,6.52,"Hearn, Taylor",671732,621368,single,hit_into_play,,,,,5,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,X,8,ground_ball,3,2,2023,1.01,1.0,-0.21,2.42,,,,1,2,Bot,142.97,95.11,,,,,-8.727791893882658,-135.6703977474686,-7.031808741245522,14.304258970920962,27.190266670891667,-18.43844283963837,3.56,1.69,158,101.1,7,93.6,2005,6.3,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.2,0.66,0.622,0.9,1,1,0,4,15,8,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.026,0.355,75.8,7.4,0.752,-0.355,101.1,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,1.6,1.01,1.01,35.6
SI,2023-08-21,94.0,2.43,6.57,"Hearn, Taylor",671732,621368,,ball,,,,,12,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,B,,,2,2,2023,1.25,0.93,0.55,4.24,,,,1,2,Bot,,,,,,,-7.6195867221445805,-136.7941645116215,-2.386422629854847,17.379857881957644,29.31226090432271,-20.144902109712728,3.24,1.5,,,,94.1,1949,6.3,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.24,,,,,,,,15,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,143,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,1.64,1.25,1.25,36.0
SI,2023-08-21,94.0,2.41,6.59,"Hearn, Taylor",671732,621368,,foul,,,,,12,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,S,,,2,2,2023,1.05,1.03,1.48,3.65,,,,1,2,Bot,,,,,,,-4.708907663149724,-136.80451214626538,-4.192355973580082,14.207613090115622,29.81622737076649,-18.454211593611117,3.56,1.69,3,44.3,-54,93.9,2046,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.32,,,,,,,,15,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,143,0.0,0.0,28.5,4.2,,0.0,88.0,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,1.54,1.05,1.05,35.3
SL,2023-08-21,87.9,2.44,6.6,"Hearn, Taylor",671732,621368,,foul,,,,,8,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,S,,,2,2,2023,-0.23,0.08,-0.24,2.25,,,,1,2,Bot,,,,,,,-6.009286139496164,-127.92846471040625,-4.658843916717998,-1.4378429752583055,23.28511939662737,-30.589470618291987,3.56,1.69,4,83.8,-31,88.2,2055,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.28,,,,,,,,15,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,179,0.0,0.0,74.9,7.5,,0.0,88.0,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,2.84,-0.23,-0.23,35.8
SL,2023-08-21,86.0,2.25,6.59,"Hearn, Taylor",671732,621368,,foul,,,,,3,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,S,,,2,1,2023,0.0,0.32,0.45,3.2,,,,1,2,Bot,,,,,,,-4.265657543086126,-125.28782584002542,-2.540307696540592,0.7785096874073936,22.653781956722273,-28.45382504745944,3.56,1.69,104,73.0,8,86.1,2021,6.1,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.41,,,,,,,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.076,71.7,6.1,,0.076,88.0,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,2.72,0.0,0.0,40.2
SL,2023-08-21,88.1,2.4,6.55,"Hearn, Taylor",671732,621368,,ball,,,,,14,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,B,,,1,1,2023,-0.04,0.39,0.0,1.43,,,,1,2,Bot,,,,,,,-5.728832432743706,-128.13040430476576,-7.183360952907325,0.6745444285693338,24.21078560791734,-26.609036002556156,3.43,1.65,,,,88.2,1982,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.29,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,2.52,-0.04,-0.04,39.7
SI,2023-08-21,93.4,2.56,6.6,"Hearn, Taylor",671732,621368,,called_strike,,,,,6,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,S,,,1,0,2023,1.13,0.61,0.32,2.69,,,,1,2,Bot,,,,,,,-8.243954445923046,-135.7148155482052,-5.6498715739323195,15.77924523932927,29.014227889622124,-23.51442291271983,3.3,1.53,,,,93.1,1951,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.34,,,,,,,,15,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,2.0,1.13,1.13,34.9
FF,2023-08-21,95.2,2.51,6.67,"Hearn, Taylor",671732,621368,,ball,,,,,13,Lawrence Butler singles on a sharp ground ball to center fielder Kyle Isbel.,R,L,L,OAK,KC,B,,,0,0,2023,0.76,1.32,-1.38,1.75,,,,1,2,Bot,,,,,,,-11.855698818961113,-137.85671193814895,-10.148635941863686,12.306057096598828,30.48252684869755,-13.07691642269994,3.34,1.59,,,,94.7,2325,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.26,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,28,22,29,23,1,0,2,1,4,1,1.22,0.76,0.76,37.7
SL,2023-08-21,86.3,2.73,6.61,"Hearn, Taylor",672478,621368,home_run,hit_into_play,,,,,8,Jordan Diaz homers (9) on a fly ball to left center field.,R,R,L,OAK,KC,X,,fly_ball,1,1,2023,-0.05,0.15,0.12,1.96,,,,1,2,Bot,69.03,54.51,,,,,-6.09219525626925,-125.577665712454,-5.189684756399195,0.6475378605044291,23.95002254513336,-29.74928526256923,3.23,1.52,383,103.3,29,86.3,1988,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.33,0.774,1.501,2.0,1,0,3,6,14,3,Slider,0,1,0,1,1,1,1,1,Standard,Standard,160,0.115,1.593,80.0,7.9,2.975,-1.593,103.3,-1,-1,0.412,0.412,28,22,29,23,1,0,2,1,4,1,2.89,-0.05,0.05,38.7
FF,2023-08-21,95.6,2.58,6.71,"Hearn, Taylor",672478,621368,,ball,,,,,11,Jordan Diaz homers (9) on a fly ball to left center field.,R,R,L,OAK,KC,B,,,0,1,2023,0.52,1.51,-1.74,2.89,,,,1,2,Bot,,,,,,,-12.459992363369732,-138.4096642104415,-7.727134639829112,9.600482621762056,32.44355633701461,-11.131323030978203,3.23,1.52,,,,94.7,2378,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.33,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,28,22,29,23,1,0,2,1,4,1,1.02,0.52,-0.52,36.8
SL,2023-08-21,83.7,2.79,6.65,"Hearn, Taylor",672478,621368,,swinging_strike,,,,,14,Jordan Diaz homers (9) on a fly ball to left center field.,R,R,L,OAK,KC,S,,,0,0,2023,-0.33,0.15,0.5,0.88,,,,1,2,Bot,,,,,,,-4.622206334934426,-121.70074843458616,-7.13790791837062,-2.344984630900521,24.064791182176386,-29.496658308678377,3.23,1.52,,,,83.5,1894,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.31,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,174,0.0,-0.041,74.9,8.7,,0.041,,-1,-1,0.412,0.412,28,22,29,23,1,0,2,1,4,1,3.11,-0.33,0.33,40.5
SL,2023-08-21,86.7,2.37,6.61,"Hearn, Taylor",664913,621368,strikeout,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,L,OAK,KC,S,2,,2,2,2023,-0.25,0.1,-1.26,1.62,,,,0,2,Bot,,,,,,,-8.156238475343505,-126.09622607112765,-5.9826291988104945,-1.19457888265899,22.602406160862408,-30.199436610719317,3.48,1.68,,,,86.9,2056,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.31,,0.0,0.0,1,0,0,,13,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,222,-0.025,-0.239,70.7,8.2,,0.239,,-1,-1,0.437,0.437,28,30,29,31,1,0,2,1,4,1,2.91,-0.25,-0.25,39.3
SL,2023-08-21,87.3,2.35,6.64,"Hearn, Taylor",664913,621368,,ball,,,,,14,Seth Brown strikes out swinging.,R,L,L,OAK,KC,B,,,1,2,2023,-0.18,0.31,0.31,0.93,,,,0,2,Bot,,,,,,,-4.508429202672184,-126.91184555425768,-8.236016665432212,-1.0908956846907976,23.777038184163,-27.47624415085385,3.16,1.65,,,,87.3,1982,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.34,,,,,,,,13,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,153,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,28,30,29,31,1,0,2,1,4,1,2.67,-0.18,-0.18,40.8
SI,2023-08-21,93.9,2.53,6.55,"Hearn, Taylor",664913,621368,,foul,,,,,14,Seth Brown strikes out swinging.,R,L,L,OAK,KC,S,,,1,1,2023,1.05,0.94,1.04,2.25,,,,0,2,Bot,,,,,,,-6.153971426798448,-136.45222101824757,-7.453579922975123,14.459808235954274,29.550524884014713,-18.98527085160276,3.48,1.68,,,,93.6,2024,6.1,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.35,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,143,0.0,-0.061,70.2,7.1,,0.061,,-1,-1,0.437,0.437,28,30,29,31,1,0,2,1,4,1,1.65,1.05,1.05,34.6
SL,2023-08-21,85.5,2.44,6.65,"Hearn, Taylor",664913,621368,,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,L,OAK,KC,S,,,1,0,2023,-0.28,0.11,0.04,1.2,,,,0,2,Bot,,,,,,,-5.092913800624474,-124.3843080059179,-6.821688147198963,-1.9967763492261452,22.93451429820832,-29.966154376018135,3.48,1.68,,,,85.6,1991,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.32,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,186,0.0,-0.052,74.0,8.6,,0.052,,-1,-1,0.437,0.437,28,30,29,31,1,0,2,1,4,1,2.99,-0.28,-0.28,41.5
SL,2023-08-21,84.6,2.55,6.61,"Hearn, Taylor",664913,621368,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,L,OAK,KC,B,,,0,0,2023,-0.28,0.02,-0.76,0.09,,,,0,2,Bot,,,,,,,-7.129817224291826,-122.83077429260756,-8.849323270457907,-1.5253632338558012,23.420602432123204,-30.463708131816055,3.16,1.58,,,,84.4,2006,6.2,716904,666023,521692,669392,672580,677951,669004,664728,671221,54.28,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,28,30,29,31,1,0,2,1,4,1,3.17,-0.28,-0.28,40.5
SL,2023-08-19,87.6,2.74,6.38,"Hearn, Taylor",664023,621368,field_out,hit_into_play,,,,,7,Ian Happ flies out to left fielder Samad Taylor.,R,R,L,CHC,KC,X,7,fly_ball,0,0,2023,-0.16,0.11,-0.77,1.62,,,,2,6,Bot,83.12,85.36,,,,,-8.085166362792954,-127.25614850023511,-5.582416229121353,-0.1666445273949134,25.165512249866257,-30.037786409226552,3.5,1.61,301,84.1,42,87.2,2044,6.0,716937,666023,521692,686681,622110,677951,669392,671221,680118,54.46,0.009,0.008,0.0,1,0,0,3,54,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,191,-0.002,-0.275,79.4,8.0,0.013,0.275,88.0,4,4,0.949,0.949,28,28,29,29,1,3,2,1,2,1,2.86,-0.16,0.16,42.5
SL,2023-08-19,88.2,2.77,6.37,"Hearn, Taylor",663538,621368,strikeout,swinging_strike,,,,,13,Nico Hoerner strikes out swinging.,R,R,L,CHC,KC,S,2,,1,2,2023,-0.11,-0.05,-1.1,1.16,,,,1,6,Bot,,,,,,,-9.147300420880368,-128.01795104332967,-6.364601013553347,0.8695455266105747,28.646044198734103,-31.45642702674091,3.12,1.51,,,,87.4,2094,6.1,716937,666023,521692,686681,622110,677951,669392,671221,680118,54.36,,0.0,0.0,1,0,0,,53,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,274,-0.003,-0.189,60.3,8.7,,0.189,,4,4,0.952,0.952,28,26,29,26,1,3,2,1,2,1,3.01,-0.11,0.11,39.6
CH,2023-08-19,90.2,2.91,6.14,"Hearn, Taylor",663538,621368,,called_strike,,,,,7,Nico Hoerner strikes out swinging.,R,R,L,CHC,KC,S,,,1,1,2023,1.21,0.65,-0.7,1.75,,,,1,6,Bot,,,,,,,-11.491691973664866,-130.82271872433134,-6.347739441767771,16.205128243543435,25.277526907400855,-23.525254808826727,3.15,1.53,,,,90.1,1752,6.2,716937,666023,521692,686681,622110,677951,669392,671221,680118,54.25,,,,,,,,53,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,149,0.0,-0.068,,,,0.068,,4,4,0.952,0.952,28,26,29,26,1,3,2,1,2,1,2.15,1.21,-1.21,36.1
