pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-26,93.3,0.37,6.46,"Small, Ethan",573262,663629,,ball,,,,,14,Mike Yastrzemski lines out to left fielder Christian Yelich.,R,L,L,MIL,SF,B,,,0,1,2023,0.33,1.68,1.08,1.26,,624424,571745,1,6,Top,,,,,,,1.1216898662129264,-135.4324544328456,-11.27534398286278,3.777388798949441,32.01088896363878,-9.141081083538143,3.41,1.57,,,,93.1,2188,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.98,,,,,,,,53,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,179,0.0,0.031,,,,-0.031,,-10,10,0.001,0.999,26,32,26,33,1,3,,1,125,1,0.97,0.33,0.33,75.9
FF,2023-05-26,92.6,0.59,6.43,"Small, Ethan",573262,663629,,called_strike,,,,,8,Mike Yastrzemski lines out to left fielder Christian Yelich.,R,L,L,MIL,SF,S,,,0,0,2023,0.33,1.64,0.15,1.84,,624424,571745,1,6,Top,,,,,,,-1.8449459615292545,-134.6018079670474,-9.500145594574596,4.375948848418493,30.55240142006051,-10.384668097681551,3.24,1.4,,,,93.0,2115,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.81,,,,,,,,53,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,173,0.0,-0.04,,,,0.04,,-10,10,0.001,0.999,26,32,26,33,1,3,,1,125,1,1.04,0.33,0.33,73.0
FF,2023-05-26,93.2,0.52,6.41,"Small, Ethan",571745,663629,single,hit_into_play,,,,,6,Mitch Haniger singles on a ground ball to shortstop Brice Turang.   Michael Conforto to 2nd.,R,R,L,MIL,SF,X,6,ground_ball,2,1,2023,0.24,1.67,0.67,2.19,,,624424,1,6,Top,118.27,144.29,,,,,-0.1498258804836259,-135.42359038678484,-8.750987844303237,2.9997130983400004,31.001870016841657,-9.960628139047644,3.28,1.53,17,103.4,-7,93.5,2274,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.83,0.38,0.337,0.9,1,1,0,2,52,4,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,176,-0.001,0.387,,,0.448,-0.387,103.4,-10,10,0.002,0.998,26,32,26,33,1,3,,1,125,1,0.98,0.24,-0.24,73.5
CH,2023-05-26,80.3,1.11,6.37,"Small, Ethan",571745,663629,,ball,,,,,11,Mitch Haniger singles on a ground ball to shortstop Brice Turang.   Michael Conforto to 2nd.,R,R,L,MIL,SF,B,,,1,1,2023,1.03,1.03,-0.12,3.88,,,624424,1,6,Top,,,,,,,-4.71518155560576,-116.84464444622876,-0.7547697004700006,10.30661312035063,22.523201507482348,-22.849080247701753,3.28,1.54,,,,80.9,1489,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.77,,,,,,,,52,3,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,134,0.0,0.046,,,,-0.046,,-10,10,0.002,0.998,26,32,26,33,1,3,,1,125,1,2.51,1.03,-1.03,66.7
FF,2023-05-26,92.4,0.76,6.39,"Small, Ethan",571745,663629,,called_strike,,,,,1,Mitch Haniger singles on a ground ball to shortstop Brice Turang.   Michael Conforto to 2nd.,R,R,L,MIL,SF,S,,,1,0,2023,0.35,1.65,-0.33,2.83,,,624424,1,6,Top,,,,,,,-3.576439905386157,-134.31848201226825,-6.829186912209847,5.013720108632574,30.4666322860408,-10.976288950558956,3.28,1.59,,,,92.8,2170,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.81,,,,,,,,52,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,176,0.0,-0.053,,,,0.053,,-10,10,0.002,0.998,26,32,26,33,1,3,,1,125,1,1.04,0.35,-0.35,71.8
FF,2023-05-26,93.4,0.58,6.47,"Small, Ethan",571745,663629,,ball,,,,,11,Mitch Haniger singles on a ground ball to shortstop Brice Turang.   Michael Conforto to 2nd.,R,R,L,MIL,SF,B,,,0,0,2023,0.54,1.58,-0.22,3.85,,,624424,1,6,Top,,,,,,,-3.24234337974309,-135.9033889805723,-4.479330682150192,7.388251297755759,31.25685783202604,-11.792441728063295,3.18,1.43,,,,93.6,2224,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.97,,,,,,,,52,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,175,0.0,0.036,,,,-0.036,,-10,10,0.002,0.998,26,32,26,33,1,3,,1,125,1,1.04,0.54,-0.54,75.6
FF,2023-05-26,93.7,0.32,6.44,"Small, Ethan",624424,663629,single,hit_into_play,,,,,14,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,X,9,fly_ball,3,2,2023,0.29,1.42,0.89,2.22,,605204,,1,6,Top,187.45,126.76,,,,,0.8457155591170222,-136.28093422925585,-8.344295929760756,3.3962184356291183,30.54301890355983,-12.833067695117316,3.17,1.56,206,64.4,30,94.2,2139,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.86,0.823,0.76,0.9,1,1,0,4,51,8,4-Seam Fastball,1,10,10,1,11,1,11,1,Strategic,Standard,180,-0.001,0.505,,,0.893,-0.505,88.0,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,1.18,0.29,0.29,75.8
FF,2023-05-26,93.7,0.56,6.43,"Small, Ethan",624424,663629,,foul,,,,,3,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,S,,,3,2,2023,0.53,1.59,0.43,2.76,,605204,,1,6,Top,,,,,,,-1.5199725948516136,-136.211179678228,-7.2318044819511185,6.977051210029936,32.09339832019583,-11.026081883348589,3.17,1.56,,,,93.9,2217,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.88,,,,,,,,51,7,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,180,0.0,0.0,,,,0.0,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,1.03,0.53,0.53,78.6
CH,2023-05-26,80.4,1.13,6.39,"Small, Ethan",624424,663629,,ball,,,,,11,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,B,,,2,2,2023,0.95,0.85,-0.3,3.87,,605204,,1,6,Top,,,,,,,-5.022016621071263,-117.08215669950796,-0.5242921801827669,9.731209098095906,22.18990444024055,-24.458431419265303,3.1,1.45,,,,81.1,1423,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.79,,,,,,,,51,6,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,140,0.0,0.09,,,,-0.09,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,2.67,0.95,0.95,67.5
CH,2023-05-26,82.5,0.88,6.4,"Small, Ethan",624424,663629,,ball,,,,,13,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,B,,,1,2,2023,0.89,0.72,-0.55,1.17,,605204,,1,6,Top,,,,,,,-4.991799548663501,-119.91848405684898,-6.810966561805185,9.505898090964688,22.63871870581709,-24.13482153497248,3.09,1.41,,,,83.1,1446,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.82,,,,,,,,51,5,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,141,0.0,0.04,,,,-0.04,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,2.63,0.89,0.89,68.4
FF,2023-05-26,93.1,0.06,6.6,"Small, Ethan",624424,663629,,foul,,,,,12,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,S,,,1,2,2023,0.34,1.67,1.29,2.85,,605204,,1,6,Top,,,,,,,2.409199506290804,-135.3880100478651,-7.473126690609024,3.530951054567711,32.06637964434439,-10.172709483546484,3.17,1.56,132,73.7,12,92.8,2184,6.4,718017,661388,670712,680911,605119,668930,592885,686894,621438,54.14,,,,,,,,51,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,178,0.0,0.0,,,,0.0,88.0,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,0.98,0.34,0.34,84.0
FF,2023-05-26,92.8,0.86,6.34,"Small, Ethan",624424,663629,,called_strike,,,,,7,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,S,,,1,1,2023,0.55,1.56,-0.34,1.93,,605204,,1,6,Top,,,,,,,-4.30758333343364,-134.78620981591237,-8.908999737868536,7.665030170084433,32.21904998701444,-11.346819700863048,3.07,1.42,,,,93.1,2208,6.8,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.69,,,,,,,,51,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,173,0.0,-0.078,,,,0.078,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,1.12,0.55,0.55,72.5
FF,2023-05-26,92.3,0.53,6.44,"Small, Ethan",624424,663629,,called_strike,,,,,7,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,S,,,1,0,2023,0.25,1.52,-0.62,1.55,,605204,,1,6,Top,,,,,,,-3.4841935873156724,-134.12260662102656,-9.981948556347298,3.7364902491608833,29.921260018942288,-11.791112185926076,3.12,1.51,,,,92.7,2156,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.84,,,,,,,,51,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,177,0.0,-0.049,,,,0.049,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,1.17,0.25,0.25,70.7
CH,2023-05-26,81.7,1.28,6.46,"Small, Ethan",624424,663629,,ball,,,,,12,Michael Conforto singles on a fly ball to right fielder Tyrone Taylor.   J.D. Davis scores.,R,L,L,MIL,SF,B,,,0,0,2023,0.73,1.3,0.22,3.64,,605204,,1,6,Top,,,,,,,-3.8074425027583665,-118.92697507308132,-2.2849058325120613,7.682349638231546,23.46452084137827,-19.653965524878533,3.14,1.46,,,,82.0,1534,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.97,,,,,,,,51,1,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,144,0.0,0.034,,,,-0.034,,-9,9,0.003,0.997,26,30,26,30,1,3,,1,125,1,2.12,0.73,0.73,65.1
FF,2023-05-26,93.2,0.72,6.39,"Small, Ethan",605204,663629,double,hit_into_play,,,,,5,J.D. Davis doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,SF,X,7,line_drive,3,1,2023,0.4,1.44,-0.05,2.24,,,,1,6,Top,78.11,63.93,,,,,-2.8785243796268247,-135.4515002101661,-8.05219414980347,5.60996757779783,30.874195801886408,-12.920876633195402,3.4,1.65,354,108.7,21,93.4,2192,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.93,0.923,1.571,1.25,1,1,1,6,50,5,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,175,-0.001,0.497,,,2.943,-0.497,108.7,-9,9,0.004,0.996,26,30,26,30,1,3,,1,125,1,1.2,0.4,-0.4,72.8
FF,2023-05-26,92.5,0.7,6.45,"Small, Ethan",605204,663629,,called_strike,,,,,2,J.D. Davis doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,SF,S,,,3,0,2023,0.31,1.4,-0.06,2.85,,,,1,6,Top,,,,,,,-2.6254270409936,-134.5858649934616,-6.4388365308133695,4.350998268731063,31.17735056069514,-13.956269142333811,3.34,1.49,,,,92.8,2134,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.9,,,,,,,,50,4,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,172,0.0,-0.083,,,,0.083,,-9,9,0.004,0.996,26,30,26,30,1,3,,1,125,1,1.28,0.31,-0.31,72.3
FF,2023-05-26,92.8,0.61,6.46,"Small, Ethan",605204,663629,,ball,,,,,13,J.D. Davis doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,SF,B,,,2,0,2023,0.27,1.63,-1.09,1.79,,,,1,6,Top,,,,,,,-4.980768312869912,-134.72684034239634,-9.747831682549018,4.45540104251184,30.45271644456824,-10.325481180662033,3.4,1.73,,,,93.0,2133,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.84,,,,,,,,50,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,172,0.0,0.142,,,,-0.142,,-9,9,0.004,0.996,26,30,26,30,1,3,,1,125,1,1.03,0.27,-0.27,76.5
CH,2023-05-26,81.3,1.04,6.39,"Small, Ethan",605204,663629,,ball,,,,,13,J.D. Davis doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,SF,B,,,1,0,2023,0.8,0.87,-0.72,0.04,,,,1,6,Top,,,,,,,-5.5081985365041595,-118.06355949374836,-9.358672719190256,8.49197836743533,21.832517478248384,-22.410772917172608,3.4,1.66,,,,82.0,1377,6.8,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.72,,,,,,,,50,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,144,0.0,0.066,,,,-0.066,,-9,9,0.004,0.996,26,30,26,30,1,3,,1,125,1,2.58,0.8,-0.8,68.8
CH,2023-05-26,79.1,1.08,6.51,"Small, Ethan",605204,663629,,ball,,,,,12,J.D. Davis doubles (8) on a sharp line drive to left fielder Christian Yelich.,R,R,L,MIL,SF,B,,,0,0,2023,0.61,0.88,0.0,3.81,,,,1,6,Top,,,,,,,-3.499177422859687,-115.17457725482642,-0.7537567433911697,6.057710976763485,21.08548041043291,-24.386397866207428,3.4,1.61,,,,79.6,1294,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.95,,,,,,,,50,1,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,-9,9,0.004,0.996,26,30,26,30,1,3,,1,125,1,2.75,0.61,-0.61,67.0
CH,2023-05-26,82.5,1.1,6.48,"Small, Ethan",666165,663629,strikeout,swinging_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,L,MIL,SF,S,2,,0,2,2023,0.93,0.82,0.07,1.68,,,,0,6,Top,,,,,,,-4.17553467347705,-120.04997616021586,-6.0189760698660315,9.840040525496129,23.20158388847305,-23.320503360921307,3.43,1.7,,,,83.0,1491,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.87,,0.0,0.0,1,0,0,,49,3,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,144,0.001,-0.169,,,,0.169,,-9,9,0.003,0.997,26,25,26,25,1,3,,1,125,1,2.53,0.93,0.93,71.3
CH,2023-05-26,81.4,1.14,6.33,"Small, Ethan",666165,663629,,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,L,MIL,SF,S,,,0,1,2023,0.84,0.93,-0.29,0.95,,,,0,6,Top,,,,,,,-4.864167987542722,-118.27391508017608,-7.299726190434926,8.80852210585452,21.907393515964305,-22.221232588126632,3.43,1.7,,,,82.1,1325,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.75,,,,,,,,49,2,Changeup,1,10,10,1,10,1,10,1,Strategic,Standard,140,0.0,-0.054,,,,0.054,,-9,9,0.003,0.997,26,25,26,25,1,3,,1,125,1,2.51,0.84,0.84,66.0
FF,2023-05-26,93.2,0.69,6.57,"Small, Ethan",666165,663629,,foul,,,,,13,Blake Sabol strikes out swinging.,R,L,L,MIL,SF,S,,,0,0,2023,0.27,1.45,-0.05,1.37,,,,0,6,Top,,,,,,,-2.496357297339196,-135.36700394725392,-10.76842355187396,3.9216171682993606,29.117616876781213,-12.268520118992454,3.43,1.7,180,73.4,25,93.4,2188,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,54.02,,,,,,,,49,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,177,0.0,-0.042,,,,0.042,88.0,-9,9,0.003,0.997,26,25,26,25,1,3,,1,125,1,1.19,0.27,0.27,73.4
,2023-03-24,,,,"Small, Ethan",641385,663629,walk,ball,,,,,,Bret Boswell walks.   Ezequiel Tovar to 3rd.    Coco Montes to 2nd.,S,L,L,MIL,COL,B,,,3,0,2023,,,,,,678662,663796,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,0.7,,0,0,,63,4,,1,6,6,1,6,1,6,1,,,,-0.004,0.139,,,,-0.139,,-5,5,0.013,0.987,26,28,26,29,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",641385,663629,,ball,,,,,,Bret Boswell walks.   Ezequiel Tovar to 3rd.    Coco Montes to 2nd.,S,L,L,MIL,COL,B,,,2,0,2023,,,,,,678662,663796,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,63,3,,1,6,6,1,6,1,6,1,,,,0.0,0.092,,,,-0.092,,-5,5,0.013,0.987,26,28,26,29,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",641385,663629,,ball,,,,,,Bret Boswell walks.   Ezequiel Tovar to 3rd.    Coco Montes to 2nd.,S,L,L,MIL,COL,B,,,1,0,2023,,,,,,678662,663796,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,63,2,,1,6,6,1,6,1,6,1,,,,0.0,0.067,,,,-0.067,,-5,5,0.013,0.987,26,28,26,29,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",641385,663629,,ball,,,,,,Bret Boswell walks.   Ezequiel Tovar to 3rd.    Coco Montes to 2nd.,S,L,L,MIL,COL,B,,,0,0,2023,,,,,,678662,663796,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,63,1,,1,6,6,1,6,1,6,1,,,,0.0,0.042,,,,-0.042,,-5,5,0.013,0.987,26,28,26,29,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",663796,663629,single,hit_into_play,,,,,,Coco Montes singles on a ground ball to left fielder Noah Campbell.   Alan Trejo scores.    Ezequiel Tovar to 2nd.,S,R,L,MIL,COL,X,7,ground_ball,0,0,2023,,,,,,676701,678662,1,8,Top,77.33,121.75,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,0.9,,1,0,,62,1,,1,5,5,1,6,1,6,1,,,,-0.014,0.485,,,,-0.485,,-4,4,0.027,0.973,26,26,26,27,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",678662,663629,walk,ball,,,,,,Ezequiel Tovar walks.   Alan Trejo to 2nd.,S,R,L,MIL,COL,B,,,3,0,2023,,,,,,,676701,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,0.7,,0,0,,61,4,,1,5,5,1,5,1,5,1,,,,-0.005,0.125,,,,-0.125,,-4,4,0.032,0.968,26,21,26,22,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",678662,663629,,ball,,,,,,Ezequiel Tovar walks.   Alan Trejo to 2nd.,S,R,L,MIL,COL,B,,,2,0,2023,,,,,,,676701,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,61,3,,1,5,5,1,5,1,5,1,,,,0.0,0.11,,,,-0.11,,-4,4,0.032,0.968,26,21,26,22,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",678662,663629,,ball,,,,,,Ezequiel Tovar walks.   Alan Trejo to 2nd.,S,R,L,MIL,COL,B,,,1,0,2023,,,,,,,676701,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,61,2,,1,5,5,1,5,1,5,1,,,,0.0,0.054,,,,-0.054,,-4,4,0.032,0.968,26,21,26,22,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",678662,663629,,ball,,,,,,Ezequiel Tovar walks.   Alan Trejo to 2nd.,S,R,L,MIL,COL,B,,,0,0,2023,,,,,,,676701,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,61,1,,1,5,5,1,5,1,5,1,,,,0.0,0.036,,,,-0.036,,-4,4,0.032,0.968,26,21,26,22,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",676701,663629,walk,ball,,,,,,Alan Trejo walks.,S,R,L,MIL,COL,B,,,3,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,0.7,,0,0,,60,4,,1,5,5,1,5,1,5,1,,,,-0.003,0.173,,,,-0.173,,-4,4,0.035,0.965,26,27,26,27,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",676701,663629,,ball,,,,,,Alan Trejo walks.,S,R,L,MIL,COL,B,,,2,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,60,3,,1,5,5,1,5,1,5,1,,,,0.0,0.142,,,,-0.142,,-4,4,0.035,0.965,26,27,26,27,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",676701,663629,,ball,,,,,,Alan Trejo walks.,S,R,L,MIL,COL,B,,,1,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,60,2,,1,5,5,1,5,1,5,1,,,,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,26,27,26,27,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",676701,663629,,ball,,,,,,Alan Trejo walks.,S,R,L,MIL,COL,B,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,60,1,,1,5,5,1,5,1,5,1,,,,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,26,27,26,27,1,3,,,,,,,,
,2023-03-24,,,,"Small, Ethan",669911,663629,strikeout,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,R,L,MIL,COL,S,2,,0,2,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,0.0,,0,0,,59,3,,1,5,5,1,5,1,5,1,,,,0.003,-0.169,,,,0.169,,-4,4,0.032,0.968,26,24,26,25,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",669911,663629,,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,R,L,MIL,COL,S,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,59,2,,1,5,5,1,5,1,5,1,,,,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,26,24,26,25,1,0,,,,,,,,
,2023-03-24,,,,"Small, Ethan",669911,663629,,swinging_strike,,,,,,Michael Toglia strikes out swinging.,S,R,L,MIL,COL,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718972,640459,680518,691001,687478,699126,668929,656509,676473,,,,,,,,,59,1,,1,5,5,1,5,1,5,1,,,,0.0,-0.042,,,,0.042,,-4,4,0.032,0.968,26,24,26,25,1,0,,,,,,,,
