pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-29,84.8,-1.61,6.22,"Harris, Hobie",457705,665048,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,2,1,2023,-1.07,-0.03,1.53,1.85,,663647,668804,0,6,Top,,,,,,,9.481704432271236,-123.23588016992092,-3.8861347390221064,-12.706581008942557,22.075562363736033,-31.915900070655045,3.35,1.62,,,,85.1,1462,6.4,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.15,,,,,,,,51,4,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,242,0.0,0.131,,,,-0.131,,-8,8,0.004,0.996,30,36,30,37,1,3,2,0,6,1,3.18,1.07,1.07,43.3
FF,2023-04-29,95.2,-1.44,6.5,"Harris, Hobie",457705,665048,,ball,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,1,1,2023,-0.81,1.53,1.14,3.4,,663647,668804,0,6,Top,,,,,,,8.57930852075687,-138.32022804025044,-5.870133337197656,-12.35312370189168,32.118208114196705,-11.453340450514542,3.35,1.62,,,,95.0,2215,6.3,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.18,,,,,,,,51,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,213,0.0,0.052,,,,-0.052,,-8,8,0.004,0.996,30,36,30,37,1,3,2,0,6,1,1.01,0.81,0.81,52.8
FF,2023-04-29,94.7,-1.34,6.49,"Harris, Hobie",457705,665048,,swinging_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-0.87,1.31,0.54,2.62,,663647,668804,0,6,Top,,,,,,,6.808311127498468,-137.62572317667355,-7.315785237885521,-12.520223001210985,29.680883047682613,-14.018910405225656,3.35,1.56,,,,94.4,2142,6.1,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.37,,,,,,,,51,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,215,0.0,-0.055,,,,0.055,,-8,8,0.004,0.996,30,36,30,37,1,3,2,0,6,1,1.23,0.87,0.87,49.0
FS,2023-04-29,85.1,-1.71,6.24,"Harris, Hobie",457705,665048,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-1.01,0.24,1.2,2.34,,663647,668804,0,6,Top,,,,,,,8.848235471233531,-123.65636821346736,-3.368008328016004,-12.051375471364752,22.08352058974877,-29.240361117875405,3.35,1.57,,,,85.4,1455,6.3,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.17,,,,,,,,51,1,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,239,0.0,0.042,,,,-0.042,,-8,8,0.004,0.996,30,36,30,37,1,3,2,0,6,1,2.89,1.01,1.01,42.3
FF,2023-04-29,93.8,-1.52,6.44,"Harris, Hobie",668804,665048,walk,ball,,,,,12,Bryan Reynolds walks.   Ke'Bryan Hayes to 2nd.,R,L,R,WSH,PIT,B,,,3,0,2023,-0.87,1.29,1.18,2.4,,,663647,0,6,Top,,,,,,,8.885874469415159,-136.20331672407525,-7.53735507954745,-12.837481077862629,30.177412394992043,-14.539438593700195,2.88,1.38,,,,93.4,2148,6.2,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.3,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,220,-0.002,0.172,,,,-0.172,,-8,8,0.006,0.994,30,28,30,28,1,3,2,0,6,1,1.31,0.87,-0.87,47.7
FF,2023-04-29,92.2,-1.37,6.42,"Harris, Hobie",668804,665048,,ball,,,,,12,Bryan Reynolds walks.   Ke'Bryan Hayes to 2nd.,R,L,R,WSH,PIT,B,,,2,0,2023,-0.95,1.33,1.53,2.54,,,663647,0,6,Top,,,,,,,9.344065677010294,-133.77403050602365,-6.857008904713266,-13.379222168832154,28.787000962449287,-14.909963508059716,3.02,1.48,,,,91.6,2102,6.1,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.44,,,,,,,,50,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,222,0.0,0.116,,,,-0.116,,-8,8,0.006,0.994,30,28,30,28,1,3,2,0,6,1,1.37,0.95,-0.95,46.5
FF,2023-04-29,92.5,-1.5,6.47,"Harris, Hobie",668804,665048,,ball,,,,,13,Bryan Reynolds walks.   Ke'Bryan Hayes to 2nd.,R,L,R,WSH,PIT,B,,,1,0,2023,-1.09,1.18,-1.02,1.71,,,663647,0,6,Top,,,,,,,3.5868079914297226,-134.4550589571888,-8.86497618153556,-14.01191658523295,29.636918560250265,-16.065430173139152,3.02,1.45,,,,92.1,1995,6.1,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.37,,,,,,,,50,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,220,0.0,0.055,,,,-0.055,,-8,8,0.006,0.994,30,28,30,28,1,3,2,0,6,1,1.49,1.09,-1.09,47.8
FF,2023-04-29,93.0,-1.56,6.42,"Harris, Hobie",668804,665048,,ball,,,,,12,Bryan Reynolds walks.   Ke'Bryan Hayes to 2nd.,R,L,R,WSH,PIT,B,,,0,0,2023,-0.72,1.32,0.96,2.38,,,663647,0,6,Top,,,,,,,7.9927573789101265,-135.12023505386668,-7.4330597266241485,-10.501709499192335,28.588890715719415,-14.56444898713644,3.02,1.45,,,,92.7,2011,6.1,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.37,,,,,,,,50,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,224,0.0,0.03,,,,-0.03,,-8,8,0.006,0.994,30,28,30,28,1,3,2,0,6,1,1.32,0.72,-0.72,46.7
FS,2023-04-29,83.7,-1.62,6.22,"Harris, Hobie",663647,665048,single,hit_into_play,,,,,2,Ke'Bryan Hayes singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,PIT,X,7,ground_ball,1,0,2023,-0.88,-0.07,0.04,2.83,,,,0,6,Top,73.24,124.2,,,,,5.554368167005571,-121.8355272910226,-1.2999315933265176,-9.874137951476053,22.58862363235983,-32.82602632939088,3.14,1.51,67,91.3,3,83.9,1231,6.3,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.22,0.397,0.37,0.9,1,1,0,4,49,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Standard,247,0.0,0.392,,,0.454,-0.392,91.3,-8,8,0.006,0.994,30,26,30,26,1,3,2,0,6,1,3.31,0.88,0.88,39.5
FC,2023-04-29,86.7,-1.78,6.37,"Harris, Hobie",663647,665048,,ball,,,,,11,Ke'Bryan Hayes singles on a ground ball to left fielder Stone Garrett.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.02,0.5,-0.7,3.54,,,,0,6,Top,,,,,,,2.6293844360296,-126.3615136585808,-1.6857706079793702,-0.7412076313656621,22.68715451645493,-26.693948487572456,3.14,1.5,,,,86.9,2129,6.1,718399,660688,642086,671277,600869,682928,656448,645302,669743,54.43,,,,,,,,49,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,-8,8,0.006,0.994,30,26,30,26,1,3,2,0,6,1,2.5,0.02,0.02,44.9
FS,2023-04-27,84.3,-1.3,6.07,"Harris, Hobie",607043,665048,field_out,hit_into_play,,,,,1,Brandon Nimmo lines out to third baseman Jeimer Candelario.,R,L,R,NYM,WSH,X,5,line_drive,1,1,2023,-0.81,-0.13,-0.36,2.91,,,,2,7,Bot,96.91,155.71,,,,,3.7768424077338665,-122.89739720420374,-0.7895723367873537,-8.984051570847454,22.175038063746005,-33.524065366800606,3.39,1.67,151,101.9,6,84.5,1311,6.1,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.41,0.631,0.583,0.0,1,0,0,4,67,3,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,250,-0.001,-0.261,,,0.697,0.261,101.9,4,4,0.969,0.969,30,30,30,30,1,4,5,1,2,1,3.3,0.81,-0.81,40.4
FF,2023-04-27,94.0,-1.01,6.35,"Harris, Hobie",607043,665048,,foul,,,,,7,Brandon Nimmo lines out to third baseman Jeimer Candelario.,R,L,R,NYM,WSH,S,,,1,0,2023,-0.99,1.2,-0.53,2.08,,,,2,7,Bot,,,,,,,3.4255083555106633,-136.73503329446942,-7.998233220691434,-13.13824098925178,28.925289562150876,-15.589948394520649,3.39,1.67,204,75.0,24,93.9,1989,6.1,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,223,0.0,-0.056,,,,0.056,88.0,4,4,0.969,0.969,30,30,30,30,1,4,5,1,2,1,1.37,0.99,-0.99,48.7
FF,2023-04-27,95.0,-1.04,6.47,"Harris, Hobie",607043,665048,,ball,,,,,11,Brandon Nimmo lines out to third baseman Jeimer Candelario.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.73,1.45,-0.81,3.84,,,,2,7,Bot,,,,,,,2.2504641533452228,-138.4274118617665,-4.5186889491937965,-9.884551858666788,29.891307376601155,-12.76029954282129,3.39,1.67,,,,95.1,2098,6.2,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.32,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,213,0.0,0.043,,,,-0.043,,4,4,0.969,0.969,30,30,30,30,1,4,5,1,2,1,1.07,0.73,-0.73,49.1
FC,2023-04-27,87.6,-1.53,6.32,"Harris, Hobie",682626,665048,grounded_into_double_play,hit_into_play,,,,,3,"Francisco Alvarez grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Joey Meneses.   Brett Baty out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,NYM,WSH,X,6,ground_ball,0,0,2023,0.1,0.54,0.33,3.03,,,683146,0,7,Bot,114.48,147.23,,,,,4.26901495390229,-127.61312312008856,-3.022653668219394,0.3580327328942315,23.059533740493364,-25.81651482925831,3.21,1.51,13,98.9,-13,88.0,2049,6.2,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.28,0.229,0.186,0.0,1,0,0,2,66,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,192,-0.009,-0.35,,,0.236,0.35,98.9,4,4,0.978,0.978,30,21,30,22,1,3,5,1,2,1,2.39,-0.1,-0.1,44.3
FF,2023-04-27,93.9,-0.91,6.51,"Harris, Hobie",683146,665048,walk,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,WSH,B,,,3,2,2023,-0.71,1.18,-1.33,4.38,,,,0,7,Bot,,,,,,,0.4791614837228732,-136.74624260214978,-2.3910952343628056,-9.062529724330098,30.16659823426401,-17.0957781337606,3.57,1.66,,,,93.5,1833,6.0,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.47,,0.695903,0.7,1,0,0,,65,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,221,0.004,0.347,,,,-0.347,,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,1.4,0.71,-0.71,48.7
FF,2023-04-27,94.9,-0.97,6.43,"Harris, Hobie",683146,665048,,foul,,,,,3,Brett Baty walks.,R,L,R,NYM,WSH,S,,,3,2,2023,-1.08,1.27,0.77,3.11,,,,0,7,Bot,,,,,,,6.935852269117724,-138.0523901772791,-5.844342170658081,-15.356443597109289,30.276664131436338,-14.857328772739068,3.57,1.66,203,74.4,22,94.8,1996,6.2,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,65,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,1.26,1.08,-1.08,48.2
FF,2023-04-27,94.2,-0.93,6.44,"Harris, Hobie",683146,665048,,foul,,,,,1,Brett Baty walks.,R,L,R,NYM,WSH,S,,,3,1,2023,-0.75,1.37,-0.62,3.12,,,,0,7,Bot,,,,,,,2.4618548042887483,-137.1364408246157,-5.982770350927323,-10.033546320040411,30.054981310250525,-13.707837793519277,3.57,1.66,215,85.8,60,94.0,1939,6.1,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.4,,,,,,,,65,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,214,0.0,-0.088,,,,0.088,88.0,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,1.19,0.75,-0.75,49.0
FS,2023-04-27,84.3,-1.36,6.22,"Harris, Hobie",683146,665048,,ball,,,,,11,Brett Baty walks.,R,L,R,NYM,WSH,B,,,2,1,2023,-0.66,0.55,-1.41,3.66,,,,0,7,Bot,,,,,,,1.1700726071520646,-122.852066159038,-0.6950388797112473,-6.871720893940433,24.38482995355194,-26.710990558315935,3.57,1.66,,,,83.8,1141,5.9,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.61,,,,,,,,65,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,241,0.0,0.129,,,,-0.129,,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,2.65,0.66,-0.66,40.5
FS,2023-04-27,83.4,-1.28,6.17,"Harris, Hobie",683146,665048,,ball,,,,,14,Brett Baty walks.,R,L,R,NYM,WSH,B,,,1,1,2023,-1.06,-0.16,0.98,1.84,,,,0,7,Bot,,,,,,,7.258311771113454,-121.25802249213928,-3.194258998414974,-11.846192962445274,23.353574635809125,-33.31787135903519,3.57,1.66,,,,83.3,1508,6.2,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,65,3,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,242,0.0,0.059,,,,-0.059,,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,3.44,1.06,-1.06,42.6
FF,2023-04-27,94.1,-1.09,6.28,"Harris, Hobie",683146,665048,,ball,,,,,13,Brett Baty walks.,R,L,R,NYM,WSH,B,,,0,1,2023,-0.99,1.12,-1.19,1.94,,,,0,7,Bot,,,,,,,1.9424965928706763,-136.83157584835055,-7.982367596511336,-12.919537651982267,30.623538420117683,-16.56678525242825,3.57,1.66,,,,93.7,1982,6.1,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,220,0.0,0.031,,,,-0.031,,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,1.46,0.99,-0.99,47.8
FF,2023-04-27,95.0,-1.13,6.34,"Harris, Hobie",683146,665048,,called_strike,,,,,3,Brett Baty walks.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.94,1.28,0.71,3.57,,,,0,7,Bot,,,,,,,6.9319108330680494,-138.1272126446802,-4.4387288789358585,-13.642649434693434,30.786704019169512,-14.93449260442701,3.57,1.66,,,,94.8,2068,6.2,718398,660688,608841,671277,600869,682928,669743,645302,657041,54.27,,,,,,,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,222,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,30,23,30,24,1,3,5,1,2,1,1.25,0.94,-0.94,47.0
FS,2023-04-22,85.6,-1.51,6.22,"Harris, Hobie",669304,665048,field_out,hit_into_play,,,,,14,Jose Miranda lines out to first baseman Joey Meneses.,R,R,R,MIN,WSH,X,3,line_drive,0,2,2023,-1.23,0.01,0.48,0.93,,663616,,2,7,Bot,157.84,147.9,,,,,7.122117118361814,-124.38585207070328,-6.217055885486081,-14.18546770442601,23.28826930589099,-31.098812312904716,3.03,1.41,154,84.8,8,85.2,1428,6.0,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.55,0.437,0.397,0.0,1,0,0,4,71,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,245,-0.017,-0.187,,,0.484,0.187,88.0,-4,-4,0.049,0.049,30,25,30,25,1,3,3,1,5,1,3.1,1.23,1.23,38.9
FC,2023-04-22,88.6,-1.59,6.36,"Harris, Hobie",669304,665048,,called_strike,,,,,2,Jose Miranda lines out to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,0,1,2023,0.13,0.7,-0.26,3.1,,663616,,2,7,Bot,,,,,,,2.9450618931395,-129.18281674428877,-3.4108086123865955,0.93811409060541,24.24935232812959,-23.8817716403336,3.09,1.41,,,,88.2,2260,5.7,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.78,,,,,,,,71,2,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,208,0.0,-0.061,,,,0.061,,-4,-4,0.049,0.049,30,25,30,25,1,3,3,1,5,1,2.17,-0.13,-0.13,41.9
FS,2023-04-22,84.2,-1.89,6.32,"Harris, Hobie",669304,665048,,called_strike,,,,,2,Jose Miranda lines out to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.9,-0.05,-0.25,3.09,,663616,,2,7,Bot,,,,,,,5.530728902222089,-122.57349794551052,-1.0641073519319586,-10.094822141185038,22.525371316103236,-32.634102761585915,3.06,1.41,,,,83.8,1285,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.63,,,,,,,,71,1,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,248,0.0,-0.046,,,,0.046,,-4,-4,0.049,0.049,30,25,30,25,1,3,3,1,5,1,3.24,0.9,0.9,38.2
FS,2023-04-22,83.0,-1.73,6.24,"Harris, Hobie",663616,665048,double,hit_into_play,,,,,4,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas. Max Kepler scores. Jorge Polanco scores.,R,L,R,MIN,WSH,X,9,line_drive,2,2,2023,-0.94,-0.24,-0.36,2.39,596146,593871,,2,7,Bot,158.15,72.51,,,,,4.929507349474903,-120.8652625043535,-1.9615104191054828,-10.092173738856347,20.261785708289565,-34.434878960831085,3.64,1.76,237,95.3,15,83.1,1240,6.0,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.51,0.809,0.792,1.25,1,1,1,4,70,5,Split-Finger,2,8,2,8,8,4,4,8,Standard,Standard,255,0.03,0.963,,,1.042,-0.963,95.3,-6,-6,0.019,0.019,30,26,30,26,1,3,3,1,5,2,3.51,0.94,-0.94,37.0
FS,2023-04-22,84.7,-1.61,6.18,"Harris, Hobie",663616,665048,,blocked_ball,,,,,13,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas. Max Kepler scores. Jorge Polanco scores.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.24,0.04,-0.04,0.74,596146,593871,,2,7,Bot,,,,,,,6.075317854139547,-123.1424833373615,-6.441410282224572,-13.78574274724078,22.508548720291024,-30.716222085006702,3.52,1.76,,,,84.3,1339,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.61,,,,,,,,70,4,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,243,0.0,0.018,,,,-0.018,,-6,-6,0.019,0.019,30,26,30,26,1,3,3,1,5,2,3.12,1.24,-1.24,37.4
FS,2023-04-22,83.4,-1.61,6.15,"Harris, Hobie",663616,665048,,swinging_strike,,,,,14,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas. Max Kepler scores. Jorge Polanco scores.,R,L,R,MIN,WSH,S,,,1,1,2023,-1.18,-0.11,0.17,1.35,596146,593871,,2,7,Bot,,,,,,,6.383824132951723,-121.41710223573688,-4.4500313134988465,-12.916729643489136,21.3096373964617,-32.63303224232932,3.64,1.76,,,,83.3,1333,6.0,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.51,,,,,,,,70,3,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,246,0.0,-0.066,,,,0.066,,-6,-6,0.019,0.019,30,26,30,26,1,3,3,1,5,2,3.35,1.18,-1.18,37.8
FS,2023-04-22,84.4,-1.62,6.19,"Harris, Hobie",663616,665048,,swinging_strike,,,,,7,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas. Max Kepler scores. Jorge Polanco scores.,R,L,R,MIN,WSH,S,,,1,0,2023,-1.27,0.35,-0.55,1.8,596146,593871,,2,7,Bot,,,,,,,4.964134026780871,-122.82440260920788,-4.5191420340110815,-13.814377122608311,23.658655011647134,-27.958172280299667,3.64,1.76,,,,83.9,1361,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.6,,,,,,,,70,2,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,244,0.0,-0.053,,,,0.053,,-6,-6,0.019,0.019,30,26,30,26,1,3,3,1,5,2,2.84,1.27,-1.27,38.8
FS,2023-04-22,83.2,-1.87,6.19,"Harris, Hobie",663616,665048,,ball,,,,,14,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas. Max Kepler scores. Jorge Polanco scores.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.19,0.21,0.38,1.7,596146,593871,,2,7,Bot,,,,,,,7.431698704929418,-121.02349271047888,-4.287423136517699,-13.10853274350042,21.392671543436837,-29.52518872600027,3.67,1.85,,,,83.0,1325,6.0,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,70,1,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,250,0.0,0.018,,,,-0.018,,-6,-6,0.019,0.019,30,26,30,26,1,3,3,1,5,2,3.06,1.19,-1.19,36.5
FF,2023-04-22,91.1,-1.44,6.48,"Harris, Hobie",593871,665048,double,hit_into_play,,,,,5,Jorge Polanco doubles (1) on a sharp line drive to right fielder Lane Thomas. Max Kepler to 3rd.,R,L,R,MIN,WSH,X,9,line_drive,0,1,2023,-1.11,1.41,-0.03,2.64,,,596146,2,7,Bot,204.28,92.15,,,,,5.888838955242601,-132.45594123237245,-6.751690824308143,-14.363326143068385,27.476765356682183,-14.267404117215587,3.31,1.58,344,108.8,22,90.6,2020,6.0,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.53,0.951,1.72,1.25,1,1,1,6,69,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,225,0.008,0.926,,,3.303,-0.926,108.8,-6,-6,0.011,0.011,30,29,30,30,1,3,3,1,5,1,1.33,1.11,-1.11,43.5
FS,2023-04-22,81.5,-1.92,6.11,"Harris, Hobie",593871,665048,,called_strike,,,,,4,Jorge Polanco doubles (1) on a sharp line drive to right fielder Lane Thomas. Max Kepler to 3rd.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.09,-0.21,-0.51,2.43,,,596146,2,7,Bot,,,,,,,5.220474844159782,-118.7198665295037,-1.329323188300222,-11.310808260445294,21.613004060447267,-34.11137013328795,3.43,1.58,,,,81.1,1241,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,69,1,Split-Finger,2,8,2,8,8,2,2,8,Infield shade,Standard,256,0.0,-0.045,,,,0.045,,-6,-6,0.011,0.011,30,29,30,30,1,3,3,1,5,1,3.62,1.09,-1.09,33.1
FS,2023-04-22,81.5,-1.9,6.08,"Harris, Hobie",596146,665048,force_out,hit_into_play,,,,,7,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams. Carlos Correa out at 2nd. Max Kepler to 1st.",R,L,R,MIN,WSH,X,3,ground_ball,0,2,2023,-1.19,-0.17,-0.46,1.68,,,621043,1,7,Bot,144.7,170.79,,,,,5.5011274869996365,-118.6925739142404,-3.0195003146431394,-12.323228039600718,21.26960223902869,-33.39505905708078,3.52,1.76,2,83.9,-34,81.2,1436,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.63,0.046,0.05,0.0,1,0,0,2,68,4,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,248,-0.006,-0.238,,,0.051,0.238,88.0,-6,-6,0.017,0.017,30,30,30,30,1,3,3,1,5,2,3.57,1.19,-1.19,32.3
FS,2023-04-22,81.0,-2.09,6.04,"Harris, Hobie",596146,665048,,foul,,,,,9,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams. Carlos Correa out at 2nd. Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,2,2023,-0.95,-0.17,0.51,2.03,,,621043,1,7,Bot,,,,,,,7.535745504126635,-117.91521473387138,-2.093690154649551,-10.171313465166888,19.236467703144545,-33.61788403657646,3.52,1.76,3,75.7,-35,80.7,1375,5.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,68,3,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,257,0.0,0.0,,,,0.0,88.0,-6,-6,0.017,0.017,30,30,30,30,1,3,3,1,5,2,3.6,0.95,-0.95,32.7
FS,2023-04-22,82.5,-1.77,6.2,"Harris, Hobie",596146,665048,,foul,,,,,9,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams. Carlos Correa out at 2nd. Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,1,2023,-1.05,-0.1,0.72,2.08,,,621043,1,7,Bot,,,,,,,7.641868343801248,-120.09870233495124,-2.711813610261372,-11.561832766693152,20.238986834396005,-32.90938750223897,3.52,1.76,3,84.4,-33,82.4,1357,5.9,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,68,2,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,244,0.0,-0.053,,,,0.053,88.0,-6,-6,0.017,0.017,30,30,30,30,1,3,3,1,5,2,3.42,1.05,-1.05,37.5
FS,2023-04-22,82.2,-1.78,6.17,"Harris, Hobie",596146,665048,,foul,,,,,14,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams. Carlos Correa out at 2nd. Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,0,2023,-1.2,0.36,0.12,1.23,,,621043,1,7,Bot,,,,,,,6.551282574633864,-119.51278690783916,-5.357261086131468,-12.689004646657,20.992136378939684,-27.940428906132052,3.52,1.76,10,76.3,-7,81.7,1546,5.8,718468,656180,608841,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,68,1,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,246,0.0,-0.042,,,,0.042,88.0,-6,-6,0.017,0.017,30,30,30,30,1,3,3,1,5,2,3.0,1.2,-1.2,33.8
