pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-10,81.7,-1.37,6.03,"Lambert, Peter",572008,663567,field_out,hit_into_play,,,,,6,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,X,8,fly_ball,0,2,2023,1.44,-0.25,0.38,2.26,,,,0,5,Bot,106.94,59.45,,,,,1.154806877064033,-119.03843026674758,-1.3851383299814897,13.362134707415224,24.488918356640195,-34.502969209974665,3.08,1.5,348,100.0,39,81.8,2560,6.4,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.07,0.149,0.267,0.0,1,0,0,5,39,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,43,-0.029,-0.169,,,0.538,0.169,100.0,0,0,0.565,0.565,26,31,26,32,1,1,,1,3,3,3.68,-1.44,-1.44,55.7
ST,2023-05-10,83.1,-1.31,6.08,"Lambert, Peter",572008,663567,,swinging_strike,,,,,14,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,1,2023,0.91,0.18,1.06,2.03,,,,0,5,Bot,,,,,,,3.661729526882013,-121.05178979067828,-3.1964343159105955,8.263363540239562,23.426945140485625,-30.034627003507183,3.08,1.5,,,,83.5,2464,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,39,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,46,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,26,31,26,32,1,1,,1,3,3,3.12,-0.91,-0.91,58.2
ST,2023-05-10,81.3,-1.66,5.99,"Lambert, Peter",572008,663567,,called_strike,,,,,2,Chris Owings flies out sharply to center fielder Brenton Doyle.,R,R,R,PIT,COL,S,,,0,0,2023,0.94,-0.05,-0.24,2.79,,,,0,5,Bot,,,,,,,1.39392530836807,-118.39941582295718,-0.4842418470386375,8.608952706722633,22.023396382639262,-32.78953924462564,2.95,1.5,,,,81.5,2456,6.3,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.2,,,,,,,,39,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.042,,,,0.042,,0,0,0.565,0.565,26,31,26,32,1,1,,1,3,3,3.49,-0.94,-0.94,50.5
FF,2023-05-10,93.9,-1.46,6.04,"Lambert, Peter",572008,663567,truncated_pa,ball,,,,,11,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,B,2,,0,2,2023,-0.66,1.41,-0.49,4.2,,,656582,2,4,Bot,,,,,,,3.9829393004081033,-136.71488096870448,-2.182238255659856,-9.161238380497192,29.458971437267135,-14.225135149791951,3.0,1.5,,,,94.4,2246,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.03,,,0.0,0,0,0,,35,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209,-0.028,-0.187,,,,0.187,,0,0,0.528,0.528,26,31,26,32,1,1,,1,3,3,1.17,0.66,0.66,56.5
ST,2023-05-10,83.0,-1.57,6.01,"Lambert, Peter",572008,663567,,foul,,,,,5,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,S,,,0,1,2023,1.13,0.06,-0.2,2.41,,,656582,2,4,Bot,,,,,,,0.9544062911247468,-120.97254729562955,-1.940052366188727,10.93502286513944,22.416290995440377,-31.406993168858012,3.08,1.5,180,74.9,67,83.7,2569,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,35,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,59,0.0,-0.055,,,,0.055,88.0,0,0,0.528,0.528,26,31,26,32,1,1,,1,3,3,3.22,-1.13,-1.13,50.3
FF,2023-05-10,93.5,-1.32,6.14,"Lambert, Peter",572008,663567,,foul,,,,,2,"Connor Joe caught stealing 2nd base, catcher Austin Wynns to second baseman Alan Trejo.",R,R,R,PIT,COL,S,,,0,0,2023,-0.65,1.51,0.15,2.96,,,656582,2,4,Bot,,,,,,,5.221363810921468,-135.94175090826755,-5.738181907901971,-9.254052050378194,31.448331295323925,-12.436134808189914,3.08,1.5,211,79.7,61,93.5,2233,6.5,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.02,,,,,,,,35,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,-0.045,,,,0.045,88.0,0,0,0.528,0.528,26,31,26,32,1,1,,1,3,3,1.12,0.65,0.65,50.0
FF,2023-05-10,92.5,-2.63,5.83,"Senzatela, Antonio",572008,622608,field_out,hit_into_play,,,,,8,"Chris Owings grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,X,6,ground_ball,2,0,2023,-0.84,0.91,-0.05,1.63,,,,2,2,Bot,110.09,150.64,,,,,8.402154317453773,-134.22780686984356,-6.825540704026369,-12.011093641460032,30.646269627903123,-19.81426830380515,3.08,1.5,21,104.0,-4,92.2,2078,6.4,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.09,0.443,0.438,0.0,1,0,0,2,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.009,-0.374,,,0.495,0.374,104.0,1,1,0.626,0.626,28,31,28,32,1,0,5,1,,3,1.78,0.84,0.84,36.1
SL,2023-05-10,83.5,-2.51,6.16,"Senzatela, Antonio",572008,622608,,ball,,,,,12,"Chris Owings grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,1,0,2023,0.28,0.48,1.03,3.1,,,,2,2,Bot,,,,,,,7.538360551011703,-121.42210322665848,-1.53455375887656,1.2347014759085853,24.107493653829167,-27.35173061593713,2.98,1.5,,,,82.8,2116,5.9,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.61,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,148,0.0,0.056,,,,-0.056,,1,1,0.626,0.626,28,31,28,32,1,0,5,1,,3,2.8,-0.28,-0.28,39.8
FF,2023-05-10,92.2,-2.49,5.94,"Senzatela, Antonio",572008,622608,,ball,,,,,14,"Chris Owings grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,PIT,COL,B,,,0,0,2023,-1.03,1.15,1.22,2.16,,,,2,2,Bot,,,,,,,11.596641442316107,-133.64090426342696,-6.236181909302935,-14.85975377236162,28.649050219007677,-17.101366680229425,3.0,1.5,,,,91.7,2129,6.2,718231,642851,543068,676701,641857,678662,595777,686668,545341,54.29,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,28,31,28,32,1,0,5,1,,3,1.55,1.03,1.03,36.7
FF,2023-05-09,93.7,-0.56,6.16,"Mears, Nick",572008,683232,field_out,hit_into_play,,,,,2,Chris Owings flies out to right fielder Randal Grichuk.,R,R,R,PIT,COL,X,9,fly_ball,1,0,2023,-0.37,1.5,0.09,2.81,,,,2,9,Bot,172.15,106.1,,,,,2.512733708220848,-136.32063595180753,-6.272978993666531,-5.148048143705545,31.1874900504173,-12.267797485768623,3.08,1.5,258,95.0,54,94.7,2049,7.0,718252,553869,543068,605612,676701,678662,595777,686668,545341,53.54,0.009,0.008,0.0,1,0,0,3,80,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,189,0.0,-0.317,,,0.013,0.317,95.0,-9,-9,0.0,0.0,26,31,27,32,1,0,2,1,49,1,1.1,0.37,0.37,62.0
FF,2023-05-09,95.0,-0.51,6.18,"Mears, Nick",572008,683232,,ball,,,,,12,Chris Owings flies out to right fielder Randal Grichuk.,R,R,R,PIT,COL,B,,,0,0,2023,-0.19,1.48,1.11,3.44,,,,2,9,Bot,,,,,,,4.712196967149536,-138.28191331113078,-4.885243734856809,-3.4858559222528545,30.953250192951813,-12.321403790273653,2.97,1.46,,,,96.3,2041,7.0,718252,553869,543068,605612,676701,678662,595777,686668,545341,53.5,,,,,,,,80,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,191,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,26,31,27,32,1,0,2,1,49,1,1.05,0.19,0.19,69.3
SI,2023-05-08,92.1,1.55,5.25,"Freeland, Kyle",572008,607536,field_out,hit_into_play,,,,,5,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,X,5,ground_ball,3,2,2023,1.28,0.24,0.23,2.23,,,,1,7,Bot,106.0,167.83,,,,,-6.173958830064234,-133.95054021971447,-2.3509077324254473,16.690888784474282,29.32309277263303,-29.02707283357591,3.08,1.5,5,105.8,-24,92.5,2264,6.6,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.89,0.177,0.183,0.0,1,0,0,2,51,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,134,-0.007,-0.328,,,0.209,0.328,105.8,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,2.46,1.28,-1.28,16.4
SI,2023-05-08,90.9,1.41,5.58,"Freeland, Kyle",572008,607536,,foul,,,,,3,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,3,1,2023,1.27,0.68,0.67,2.65,,,,1,7,Bot,,,,,,,-4.6298375105417575,-132.2882905446447,-2.899885188063408,15.850705408833637,29.745745706777683,-23.760179663857272,3.08,1.5,244,87.6,54,91.8,2210,6.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.58,,,,,,,,51,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,-0.104,,,,0.104,88.0,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,2.09,1.27,-1.27,23.1
CH,2023-05-08,85.7,1.47,5.66,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,2,1,2023,0.97,0.99,0.95,4.08,,,,1,7,Bot,,,,,,,-3.2298972240492927,-124.79708275061265,0.5421309733287096,10.777926830425068,25.101953122227705,-22.155595547090083,3.03,1.5,,,,86.9,1663,7.0,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.5,,,,,,,,51,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,0.122,,,,-0.122,,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,2.11,0.97,-0.97,27.5
KC,2023-05-08,80.3,1.61,5.39,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,1,1,2023,-0.51,-0.47,1.41,2.3,,,,1,7,Bot,,,,,,,0.5277392444916111,-116.98603539424276,0.7474204627385896,-4.823939017545661,22.304259811466338,-36.84782619097298,3.0,1.5,,,,81.2,2262,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.67,,,,,,,,51,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,306,0.0,0.054,,,,-0.054,,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,4.0,-0.51,0.51,19.3
CH,2023-05-08,86.1,1.51,5.5,"Freeland, Kyle",572008,607536,,foul,,,,,3,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,1,0,2023,1.25,0.81,0.77,2.62,,,,1,7,Bot,,,,,,,-4.353536834362914,-125.39495387935362,-2.258476601149333,14.07756519022548,25.906799833277752,-23.432329291622185,3.08,1.5,197,77.3,59,86.9,1804,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.71,,,,,,,,51,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,137,0.0,-0.05,,,,0.05,88.0,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,2.27,1.25,-1.25,26.3
SL,2023-05-08,85.3,1.87,5.23,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,0,0,2023,-0.28,0.55,1.09,3.89,,,,1,7,Bot,,,,,,,-1.3042961818413843,-124.24734276894004,2.037867328477863,-2.6178429972556634,24.68793918903118,-27.089327106370316,3.13,1.58,,,,86.0,2229,6.7,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.84,,,,,,,,51,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,30,31,30,32,3,2,5,,6,1,2.57,-0.28,0.28,15.2
SL,2023-05-08,86.6,1.84,5.2,"Freeland, Kyle",572008,607536,strikeout_double_play,swinging_strike,,,,,5,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,S,2,,3,2,2023,-0.21,0.42,-0.19,2.34,,666801,669261,1,5,Bot,,,,,,,-4.4659738100957975,-126.15958661799216,-1.490561392796844,-1.285383840130505,25.597928832409952,-27.635472388117055,3.08,1.5,,,,87.3,2241,6.7,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.85,,0.0,0.0,1,0,0,,34,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.113,-0.264,,,,0.264,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,2.62,-0.21,0.21,13.8
KC,2023-05-08,83.1,1.76,5.33,"Freeland, Kyle",572008,607536,,ball,,,,,14,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,B,,,2,2,2023,-0.26,-0.72,0.04,1.0,,666801,669261,1,5,Bot,,,,,,,-3.4399918967079586,-121.0663397218904,-2.0687843365294616,-1.8993602348228609,23.673426834112313,-39.05591998941944,3.06,1.52,,,,83.4,2198,6.4,718258,553869,519058,605612,641857,678662,595777,686668,453568,54.08,,,,,,,,34,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.062,,,,-0.062,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,4.01,-0.26,0.26,17.9
SL,2023-05-08,87.5,1.86,5.23,"Freeland, Kyle",572008,607536,,called_strike,,,,,9,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,S,,,2,1,2023,-0.11,0.4,0.39,1.45,,666801,669261,1,5,Bot,,,,,,,-3.359889221018208,-127.3285469418442,-3.805315166805923,-0.4446193748484273,27.179930309261405,-27.245998340027537,3.08,1.5,,,,88.3,2228,6.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.61,,,,,,,,34,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.07,,,,0.07,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,2.59,-0.11,0.11,13.7
CH,2023-05-08,86.0,1.49,5.51,"Freeland, Kyle",572008,607536,,ball,,,,,9,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,B,,,1,1,2023,1.04,0.53,0.45,1.53,,666801,669261,1,5,Bot,,,,,,,-4.633661755602633,-125.13808387717997,-4.29104139214639,11.870869130451648,25.08591628327773,-25.97797425350894,3.11,1.5,,,,86.8,1526,6.8,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.73,,,,,,,,34,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.039,,,,-0.039,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,2.55,1.04,-1.04,27.6
SL,2023-05-08,84.5,1.77,5.26,"Freeland, Kyle",572008,607536,,foul,,,,,5,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,S,,,1,0,2023,-0.12,0.34,-0.1,2.45,,666801,669261,1,5,Bot,,,,,,,-4.177840757651755,-123.08853290917054,-0.8646288362717116,-0.376451646258917,24.88952274940611,-28.782193597715835,3.08,1.5,,,,85.4,2179,6.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.63,,,,,,,,34,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.051,,,,0.051,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,2.85,-0.12,0.12,14.3
KC,2023-05-08,81.7,1.51,5.36,"Freeland, Kyle",572008,607536,,blocked_ball,,,,,13,"Rockies challenged (tag play), call on the field was overturned: Chris Owings strikes out swinging and Rodolfo Castro caught stealing 3rd, catcher Elias Diaz to third baseman Ryan McMahon to catcher Elias Diaz.",R,R,L,PIT,COL,B,,,0,0,2023,-0.18,-0.6,-1.23,-0.19,,666801,669261,1,5,Bot,,,,,,,-5.904890546134604,-118.7885388809783,-4.780788626283895,-0.5004327598355288,24.52604208760882,-37.00429884837,3.08,1.5,,,,82.5,2242,7.0,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.46,,,,,,,,34,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.042,,,,-0.042,,0,0,0.613,0.613,30,31,30,32,2,1,5,,6,1,4.04,-0.18,0.18,19.5
SI,2023-05-08,90.2,1.61,5.53,"Freeland, Kyle",572008,607536,single,hit_into_play,,,,,5,Chris Owings singles on a ground ball to left fielder Jurickson Profar.   Jack Suwinski to 2nd.,R,R,L,PIT,COL,X,7,ground_ball,0,0,2023,1.32,0.64,0.0,2.23,,,669261,0,3,Bot,101.15,117.53,,,,,-6.885137825134869,-131.1787862593745,-3.6109506282826063,16.678959029078936,29.579411665124653,-24.23357023894536,3.08,1.5,54,103.1,0,91.0,2354,6.9,718258,553869,519058,605612,641857,678662,595777,686668,453568,53.55,0.474,0.439,0.9,1,1,0,4,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.057,0.453,,,0.53,-0.453,103.1,0,0,0.594,0.594,30,31,30,32,1,0,5,,6,1,2.18,1.32,-1.32,20.0
,2023-03-26,,,,"Smith-Shawver, AJ",572008,700363,sac_fly,hit_into_play,,,,,,Chris Owings out on a sacrifice fly to left fielder Jacob Pearson.   Ewry Espinal scores.,S,R,R,ATL,PIT,X,7,fly_ball,0,0,2023,,,,,691919,609280,664029,1,9,Top,65.17,120.36,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.0,,0,0,,74,1,,8,0,0,8,1,8,1,8,,,,0.002,-0.161,,,,0.161,,8,-8,0.998,0.002,20,31,21,32,2,3,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",572008,700363,field_out,hit_into_play,,,,,,Chris Owings pops out to third baseman Luis Sanchez.,S,R,R,ATL,PIT,X,5,popup,0,0,2023,,,,,,,,1,7,Top,105.73,163.95,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.0,,0,0,,51,1,,5,0,0,5,0,5,0,5,,,,0.004,-0.267,,,,0.267,,5,-5,0.981,0.019,20,31,21,32,1,2,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",572008,675911,strikeout,swinging_strike,,,,,,Chris Owings strikes out swinging.,S,R,R,ATL,PIT,S,2,,0,2,2023,,,,,,609280,664029,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,0.0,,0,0,,27,3,,2,0,0,2,0,2,0,2,,,,0.05,-0.195,,,,0.195,,2,-2,0.743,0.257,24,31,25,32,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",572008,675911,,swinging_strike,,,,,,Chris Owings strikes out swinging.,S,R,R,ATL,PIT,S,,,0,1,2023,,,,,,609280,664029,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,27,2,,2,0,0,2,0,2,0,2,,,,0.0,-0.061,,,,0.061,,2,-2,0.743,0.257,24,31,25,32,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",572008,675911,,swinging_strike,,,,,,Chris Owings strikes out swinging.,S,R,R,ATL,PIT,S,,,0,0,2023,,,,,,609280,664029,2,4,Top,,,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,,,,,,27,1,,2,0,0,2,0,2,0,2,,,,0.0,-0.04,,,,0.04,,2,-2,0.743,0.257,24,31,25,32,2,1,,,,,,,,
,2023-03-26,,,,"Strider, Spencer",572008,675911,single,hit_into_play,,,,,,Chris Owings singles on a ground ball to right fielder Ronald Acuna Jr.,S,R,R,ATL,PIT,X,9,ground_ball,0,0,2023,,,,,,,,2,2,Top,173.66,118.83,,,,,,,,,,,,,,,,,,,718952,518595,621566,645277,663586,501303,542303,671739,660670,,,,0.9,,1,0,,11,1,,1,0,0,1,0,1,0,1,,,,-0.014,0.344,,,,-0.344,,1,-1,0.649,0.351,24,31,25,32,1,0,,,,,,,,
FC,2023-03-25,90.4,-1.89,5.16,"Politi, Andrew",572008,681555,field_out,hit_into_play,,,,,8,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,X,1,ground_ball,3,2,2023,0.16,0.6,-0.06,1.91,690448,687431,,2,8,Bot,127.68,184.67,,,,,4.232488275436505,-131.56861636011135,-3.447202724352742,1.0145586307571444,27.544020193431248,-24.700845437418167,3.08,1.5,10,58.9,-10,90.7,2482,6.4,718968,668974,679628,693409,623507,676059,663662,668789,681370,54.08,0.069,,0.0,,0,0,1,69,6,Cutter,4,6,4,6,6,4,4,6,,,202,-0.121,-0.261,,,0.077,0.261,88.0,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,2.19,-0.16,-0.16,
CU,2023-03-25,80.9,-1.72,5.28,"Politi, Andrew",572008,681555,,ball,,,,,11,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,B,,,2,2,2023,0.81,-1.18,-1.27,3.01,690448,687431,,2,8,Bot,,,,,,,-0.5356003974894701,-117.597914454506,3.949979934197192,7.50240537275593,25.728071365604343,-44.11798299686648,3.08,1.5,,,,80.5,2162,6.4,718968,668974,679628,693409,623507,676059,663662,668789,681370,54.09,,,,,,,,69,5,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,34,0.0,0.055,,,,-0.055,,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,4.72,-0.81,-0.81,
FF,2023-03-25,93.5,-1.76,5.29,"Politi, Andrew",572008,681555,,swinging_strike,,,,,12,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,S,,,2,1,2023,-0.33,1.45,0.16,3.62,690448,687431,,2,8,Bot,,,,,,,5.6531968357237306,-136.08183839254912,-1.7448356069926465,-5.333376182446361,31.182121526079893,-14.01324961967533,3.08,1.5,,,,93.3,2320,6.3,718968,668974,679628,693409,623507,676059,663662,668789,681370,54.23,,,,,,,,69,4,4-Seam Fastball,4,6,4,6,6,4,4,6,,,221,0.0,-0.087,,,,0.087,,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,1.16,0.33,0.33,
FF,2023-03-25,88.6,-1.85,5.08,"Politi, Andrew",572008,681555,,blocked_ball,,,,,14,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,B,,,1,1,2023,-0.53,0.52,0.86,0.04,690448,687431,,2,8,Bot,,,,,,,7.767248233600193,-128.76166199478743,-7.406581142168642,-7.416459039331686,25.46541725672273,-24.995368038577272,3.08,1.5,,,,89.1,2418,6.6,718968,668974,679628,693409,623507,676059,663662,668789,681370,53.92,,,,,,,,69,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,204,0.0,0.038,,,,-0.038,,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,2.37,0.53,0.53,
CU,2023-03-25,79.4,-1.6,5.32,"Politi, Andrew",572008,681555,,called_strike,,,,,2,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,S,,,1,0,2023,0.71,-1.09,0.23,2.8,690448,687431,,2,8,Bot,,,,,,,2.6709120120667964,-115.55829440277364,3.341667260365569,5.812809914934893,22.547948997084553,-42.82509520788012,3.08,1.5,,,,79.6,2313,6.5,718968,668974,679628,693409,623507,676059,663662,668789,681370,53.99,,,,,,,,69,2,Curveball,4,6,4,6,6,4,4,6,,,30,0.0,-0.053,,,,0.053,,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,4.72,-0.71,-0.71,
FC,2023-03-25,89.2,-1.9,5.09,"Politi, Andrew",572008,681555,,ball,,,,,14,"Chris Owings grounds out softly, pitcher Andrew Politi to first baseman Jacob Teter.",S,R,R,PIT,BAL,B,,,0,0,2023,-0.07,0.58,1.39,1.31,690448,687431,,2,8,Bot,,,,,,,8.259365289242428,-129.6775648886706,-4.515038916293989,-2.4357936602789385,26.095397942568287,-24.927400216621727,3.08,1.5,,,,89.7,2402,6.6,718968,668974,679628,693409,623507,676059,663662,668789,681370,53.95,,,,,,,,69,1,Cutter,4,6,4,6,6,4,4,6,Standard,Strategic,217,0.0,0.018,,,,-0.018,,-2,-2,0.192,0.192,27,31,27,32,1,1,,,,,2.29,0.07,0.07,
