pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-23,101.4,-2.16,6.09,"Duran, Jhoan",656024,661395,strikeout,called_strike,,,,,6,Carlos Perez called out on strikes.,R,R,R,MIN,CWS,S,2,,1,2,2023,-0.8,1.12,0.61,2.11,,621545,,0,10,Top,,,,,,,9.690757787955953,-147.2326417567093,-8.583815593880093,-13.724021997176589,31.047601794747987,-14.077130398592534,3.24,1.44,,,,102.2,2068,6.6,717285,680777,666135,666397,456781,621043,670242,650489,596146,53.91,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.115,-0.23,,,,0.23,,0,0,0.5,0.5,25,26,25,27,1,0,1,1,5,16,1.09,0.8,0.8,38.9
FS,2023-07-23,96.9,-2.45,5.95,"Duran, Jhoan",656024,661395,,swinging_strike,,,,,14,Carlos Perez called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.04,0.22,0.26,1.33,,621545,,0,10,Top,,,,,,,9.62318733548518,-140.72609122397532,-7.34569728406168,-15.861384754368837,29.19075578039821,-27.8017254853563,3.28,1.49,,,,97.5,1638,6.5,717285,680777,666135,666397,456781,621043,670242,650489,596146,53.98,,,,,,,,77,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,229,0.0,-0.066,72.9,7.9,,0.066,,0,0,0.5,0.5,25,26,25,27,1,0,1,1,5,16,2.2,1.04,1.04,34.8
FS,2023-07-23,95.4,-2.38,6.18,"Duran, Jhoan",656024,661395,,foul,,,,,2,Carlos Perez called out on strikes.,R,R,R,MIN,CWS,S,,,1,0,2023,-1.01,0.33,-0.22,2.95,,621545,,0,10,Top,,,,,,,7.978965936733583,-138.78180455911146,-3.670479969353741,-14.744034258318726,26.515744386402353,-27.324918588782296,3.28,1.49,2,70.0,-54,96.1,1719,6.4,717285,680777,666135,666397,456781,621043,670242,650489,596146,54.13,,,,,,,,77,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.061,67.8,6.4,,0.061,88.0,0,0,0.5,0.5,25,26,25,27,1,0,1,1,5,16,2.15,1.01,1.01,40.5
FS,2023-07-23,98.9,-2.38,6.23,"Duran, Jhoan",656024,661395,,ball,,,,,11,Carlos Perez called out on strikes.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.87,0.8,-0.7,5.26,,621545,,0,10,Top,,,,,,,6.625729484209923,-144.00000853962948,0.8813932350436957,-13.660612902653362,31.04764838477344,-21.396654439200645,3.27,1.56,,,,99.4,1985,6.4,717285,680777,666135,666397,456781,621043,670242,650489,596146,54.13,,,,,,,,77,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,25,26,25,27,1,0,1,1,5,16,1.52,0.87,0.87,40.2
FF,2023-07-22,102.5,-2.21,6.07,"Duran, Jhoan",673357,661395,strikeout,swinging_strike,,,,,11,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2023,-0.6,1.18,-0.96,4.26,,693049,641313,2,9,Top,,,,,,,4.987607402658919,-149.31002218903157,-2.774059197467732,-10.102919343534046,35.26106154399545,-13.988496946329294,3.73,1.78,,,,103.0,2189,6.4,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.07,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.14,-0.213,67.0,5.8,,0.213,,1,-1,0.86,0.14,25,25,25,26,1,4,3,1,1,1,0.98,0.6,0.6,38.6
FS,2023-07-22,97.9,-2.3,6.08,"Duran, Jhoan",673357,661395,,foul,,,,,4,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.72,0.44,-0.76,3.02,,693049,641313,2,9,Top,,,,,,,5.8354023638357635,-142.56815471596582,-3.872818737037398,-11.09380123049533,29.02600576389551,-25.552061426517145,3.73,1.78,185,76.3,62,99.1,1698,6.6,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.86,,,,,,,,72,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,-0.069,78.1,7.4,,0.069,88.0,1,-1,0.86,0.14,25,25,25,26,1,4,3,1,1,1,1.92,0.72,0.72,39.5
FS,2023-07-22,99.5,-2.36,5.94,"Duran, Jhoan",673357,661395,,ball,,,,,13,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.97,0.47,-1.59,2.21,,693049,641313,2,9,Top,,,,,,,4.420563973904815,-144.88774522838898,-6.050911662499814,-14.635112682913576,30.801874336240047,-24.45184977941039,3.8,1.85,,,,100.8,1710,6.8,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.73,,,,,,,,72,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.025,,,,-0.025,,1,-1,0.86,0.14,25,25,25,26,1,4,3,1,1,1,1.82,0.97,0.97,34.6
FS,2023-07-22,98.4,-2.45,6.05,"Duran, Jhoan",673357,661395,,foul,,,,,5,Luis Robert Jr. strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.22,0.39,-0.2,2.81,,693049,641313,2,9,Top,,,,,,,9.018571854527526,-143.06695606188148,-4.307460023794899,-18.8050349322394,30.647444323261837,-25.981281245707542,3.73,1.78,3,59.9,-48,99.6,1710,6.8,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.68,,,,,,,,72,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,-0.04,76.5,7.6,,0.04,88.0,1,-1,0.86,0.14,25,25,25,26,1,4,3,1,1,1,1.95,1.22,1.22,36.4
KC,2023-07-22,87.7,-2.04,6.18,"Duran, Jhoan",641313,661395,single,hit_into_play,,,,,6,Tim Anderson singles on a ground ball to shortstop Carlos Correa. Oscar Colas to 2nd.,R,R,R,MIN,CWS,X,6,ground_ball,1,2,2023,0.4,-0.98,0.35,2.17,,,693049,2,9,Top,98.26,145.49,,,,,4.989252485119477,-127.69979581470254,-1.6304041635543989,3.504335570461854,24.006873541747588,-42.81259309399426,3.41,1.5,9,79.0,-13,88.7,2663,6.7,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.84,0.046,0.049,0.9,1,1,0,2,71,5,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,38,-0.062,0.448,70.3,7.0,0.046,-0.448,88.0,1,-1,0.922,0.078,25,30,25,30,1,4,3,1,1,1,3.91,-0.4,-0.4,41.4
FF,2023-07-22,102.9,-2.04,6.08,"Duran, Jhoan",641313,661395,,foul,,,,,12,Tim Anderson singles on a ground ball to shortstop Carlos Correa. Oscar Colas to 2nd.,R,R,R,MIN,CWS,S,,,1,2,2023,-0.86,1.34,0.91,2.96,,,693049,2,9,Top,,,,,,,10.54449796277085,-149.44538335515784,-6.91033856512403,-15.482019444469586,35.51548435375244,-10.595726323100758,3.41,1.5,171,87.7,11,103.8,2251,6.8,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.68,,,,,,,,71,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.0,64.3,6.8,,0.0,88.0,1,-1,0.922,0.078,25,30,25,30,1,4,3,1,1,1,0.82,0.86,0.86,39.4
KC,2023-07-22,87.8,-1.96,6.12,"Duran, Jhoan",641313,661395,,blocked_ball,,,,,14,Tim Anderson singles on a ground ball to shortstop Carlos Correa. Oscar Colas to 2nd.,R,R,R,MIN,CWS,B,,,0,2,2023,0.28,-0.86,0.96,0.29,,,693049,2,9,Top,,,,,,,6.538444125141836,-127.68404761451691,-6.240480873248243,1.6927578075649716,25.814742472669874,-40.52324533066376,3.42,1.48,,,,88.3,2755,6.6,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.93,,,,,,,,71,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,40,0.0,0.02,,,,-0.02,,1,-1,0.922,0.078,25,30,25,30,1,4,3,1,1,1,3.82,-0.28,-0.28,43.3
FF,2023-07-22,102.2,-1.98,6.08,"Duran, Jhoan",641313,661395,,foul,,,,,9,Tim Anderson singles on a ground ball to shortstop Carlos Correa. Oscar Colas to 2nd.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.04,1.44,0.44,1.79,,,693049,2,9,Top,,,,,,,9.3645116724653,-148.25662280853803,-10.345673260929376,-17.48684211309746,33.60778240862171,-8.646817856755447,3.41,1.5,189,94.0,11,102.9,2363,6.7,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.79,,,,,,,,71,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.055,61.4,6.5,,0.055,94.0,1,-1,0.922,0.078,25,30,25,30,1,4,3,1,1,1,0.75,1.04,1.04,41.2
FF,2023-07-22,101.9,-2.18,6.08,"Duran, Jhoan",641313,661395,,called_strike,,,,,11,Tim Anderson singles on a ground ball to shortstop Carlos Correa. Oscar Colas to 2nd.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.16,1.27,-0.99,2.88,,,693049,2,9,Top,,,,,,,6.132074613475831,-148.19686171447236,-6.783848151607398,-18.479386256147748,33.56525720847238,-12.043108127300036,3.44,1.52,,,,102.4,2172,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.02,,,,,,,,71,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,-0.045,,,,0.045,,1,-1,0.922,0.078,25,30,25,30,1,4,3,1,1,1,0.92,1.16,1.16,39.2
FF,2023-07-22,101.6,-1.95,6.11,"Duran, Jhoan",643217,661395,strikeout,swinging_strike,,,,,4,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,S,2,,3,2,2023,-0.98,1.47,-0.42,2.58,,,693049,1,9,Top,,,,,,,6.69504453361634,-147.6967028111318,-8.221816843919127,-15.892753828681135,33.716912469097,-8.837898372049722,3.3,1.5,,,,102.6,2296,6.8,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.7,,0.0,0.0,1,0,0,,70,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.091,-0.314,62.7,6.2,,0.314,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,0.73,0.98,-0.98,39.3
FF,2023-07-22,101.7,-1.99,6.19,"Duran, Jhoan",643217,661395,,foul,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,S,,,3,2,2023,-0.8,1.36,-0.27,3.8,,,693049,1,9,Top,,,,,,,6.800636997207701,-147.9333014345491,-4.735373587428433,-13.369418606748932,34.358790995389654,-11.169604332155306,3.3,1.5,222,83.1,58,102.6,2070,6.7,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.77,,,,,,,,70,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,219,0.0,0.0,59.5,5.3,,0.0,88.0,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,0.84,0.8,-0.8,40.6
FF,2023-07-22,100.6,-2.13,6.02,"Duran, Jhoan",643217,661395,,swinging_strike,,,,,6,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,S,,,3,1,2023,-0.69,1.24,0.47,2.42,,,693049,1,9,Top,,,,,,,8.92376898090714,-146.1188959447387,-7.6493687428241,-11.962437550644475,32.77999614528623,-12.700838229730856,3.3,1.5,,,,101.4,2153,6.7,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.8,,,,,,,,70,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.069,69.7,6.3,,0.069,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,1.01,0.69,-0.69,38.3
FS,2023-07-22,99.1,-2.22,6.16,"Duran, Jhoan",643217,661395,,ball,,,,,13,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,B,,,2,1,2023,-1.14,0.69,-1.68,2.43,,,693049,1,9,Top,,,,,,,4.186627342579551,-144.26072844311662,-6.472111776198494,-16.893624256409847,32.70576176429134,-21.228486172679272,3.3,1.62,,,,100.0,2093,6.7,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.8,,,,,,,,70,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.1,,,,-0.1,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,1.62,1.14,-1.14,42.0
FF,2023-07-22,101.6,-2.03,6.2,"Duran, Jhoan",643217,661395,,ball,,,,,12,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,B,,,1,1,2023,-0.82,1.06,1.47,2.67,,,693049,1,9,Top,,,,,,,11.781726287421884,-147.33485427310538,-7.127470601223362,-14.70455480201233,34.34444101814363,-15.196544014062152,3.31,1.62,,,,101.7,2131,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.01,,,,,,,,70,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,0.046,,,,-0.046,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,1.16,0.82,-0.82,41.2
FF,2023-07-22,101.3,-2.05,6.14,"Duran, Jhoan",643217,661395,,ball,,,,,12,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,B,,,0,1,2023,-0.85,1.15,0.79,3.53,,,693049,1,9,Top,,,,,,,9.962168634089826,-147.08251571130887,-4.714919456945519,-14.754774819026238,36.96650759283032,-14.476601587963058,3.36,1.59,,,,101.3,2142,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.98,,,,,,,,70,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,0.025,,,,-0.025,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,1.09,0.85,-0.85,38.6
FF,2023-07-22,100.7,-2.17,6.14,"Duran, Jhoan",643217,661395,,swinging_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.83,1.11,0.02,3.41,,,693049,1,9,Top,,,,,,,8.092704466748554,-146.40290889324413,-4.8975203252289585,-13.888684810588623,33.65930823669264,-15.162646248977044,3.3,1.5,,,,101.1,2077,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.99,,,,,,,,70,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,-0.042,64.3,5.4,,0.042,,1,-1,0.831,0.169,25,28,25,29,1,4,3,1,1,1,1.13,0.83,-0.83,37.7
KC,2023-07-22,86.6,-2.14,6.19,"Duran, Jhoan",656024,661395,strikeout,foul_tip,,,,,8,Carlos Perez strikes out on a foul tip.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.08,-0.97,0.23,1.67,,,693049,0,9,Top,,,,,,,5.518008217733995,-126.070594332751,-2.6587475772192706,-0.2206129379446343,24.55125929249759,-42.18167438826516,3.28,1.49,,,,87.1,2651,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.04,,0.0,0.0,1,0,0,,69,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,35,0.104,-0.165,73.0,7.7,,0.165,,1,-1,0.727,0.273,25,26,25,27,1,0,3,1,1,1,3.99,-0.08,-0.08,43.9
FF,2023-07-22,100.7,-2.07,6.16,"Duran, Jhoan",656024,661395,,foul,,,,,12,Carlos Perez strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.1,1.04,0.05,3.98,,,693049,0,9,Top,,,,,,,8.548018849715787,-146.41745044337517,-3.210050135202987,-17.868584558849562,32.79230220092184,-16.601233024713462,3.28,1.49,194,69.7,45,101.4,2201,6.6,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.88,,,,,,,,69,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.059,60.0,5.6,,0.059,88.0,1,-1,0.727,0.273,25,26,25,27,1,0,3,1,1,1,1.2,1.1,1.1,39.4
FF,2023-07-22,101.6,-2.13,6.3,"Duran, Jhoan",656024,661395,,ball,,,,,12,Carlos Perez strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.89,1.17,0.53,4.41,,,693049,0,9,Top,,,,,,,9.647256738360204,-147.65882359143544,-2.8118686385867218,-15.359061895940814,34.40454243860924,-14.58624240505792,3.28,1.59,,,,102.1,2176,6.6,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.93,,,,,,,,69,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,0.024,,,,-0.024,,1,-1,0.727,0.273,25,26,25,27,1,0,3,1,1,1,1.04,0.89,0.89,41.5
FF,2023-07-22,100.8,-2.18,6.23,"Duran, Jhoan",656024,661395,,called_strike,,,,,6,Carlos Perez strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.04,1.07,0.8,2.5,,,693049,0,9,Top,,,,,,,10.774388714866555,-146.33422730384152,-7.61966062083557,-17.37553246335025,32.68155594061241,-15.12614196588929,3.28,1.59,,,,101.2,2129,6.5,717293,543877,666135,456781,571657,621043,670242,572191,596146,53.98,,,,,,,,69,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.036,,,,0.036,,1,-1,0.727,0.273,25,26,25,27,1,0,3,1,1,1,1.17,1.04,1.04,40.8
FS,2023-07-22,99.2,-2.16,5.98,"Duran, Jhoan",693049,661395,single,hit_into_play,,,,,4,"Oscar Colas singles on a ground ball to pitcher Jhoan Duran, deflected by shortstop Carlos Correa.",R,L,R,MIN,CWS,X,6,ground_ball,0,0,2023,-1.24,0.1,-0.54,2.62,,,,0,9,Top,131.55,169.1,,,,,7.361675670005759,-144.28597156504603,-4.0667299934005765,-19.065977129370943,31.3024992294672,-30.074141483593426,3.28,1.57,2,86.5,-57,99.7,1756,6.4,717293,543877,666135,456781,571657,621043,670242,572191,596146,54.07,0.234,0.205,0.9,1,1,0,2,68,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,223,-0.115,0.432,77.2,7.1,0.259,-0.432,88.0,1,-1,0.842,0.158,25,24,25,25,1,3,3,2,1,1,2.21,1.24,-1.24,33.8
FF,2023-07-19,104.0,-2.22,6.1,"Duran, Jhoan",645801,661395,strikeout,swinging_strike,,,,,11,Mike Ford strikes out swinging.,R,L,R,SEA,MIN,S,2,,0,2,2023,-0.9,0.94,-0.23,3.76,641487,677594,,2,9,Bot,,,,,,,7.929819279710342,-151.26789537388282,-3.8606424095173857,-15.777386092777418,35.57153171744052,-17.042994780566797,3.36,1.59,,,,104.4,2036,6.4,717335,680777,666135,456781,571657,621043,650489,572191,596146,54.08,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,224,-0.048,-0.18,,,,0.18,,-3,-3,0.048,0.048,25,30,25,31,1,3,3,1,3,1,1.17,0.9,-0.9,39.8
KC,2023-07-19,89.8,-2.15,6.08,"Duran, Jhoan",645801,661395,,swinging_strike_blocked,,,,,14,Mike Ford strikes out swinging.,R,L,R,SEA,MIN,S,,,0,1,2023,0.2,-1.09,0.15,0.53,641487,677594,,2,9,Bot,,,,,,,5.2870964354232095,-130.73552452191996,-5.512939802096064,1.250756284870872,26.758161573932092,-43.730436120319034,3.36,1.59,,,,90.5,2790,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.85,,,,,,,,74,2,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,28,0.0,-0.075,69.0,7.7,,0.075,,-3,-3,0.048,0.048,25,30,25,31,1,3,3,1,3,1,3.9,-0.2,0.2,42.5
KC,2023-07-19,87.2,-2.24,6.09,"Duran, Jhoan",645801,661395,,called_strike,,,,,7,Mike Ford strikes out swinging.,R,L,R,SEA,MIN,S,,,0,0,2023,0.29,-0.85,-0.33,1.72,641487,677594,,2,9,Bot,,,,,,,4.015105583737362,-126.99603331161684,-2.6790190738311166,2.418902090478844,24.015945164874335,-41.09621329566471,3.23,1.55,,,,88.3,2685,6.8,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.75,,,,,,,,74,1,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,35,0.0,-0.037,,,,0.037,,-3,-3,0.048,0.048,25,30,25,31,1,3,3,1,3,1,3.82,-0.29,0.29,45.5
FF,2023-07-19,104.8,-2.18,6.04,"Duran, Jhoan",553993,661395,field_out,hit_into_play,,,,,4,"Eugenio Suarez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. J.P. Crawford to 3rd. Julio Rodriguez to 2nd.",R,R,R,SEA,MIN,X,6,ground_ball,0,2,2023,-1.18,0.74,-0.54,2.21,,641487,677594,1,9,Bot,110.45,154.12,,,,,7.723266985933307,-152.3320930486652,-7.848078637746532,-20.31155101409398,34.65852038385509,-18.99183326166245,3.49,1.62,4,75.1,-31,105.6,2056,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.89,0.043,0.044,0.0,1,0,0,2,73,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,225,-0.05,-0.234,68.3,6.9,0.046,0.234,88.0,-3,-3,0.098,0.098,25,31,25,32,1,3,3,1,3,1,1.33,1.18,1.18,39.2
FF,2023-07-19,103.8,-2.24,6.08,"Duran, Jhoan",553993,661395,,swinging_strike,,,,,2,"Eugenio Suarez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. J.P. Crawford to 3rd. Julio Rodriguez to 2nd.",R,R,R,SEA,MIN,S,,,0,1,2023,-1.09,0.85,0.04,3.5,,641487,677594,1,9,Bot,,,,,,,9.206611596656424,-150.98793774024057,-4.32752440715193,-18.824195302478067,35.00620325522443,-18.252216663542217,3.49,1.62,,,,104.4,2148,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.99,,,,,,,,73,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,-0.05,74.1,6.8,,0.05,,-3,-3,0.098,0.098,25,31,25,32,1,3,3,1,3,1,1.26,1.09,1.09,39.2
FF,2023-07-19,104.1,-2.07,6.04,"Duran, Jhoan",553993,661395,,called_strike,,,,,8,"Eugenio Suarez grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff. J.P. Crawford to 3rd. Julio Rodriguez to 2nd.",R,R,R,SEA,MIN,S,,,0,0,2023,-1.04,0.92,-0.23,1.87,,641487,677594,1,9,Bot,,,,,,,7.859519883057123,-151.23135483091164,-9.11008344799991,-17.801236709660607,33.51103964566392,-16.07233197246646,3.49,1.65,,,,104.8,2143,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.93,,,,,,,,73,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,221,0.0,-0.04,,,,0.04,,-3,-3,0.098,0.098,25,31,25,32,1,3,3,1,3,1,1.18,1.04,1.04,39.8
KC,2023-07-19,89.6,-2.35,6.1,"Duran, Jhoan",672284,661395,strikeout,called_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,2,,2,2,2023,0.4,-0.61,-0.66,2.75,,641487,677594,0,9,Bot,,,,,,,3.349731748868831,-130.61038491282784,-1.0820904270395917,4.0205393682381825,24.20587631165464,-39.21650093269117,3.48,1.62,,,,90.6,2774,6.5,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.99,,0.0,0.0,1,0,0,,72,9,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,42,-0.075,-0.202,,,,0.202,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,3.41,-0.4,0.4,39.4
KC,2023-07-19,88.9,-2.32,5.97,"Duran, Jhoan",672284,661395,,foul,,,,,8,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,2,2,2023,0.33,-0.84,-0.26,2.13,,641487,677594,0,9,Bot,,,,,,,4.395213186665552,-129.5095427028129,-1.6843551925543008,2.8637412429045206,24.650755807320373,-41.568038396595654,3.52,1.67,2,79.3,-47,89.8,2630,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.9,,,,,,,,72,8,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,40,0.0,0.0,72.5,7.2,,0.0,88.0,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,3.7,-0.33,0.33,38.0
FF,2023-07-19,103.7,-2.19,6.06,"Duran, Jhoan",672284,661395,,foul,,,,,2,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,S,,,2,2,2023,-0.88,1.17,0.06,3.17,,641487,677594,0,9,Bot,,,,,,,8.602761188842464,-150.7042075209335,-6.001485130491275,-15.379469868205131,34.948780305053305,-12.973569433426592,3.52,1.67,246,76.8,52,104.3,2220,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.94,,,,,,,,72,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,220,0.0,0.0,72.2,6.4,,0.0,88.0,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,0.94,0.88,-0.88,37.6
KC,2023-07-19,89.1,-2.2,6.14,"Duran, Jhoan",672284,661395,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,MIN,B,,,1,2,2023,0.31,-1.01,0.87,2.36,,641487,677594,0,9,Bot,,,,,,,6.931111529734071,-129.7709649618701,-1.1882705566661973,2.227790526053837,24.841722395038193,-43.62162796757745,3.55,1.67,,,,90.0,2809,6.6,717335,680777,666135,456781,571657,621043,650489,572191,596146,53.87,,,,,,,,72,6,Knuckle Curve,3,6,3,6,6,3,3,6,Infield shade,Standard,36,0.0,0.034,,,,-0.034,,-3,-3,0.173,0.173,25,23,25,24,1,3,3,1,3,54,3.86,-0.31,0.31,43.3
