pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-30,86.8,-1.86,5.88,"Cole, Gerrit",547379,543037,,ball,,,,,13,Roberto Perez singles on a sharp line drive to center fielder Aaron Judge.,R,R,R,NYY,SF,B,,,0,1,2023,0.16,-0.14,-0.14,1.35,,,,2,5,Top,,,,,,,3.771637355413244,-126.48632580293147,-4.4584438027145215,1.097741366919557,22.922885231216195,-33.02945488887697,3.24,1.64,,,,86.8,2456,6.0,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.51,,,,,,,,35,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,74,0.0,0.031,,,,-0.031,,3,-3,0.883,0.117,32,34,33,35,2,1,,,6,2,3.13,-0.16,-0.16,41.8
SL,2023-03-30,86.0,-1.81,5.93,"Cole, Gerrit",547379,543037,,called_strike,,,,,5,Roberto Perez singles on a sharp line drive to center fielder Aaron Judge.,R,R,R,NYY,SF,S,,,0,0,2023,0.45,-0.36,0.11,2.21,,,,2,5,Top,,,,,,,3.628743591234637,-125.3286502393544,-1.861078616755719,4.0684430896223365,25.11033422744525,-35.841844861185955,3.21,1.51,,,,85.8,2537,6.1,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.41,,,,,,,,35,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,72,0.0,-0.045,,,,0.045,,3,-3,0.883,0.117,32,34,33,35,2,1,,,6,2,3.43,-0.45,-0.45,39.6
SL,2023-03-30,88.3,-1.98,5.9,"Cole, Gerrit",547379,543037,strikeout,called_strike,,,,,9,Roberto Perez called out on strikes.,R,R,R,NYY,SF,S,2,,2,2,2023,0.28,0.11,0.38,1.66,,,,0,3,Top,,,,,,,5.173315154023095,-128.5589493019478,-4.489185998929156,2.0897339329335174,25.501479763974057,-30.28573302564612,3.21,1.56,,,,88.4,2524,6.2,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.29,,0.0,0.0,1,0,0,,17,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129,0.026,-0.239,,,,0.239,,1,-1,0.617,0.383,32,34,33,35,1,0,,,6,2,2.8,-0.28,-0.28,37.7
SL,2023-03-30,89.3,-1.73,5.84,"Cole, Gerrit",547379,543037,,ball,,,,,14,Roberto Perez called out on strikes.,R,R,R,NYY,SF,B,,,1,2,2023,0.39,0.29,1.36,-0.01,,,,0,3,Top,,,,,,,6.770334309818274,-129.6756695383977,-8.98109176938936,3.0557485620368574,26.606458355296176,-27.24076902003569,3.21,1.53,,,,89.3,2489,6.3,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.16,,,,,,,,17,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,183,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,32,34,33,35,1,0,,,6,2,2.58,-0.39,-0.39,40.5
FF,2023-03-30,96.3,-1.74,5.85,"Cole, Gerrit",547379,543037,,foul,,,,,11,Roberto Perez called out on strikes.,R,R,R,NYY,SF,S,,,1,1,2023,-0.98,1.65,-0.89,2.84,,,,0,3,Top,,,,,,,4.48233045495893,-139.98362101599602,-6.094398340777282,-13.947329115907689,34.41343854453396,-9.350755072823969,3.21,1.55,71,72.9,79,95.8,2419,6.2,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.25,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.0,-0.061,,,,0.061,88.0,1,-1,0.617,0.383,32,34,33,35,1,0,,,6,2,0.83,0.98,0.98,37.6
SL,2023-03-30,88.8,-1.79,5.86,"Cole, Gerrit",547379,543037,,ball,,,,,14,Roberto Perez called out on strikes.,R,R,R,NYY,SF,B,,,0,1,2023,0.55,0.34,1.89,1.44,,,,0,3,Top,,,,,,,7.826189055143645,-128.97035829836287,-5.404814840801472,4.368543757947966,29.053110410684862,-27.386854936010064,3.21,1.56,,,,88.2,2444,6.2,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.26,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,32,34,33,35,1,0,,,6,2,2.58,-0.55,-0.55,39.8
FF,2023-03-30,96.6,-1.76,5.94,"Cole, Gerrit",547379,543037,,foul,,,,,4,Roberto Perez called out on strikes.,R,R,R,NYY,SF,S,,,0,0,2023,-1.23,1.45,-0.33,2.68,,,,0,3,Top,,,,,,,6.624409871352469,-140.39451595624834,-6.3494396469025,-17.85171532113327,35.02145387492395,-11.818186570570404,3.21,1.55,177,73.3,55,96.1,2360,6.3,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.18,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,-0.042,,,,0.042,88.0,1,-1,0.617,0.383,32,34,33,35,1,0,,,6,2,1.02,1.23,1.23,42.1
,2023-03-25,,,,"Carlson, Sam",547379,672277,strikeout,called_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,SF,SEA,S,2,,0,2,2023,,,,,,543063,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.0,,0,0,,49,3,,5,0,5,0,0,5,5,0,,,,-0.005,-0.185,,,,0.185,,5,5,0.963,0.963,24,34,25,35,1,2,,,,,,,,
,2023-03-25,,,,"Carlson, Sam",547379,672277,,swinging_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,SF,SEA,S,,,0,1,2023,,,,,,543063,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,49,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.061,,,,0.061,,5,5,0.963,0.963,24,34,25,35,1,2,,,,,,,,
,2023-03-25,,,,"Carlson, Sam",547379,672277,,called_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,SF,SEA,S,,,0,0,2023,,,,,,543063,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,49,1,,5,0,5,0,0,5,5,0,,,,0.0,-0.046,,,,0.046,,5,5,0.963,0.963,24,34,25,35,1,2,,,,,,,,
,2023-03-25,,,,"Miller, Bryce",547379,682243,single,hit_into_play,,,,,,Roberto Perez singles on a line drive to center fielder Julio Rodriguez.,S,R,R,SF,SEA,X,8,line_drive,0,0,2023,,,,,,,,0,4,Bot,142.48,73.88,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.9,,1,0,,36,1,,3,0,3,0,0,3,3,0,,,,0.016,0.432,,,,-0.432,,3,3,0.868,0.868,24,34,25,35,2,1,,,,,,,,
,2023-03-25,,,,"Miller, Bryce",547379,682243,single,hit_into_play,,,,,,Roberto Perez singles on a line drive to center fielder Julio Rodriguez.   Mike Yastrzemski to 3rd.,S,R,R,SF,SEA,X,8,line_drive,0,0,2023,,,,,,,573262,2,2,Bot,156.14,73.37,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.9,,1,0,,18,1,,0,0,0,0,0,0,0,0,,,,0.027,0.368,,,,-0.368,,0,0,0.524,0.524,24,34,25,35,1,0,,,,,,,,
,2023-03-23,,,,"Quantrill, Cal",547379,615698,strikeout,swinging_strike,,,,,,Roberto Perez strikes out swinging.,S,R,R,SF,CLE,S,2,,1,2,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718985,595956,647304,675455,681807,672356,596451,686823,660757,,,,0.0,,0,0,,46,4,,0,10,0,10,10,0,0,10,,,,-0.001,-0.193,,,,0.193,,-10,-10,0.002,0.002,28,34,28,35,2,1,,,,,,,,
,2023-03-23,,,,"Quantrill, Cal",547379,615698,,swinging_strike,,,,,,Roberto Perez strikes out swinging.,S,R,R,SF,CLE,S,,,1,1,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718985,595956,647304,675455,681807,672356,596451,686823,660757,,,,,,,,,46,3,,0,10,0,10,10,0,0,10,,,,0.0,-0.061,,,,0.061,,-10,-10,0.002,0.002,28,34,28,35,2,1,,,,,,,,
,2023-03-23,,,,"Quantrill, Cal",547379,615698,,swinging_strike,,,,,,Roberto Perez strikes out swinging.,S,R,R,SF,CLE,S,,,1,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718985,595956,647304,675455,681807,672356,596451,686823,660757,,,,,,,,,46,2,,0,10,0,10,10,0,0,10,,,,0.0,-0.052,,,,0.052,,-10,-10,0.002,0.002,28,34,28,35,2,1,,,,,,,,
,2023-03-23,,,,"Quantrill, Cal",547379,615698,field_out,hit_into_play,,,,,,Roberto Perez lines out to first baseman Josh Naylor.,S,R,R,SF,CLE,X,3,line_drive,0,0,2023,,,,,,,,0,3,Bot,148.73,169.56,,,,,,,,,,,,,,,,,,,718985,595956,647304,665926,608070,642708,680757,664702,660757,,,,0.0,,0,0,,20,1,,0,3,0,3,3,0,0,3,,,,-0.023,-0.265,,,,0.265,,-3,-3,0.224,0.224,28,34,28,35,1,0,,,,,,,,
,2023-03-21,,,,"Jackson, Andre",547379,656578,strikeout,called_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,LAD,SF,S,2,,0,2,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,663330,621035,500743,676356,572204,682947,,,,0.0,,0,0,,42,3,,0,6,6,0,6,0,6,0,,,,0.002,-0.169,,,,0.169,,-6,6,0.023,0.977,27,34,27,35,1,2,,,,,,,,
,2023-03-21,,,,"Jackson, Andre",547379,656578,,swinging_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,LAD,SF,S,,,0,1,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,663330,621035,500743,676356,572204,682947,,,,,,,,,42,2,,0,6,6,0,6,0,6,0,,,,0.0,-0.054,,,,0.054,,-6,6,0.023,0.977,27,34,27,35,1,2,,,,,,,,
,2023-03-21,,,,"Jackson, Andre",547379,656578,,called_strike,,,,,,Roberto Perez called out on strikes.,S,R,R,LAD,SF,S,,,0,0,2023,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,663330,621035,500743,676356,572204,682947,,,,,,,,,42,1,,0,6,6,0,6,0,6,0,,,,0.0,-0.042,,,,0.042,,-6,6,0.023,0.977,27,34,27,35,1,2,,,,,,,,
,2023-03-21,,,,"Washington, Mark",547379,675976,truncated_pa,blocked_ball,,,,,,"J.D. Davis caught stealing home, catcher Patrick Mazeika to third baseman Chris Taylor.",S,R,R,LAD,SF,B,2,,0,0,2023,,,,,605204,,669369,2,5,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.0,,0,0,,38,1,,0,6,6,0,6,0,6,0,,,,0.006,-0.299,,,,0.299,,-6,6,0.033,0.967,27,34,27,35,1,2,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,strikeout,swinging_strike,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,S,2,,3,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.0,,0,0,,25,6,,0,4,4,0,4,0,4,0,,,,0.008,-0.353,,,,0.353,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,ball,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,B,,,2,2,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,25,5,,0,4,4,0,4,0,4,0,,,,0.0,0.115,,,,-0.115,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,foul,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,S,,,2,1,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,25,4,,0,4,4,0,4,0,4,0,,,,0.0,-0.074,,,,0.074,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,foul,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,S,,,2,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,25,3,,0,4,4,0,4,0,4,0,,,,0.0,-0.065,,,,0.065,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,ball,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,B,,,1,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,25,2,,0,4,4,0,4,0,4,0,,,,0.0,0.071,,,,-0.071,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,ball,,,,,,Roberto Perez strikes out swinging.,S,R,R,LAD,SF,B,,,0,0,2023,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,25,1,,0,4,4,0,4,0,4,0,,,,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,30,34,31,35,2,1,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,single,hit_into_play,,,,,,Roberto Perez singles on a ground ball to shortstop Miguel Rojas.   J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,R,LAD,SF,X,6,ground_ball,0,2,2023,,,,,,605204,669369,1,2,Top,107.12,159.3,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,0.9,,1,0,,10,3,,0,0,0,0,0,0,0,0,,,,-0.063,0.575,,,,-0.575,,0,0,0.46,0.54,30,34,31,35,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,foul,,,,,,Roberto Perez singles on a ground ball to shortstop Miguel Rojas.   J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,R,LAD,SF,S,,,0,1,2023,,,,,,605204,669369,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,10,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.05,,,,0.05,,0,0,0.46,0.54,30,34,31,35,1,0,,,,,,,,
,2023-03-21,,,,"Syndergaard, Noah",547379,592789,,called_strike,,,,,,Roberto Perez singles on a ground ball to shortstop Miguel Rojas.   J.D. Davis to 3rd.    Bryce Johnson to 2nd.,S,R,R,LAD,SF,S,,,0,0,2023,,,,,,605204,669369,1,2,Top,,,,,,,,,,,,,,,,,,,,,719021,664850,518692,678246,621035,500743,676356,572204,682947,,,,,,,,,10,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,30,34,31,35,1,0,,,,,,,,
,2023-03-17,,,,"Smith, Chad",547379,663385,field_out,hit_into_play,,,,,,"Roberto Perez grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",S,R,R,OAK,SF,X,4,ground_ball,0,0,2023,,,,,,,,2,7,Top,130.42,141.13,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,0.0,,0,0,,53,1,,4,1,1,4,1,4,1,4,,,,0.008,-0.275,,,,0.275,,3,-3,0.938,0.062,28,34,28,35,1,2,,,,,,,,
,2023-03-17,,,,"Kaprielian, James",547379,621076,field_out,hit_into_play,,,,,,"Roberto Perez grounds out, third baseman Jace Peterson to first baseman Jesus Aguilar.",S,R,R,OAK,SF,X,5,ground_ball,0,0,2023,,,,,,,,2,4,Top,107.41,166.57,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,0.0,,0,0,,32,1,,3,1,1,3,1,3,1,3,,,,0.011,-0.275,,,,0.275,,2,-2,0.782,0.218,29,34,29,35,2,1,,,,,,,,
,2023-03-17,,,,"Kaprielian, James",547379,621076,field_out,hit_into_play,,,,,,Roberto Perez lines out to right fielder Ramon Laureano.,S,R,R,OAK,SF,X,9,line_drive,0,0,2023,,,,,666165,605204,,1,2,Top,182.51,112.66,,,,,,,,,,,,,,,,,,,719076,669127,542583,643393,607054,649557,668843,665506,657656,,,,0.0,,0,0,,12,1,,1,0,0,1,0,1,0,1,,,,0.085,-0.196,,,,0.196,,1,-1,0.512,0.488,29,34,29,35,1,0,,,,,,,,
