pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-08-20,78.9,-2.76,4.98,"Thornton, Trent",572138,663423,,swinging_strike,,,,,9,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,1,1,2023,1.84,0.51,0.82,1.88,670541,673237,,1,3,Bot,,,,,,,4.362011710124981,-114.84441921337744,-0.795525583009826,15.259414290961823,23.72637758222278,-27.813027914714606,3.08,1.47,,,,78.3,3013,6.1,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.37,,,,,,,,34,3,Sweeper,3,6,3,6,6,3,3,6,Infield shade,Standard,56,0.0,-0.08,72.4,8.7,,0.08,,-3,-3,0.315,0.315,29,31,30,32,1,1,1,1,2,2,3.19,-1.84,1.84,24.7
FF,2023-08-20,94.9,-1.96,5.57,"Thornton, Trent",572138,663423,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,B,,,0,1,2023,0.26,1.31,0.96,0.86,670541,673237,,1,3,Bot,,,,,,,7.090038028950962,-137.7905404750845,-9.612698189773138,1.7443179316983346,30.17165603340595,-13.564549091629011,3.14,1.52,,,,95.3,2496,6.6,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.91,,,,,,,,34,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,198,0.0,0.02,,,,-0.02,,-3,-3,0.315,0.315,29,31,30,32,1,1,1,1,2,2,1.23,-0.26,0.26,48.5
ST,2023-08-20,79.0,-2.84,5.06,"Thornton, Trent",572138,663423,,called_strike,,,,,6,Jon Singleton strikes out swinging.,R,L,R,HOU,SEA,S,,,0,0,2023,1.83,0.46,0.36,1.93,670541,673237,,1,3,Bot,,,,,,,3.559135732987892,-114.995319886733,-0.7884778519767139,15.355022918463488,24.00523905091319,-28.209895503347433,3.03,1.4,,,,78.5,2984,6.2,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.27,,,,,,,,34,1,Sweeper,3,6,3,6,6,3,3,6,Infield shade,Standard,54,0.0,-0.038,,,,0.038,,-3,-3,0.315,0.315,29,31,30,32,1,1,1,1,2,2,3.23,-1.83,1.83,26.9
ST,2023-08-20,79.1,-2.72,5.02,"Thornton, Trent",676801,663423,field_out,hit_into_play,,,,,5,Chas McCormick flies out to shortstop Dylan Moore.,R,R,R,HOU,SEA,X,6,fly_ball,0,1,2023,1.85,0.43,0.07,2.54,670541,673237,,0,3,Bot,96.9,125.72,,,,,2.633363446907932,-115.1427942110717,0.6680417050362693,15.75686058505272,24.253498932249173,-28.782709161483243,3.28,1.58,195,93.4,62,78.6,2910,6.2,716920,657247,664034,668942,553993,664238,686527,677594,606192,54.3,0.017,0.02,0.0,1,0,0,3,33,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,66,-0.062,-0.176,70.4,7.9,0.026,0.176,93.4,-3,-3,0.377,0.377,29,28,30,28,1,1,1,1,2,1,3.25,-1.85,-1.85,26.0
ST,2023-08-20,79.5,-2.74,5.1,"Thornton, Trent",676801,663423,,swinging_strike,,,,,14,Chas McCormick flies out to shortstop Dylan Moore.,R,R,R,HOU,SEA,S,,,0,0,2023,1.68,0.55,1.48,1.81,670541,673237,,0,3,Bot,,,,,,,6.153934525836984,-115.55034665250032,-1.4021596796038638,13.69502362284311,23.838713972214283,-27.241781428531898,3.28,1.58,,,,80.0,2867,7.0,716920,657247,664034,668942,553993,664238,686527,677594,606192,53.54,,,,,,,,33,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,61,0.0,-0.049,69.5,8.0,,0.049,,-3,-3,0.377,0.377,29,28,30,28,1,1,1,1,2,1,3.1,-1.68,-1.68,29.6
FF,2023-08-19,95.6,-1.78,5.54,"Thornton, Trent",608324,663423,field_out,hit_into_play,,,,,8,Alex Bregman lines out to left fielder Cade Marlowe.,R,R,R,HOU,SEA,X,7,line_drive,1,1,2023,-0.25,1.39,-0.16,1.89,,,514888,2,7,Bot,94.26,91.97,,,,,4.875610358339225,-139.0481549646052,-7.145041585089019,-4.381903968598544,31.495098079313596,-12.762564008629392,3.14,1.51,278,98.4,15,96.0,2456,6.6,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.92,0.734,0.738,0.0,1,0,0,4,64,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,201,-0.013,-0.266,71.0,6.8,0.985,0.266,98.4,-4,-4,0.045,0.045,29,29,30,29,1,3,2,1,1,1,1.11,0.25,0.25,48.9
SL,2023-08-19,87.4,-2.2,5.58,"Thornton, Trent",608324,663423,,ball,,,,,14,Alex Bregman lines out to left fielder Cade Marlowe.,R,R,R,HOU,SEA,B,,,0,1,2023,0.39,0.23,1.34,1.61,,,514888,2,7,Bot,,,,,,,7.778805278728461,-127.0939117020162,-3.878300818788015,2.542283749576802,26.74545803525734,-29.07014229053749,3.07,1.47,,,,87.7,2850,6.6,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.94,,,,,,,,64,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,86,0.0,0.025,,,,-0.025,,-4,-4,0.045,0.045,29,29,30,29,1,3,2,1,1,1,2.76,-0.39,-0.39,43.2
FF,2023-08-19,96.4,-2.01,5.54,"Thornton, Trent",608324,663423,,called_strike,,,,,9,Alex Bregman lines out to left fielder Cade Marlowe.,R,R,R,HOU,SEA,S,,,0,0,2023,-0.4,1.46,0.6,1.73,,,514888,2,7,Bot,,,,,,,7.878262870610646,-139.92731449291398,-7.875470035369925,-7.097640656195166,32.9244084197268,-11.337418851019503,3.07,1.44,,,,96.8,2420,6.7,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.76,,,,,,,,64,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202,0.0,-0.045,,,,0.045,,-4,-4,0.045,0.045,29,29,30,29,1,3,2,1,1,1,1.01,0.4,0.4,49.1
SI,2023-08-19,93.5,-1.9,5.58,"Thornton, Trent",514888,663423,single,hit_into_play,,,,,4,Jose Altuve singles on a line drive to left fielder Cade Marlowe.,R,R,R,HOU,SEA,X,7,line_drive,2,1,2023,-0.69,0.95,-0.82,1.91,,,,2,7,Bot,28.73,106.21,,,,,4.3132642369312615,-136.13823137965392,-5.871156492175226,-9.488594820690585,28.9299369447322,-19.212924187828783,2.87,1.29,328,94.1,24,94.0,2336,6.5,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.02,0.206,0.273,0.9,1,1,0,3,63,4,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,192,0.008,0.304,72.7,8.0,0.449,-0.304,94.1,-4,-4,0.037,0.037,29,33,30,33,1,3,2,1,1,1,1.64,0.69,0.69,49.7
ST,2023-08-19,79.5,-2.71,5.08,"Thornton, Trent",514888,663423,,ball,,,,,11,Jose Altuve singles on a line drive to left fielder Cade Marlowe.,R,R,R,HOU,SEA,B,,,1,1,2023,1.39,-0.1,-1.46,2.54,,,,2,7,Bot,,,,,,,0.1184742545893113,-115.78779564004924,1.4282986697123223,12.452435325180042,23.284472108021777,-33.622884933129086,2.76,1.21,,,,79.4,2914,6.3,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.19,,,,,,,,63,3,Sweeper,2,6,2,6,6,2,2,6,Infield shade,Standard,59,0.0,0.053,,,,-0.053,,-4,-4,0.037,0.037,29,33,30,33,1,3,2,1,1,1,3.73,-1.39,-1.39,28.6
SI,2023-08-19,93.9,-2.06,5.52,"Thornton, Trent",514888,663423,,swinging_strike,,,,,11,Jose Altuve singles on a line drive to left fielder Cade Marlowe.,R,R,R,HOU,SEA,S,,,1,0,2023,-0.64,0.9,-0.88,2.51,,,,2,7,Bot,,,,,,,4.498625583895314,-136.65475288473635,-4.1109973354254095,-9.023605188791135,29.625785232527395,-20.135539627996696,2.87,1.29,,,,94.5,2274,6.6,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.91,,,,,,,,63,2,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,196,0.0,-0.056,69.7,6.7,,0.056,,-4,-4,0.037,0.037,29,33,30,33,1,3,2,1,1,1,1.68,0.64,0.64,46.5
SI,2023-08-19,93.7,-2.15,5.61,"Thornton, Trent",514888,663423,,ball,,,,,11,Jose Altuve singles on a line drive to left fielder Cade Marlowe.,R,R,R,HOU,SEA,B,,,0,0,2023,-0.51,0.9,-0.59,3.42,,,,2,7,Bot,,,,,,,5.17473188836258,-136.4546935476549,-1.953131463623933,-7.459088238180338,29.038047172434194,-20.695195843103456,2.87,1.24,,,,94.4,2287,6.6,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.94,,,,,,,,63,1,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,198,0.0,0.043,,,,-0.043,,-4,-4,0.037,0.037,29,33,30,33,1,3,2,1,1,1,1.69,0.51,0.51,47.6
SL,2023-08-19,88.7,-2.36,5.41,"Thornton, Trent",455117,663423,field_out,hit_into_play,,,,,6,"Martin Maldonado grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,HOU,SEA,X,5,ground_ball,0,0,2023,0.43,0.01,0.29,2.51,,,,1,7,Bot,95.38,168.41,,,,,5.588098724053688,-129.13774062779785,-1.0339002920550004,3.602896192284858,28.27497169778605,-32.09818647630994,3.13,1.48,2,56.1,-54,88.8,2836,6.4,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.05,0.269,0.186,0.0,1,0,0,1,62,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,121,-0.01,-0.267,75.3,8.4,0.269,0.267,88.0,-4,-4,0.047,0.047,29,36,30,37,1,2,2,1,1,2,2.9,-0.43,-0.43,38.8
SL,2023-08-19,86.9,-2.21,5.58,"Thornton, Trent",676694,663423,field_out,hit_into_play,,,,,1,Jake Meyers pops out to second baseman Dylan Moore.,R,R,R,HOU,SEA,X,4,popup,0,1,2023,0.24,0.14,-0.49,3.22,,,,0,7,Bot,123.15,137.65,,,,,3.6353713348502343,-126.58086378400176,0.2459681853233104,1.8234325330265944,26.396452384148656,-30.95152868551366,3.21,1.53,159,69.6,57,87.0,2913,6.4,716932,663728,664034,664238,553993,676609,687799,677594,664059,54.14,0.026,0.025,0.0,1,0,0,3,61,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,94,-0.017,-0.223,62.8,6.5,0.035,0.223,88.0,-4,-4,0.064,0.064,29,27,30,27,1,2,2,3,1,2,2.88,-0.24,-0.24,43.3
FF,2023-08-19,93.8,-2.12,5.59,"Thornton, Trent",676694,663423,,foul,,,,,2,Jake Meyers pops out to second baseman Dylan Moore.,R,R,R,HOU,SEA,S,,,0,0,2023,0.0,1.36,-0.13,2.8,,,,0,7,Bot,,,,,,,5.1874919137349185,-136.52809129010294,-4.517340944704803,-1.2441081800040148,31.368969934552837,-14.344464048239926,3.21,1.53,180,74.8,63,94.2,2401,6.6,716932,663728,664034,664238,553993,676609,687799,677594,664059,53.88,,,,,,,,61,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,202,0.0,-0.042,62.2,7.1,,0.042,88.0,-4,-4,0.064,0.064,29,27,30,27,1,2,2,3,1,2,1.23,0.0,0.0,48.1
FF,2023-08-17,95.1,-1.76,5.46,"Thornton, Trent",686681,663423,field_out,hit_into_play,,,,,2,Michael Massey lines out to right fielder Dominic Canzone.,R,L,R,KC,SEA,X,9,line_drive,0,1,2023,0.08,1.14,0.17,3.11,,,,2,8,Bot,178.89,83.44,,,,,4.913539221760248,-138.6019615775668,-3.1441571174304332,0.0830976483710889,27.906286596773505,-16.894705517166397,3.46,1.66,315,83.1,28,95.9,2497,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.08,0.091,0.1,0.0,1,0,0,3,69,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,195,-0.031,-0.23,70.7,6.9,0.151,0.23,88.0,-1,-1,0.189,0.189,29,25,30,25,1,3,4,1,2,1,1.35,-0.08,0.08,49.2
ST,2023-08-17,81.4,-2.39,4.8,"Thornton, Trent",686681,663423,,called_strike,,,,,9,Michael Massey lines out to right fielder Dominic Canzone.,R,L,R,KC,SEA,S,,,0,0,2023,1.3,-0.06,0.54,2.17,,,,2,8,Bot,,,,,,,4.088477655375909,-118.54619410875996,0.7665069965195246,11.532614119726867,22.08270975721203,-33.08058348527269,3.37,1.63,,,,81.3,2980,6.1,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.37,,,,,,,,69,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,67,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,29,25,30,25,1,3,4,1,2,1,3.49,-1.3,1.3,26.7
ST,2023-08-17,82.0,-2.47,4.92,"Thornton, Trent",677951,663423,field_out,hit_into_play,,,,,14,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,X,9,fly_ball,2,2,2023,1.29,0.29,0.71,1.53,,,,1,8,Bot,192.02,113.95,,,,,4.691627335313762,-119.36206082327256,-1.6258669869943605,11.251847984237392,25.334628067729376,-29.27439553407204,3.5,1.66,267,78.9,39,81.6,2994,6.3,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.25,0.037,0.033,0.0,1,0,0,3,68,6,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,63,-0.046,-0.234,68.7,7.2,0.047,0.234,88.0,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,3.12,-1.29,-1.29,25.2
CU,2023-08-17,82.3,-1.96,5.42,"Thornton, Trent",677951,663423,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,B,,,1,2,2023,0.47,-1.02,1.49,-0.08,,,,1,8,Bot,,,,,,,6.953120022410264,-119.7777140734904,-4.041800267094325,3.262727694848841,21.894587102616832,-41.43218737471064,3.44,1.6,,,,82.9,3032,6.6,716964,657247,664034,664238,553993,676609,687799,677594,686527,53.92,,,,,,,,68,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,50,0.0,0.045,,,,-0.045,,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,4.36,-0.47,-0.47,52.2
ST,2023-08-17,81.5,-2.57,4.88,"Thornton, Trent",677951,663423,,foul,,,,,14,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,S,,,1,2,2023,1.23,0.13,0.85,2.46,,,,1,8,Bot,,,,,,,5.298936353768253,-118.69636203969668,0.7945239655063823,10.912263656472328,19.50642092870489,-31.258802080357626,3.5,1.66,119,68.6,68,81.7,2935,6.1,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.4,,,,,,,,68,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,77,0.0,0.0,68.3,7.0,,0.0,88.0,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,3.26,-1.23,-1.23,25.3
ST,2023-08-17,82.2,-2.35,5.03,"Thornton, Trent",677951,663423,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,B,,,0,2,2023,1.33,-0.12,1.12,3.39,,,,1,8,Bot,,,,,,,5.274502336209509,-119.72627780149614,2.97989959563922,11.914485703728236,21.348166812014085,-34.105203476572036,3.38,1.6,,,,82.4,2908,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.31,,,,,,,,68,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,72,0.0,0.019,,,,-0.019,,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,3.47,-1.33,-1.33,33.3
SI,2023-08-17,94.8,-1.79,5.54,"Thornton, Trent",677951,663423,,foul,,,,,11,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,S,,,0,1,2023,-0.95,0.78,-0.97,2.68,,,,1,8,Bot,,,,,,,4.274797351655744,-138.1086949666756,-3.6683877348975287,-13.137223320966664,25.789148109878266,-21.510358286405392,3.5,1.66,146,64.5,61,95.8,2402,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.07,,,,,,,,68,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,198,0.0,-0.057,68.0,6.5,,0.057,88.0,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,1.71,0.95,0.95,50.5
ST,2023-08-17,81.3,-2.68,4.98,"Thornton, Trent",677951,663423,,called_strike,,,,,9,Bobby Witt Jr.  flies out to right fielder Dominic Canzone.,R,R,R,KC,SEA,S,,,0,0,2023,1.27,0.04,0.59,2.06,,,,1,8,Bot,,,,,,,4.909783849251425,-118.49069303505443,-0.1095400124695753,11.23865666019967,19.940538629067003,-31.96725229426696,3.35,1.6,,,,81.8,2952,6.2,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.25,,,,,,,,68,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,61,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,29,23,30,23,1,3,4,1,2,1,3.36,-1.27,-1.27,29.6
ST,2023-08-17,79.6,-2.66,4.9,"Thornton, Trent",672580,663423,field_out,hit_into_play,,,,,7,Maikel Garcia flies out to shortstop Jose Caballero.,R,R,R,KC,SEA,X,6,fly_ball,0,1,2023,1.38,0.17,-0.32,2.22,,,,0,8,Bot,72.71,131.23,,,,,2.5419096493745648,-115.9970126265926,0.4987146044913884,12.090591596160676,20.01390039180831,-30.94384366175391,3.51,1.7,214,85.1,49,79.7,3012,6.1,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.39,0.009,0.009,0.0,1,0,0,3,67,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,62,-0.062,-0.223,67.0,7.6,0.013,0.223,88.0,-1,-1,0.297,0.297,29,23,30,23,1,3,4,1,2,1,3.4,-1.38,-1.38,25.8
ST,2023-08-17,79.4,-2.64,5.07,"Thornton, Trent",672580,663423,,called_strike,,,,,6,Maikel Garcia flies out to shortstop Jose Caballero.,R,R,R,KC,SEA,S,,,0,0,2023,1.42,0.24,0.57,2.66,,,,0,8,Bot,,,,,,,4.380922472207834,-115.57042658627934,1.0480500426070138,11.910449153251903,21.51576064792257,-30.453185676158903,3.22,1.58,,,,79.6,2945,6.4,716964,657247,664034,664238,553993,676609,687799,677594,686527,54.12,,,,,,,,67,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,69,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,29,23,30,23,1,3,4,1,2,1,3.38,-1.42,-1.42,29.4
FF,2023-08-13,94.5,-1.89,5.57,"Thornton, Trent",669720,663423,strikeout,swinging_strike,,,,,12,Austin Hays strikes out swinging.,R,R,R,SEA,BAL,S,2,,0,2,2023,-0.04,1.34,1.1,2.92,,624428,,2,10,Top,,,,,,,7.91070717681723,-137.59346342645176,-4.335931202724496,-1.9466384565840031,24.575175289268156,-14.2344141563802,3.27,1.51,,,,95.5,2385,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.12,,0.0,0.0,1,0,0,,77,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,201,-0.003,-0.185,51.2,6.4,,0.185,,-2,2,0.196,0.804,29,27,30,28,1,4,2,1,4,1,1.17,0.04,0.04,50.3
SI,2023-08-13,94.4,-1.94,5.54,"Thornton, Trent",669720,663423,,foul,,,,,11,Austin Hays strikes out swinging.,R,R,R,SEA,BAL,S,,,0,2,2023,-0.92,0.94,-1.07,3.21,,624428,,2,10,Top,,,,,,,4.340336732581988,-137.58275135543104,-2.547656646938143,-12.694677222685694,28.016283119600903,-19.837770850563512,3.27,1.51,136,79.3,10,94.9,2441,6.3,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.2,,,,,,,,77,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,195,0.0,0.0,68.5,6.0,,0.0,88.0,-2,2,0.196,0.804,29,27,30,28,1,4,2,1,4,1,1.59,0.92,0.92,48.4
ST,2023-08-13,79.0,-2.69,4.76,"Thornton, Trent",669720,663423,,foul,,,,,5,Austin Hays strikes out swinging.,R,R,R,SEA,BAL,S,,,0,1,2023,1.39,-0.03,0.24,2.46,,624428,,2,10,Top,,,,,,,3.7926421566533937,-115.09486364387764,1.7869766008127757,11.6994930906722,20.29110437870693,-32.98348236120536,3.27,1.51,4,58.7,-33,78.9,3000,6.0,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.45,,,,,,,,77,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,67,0.0,-0.061,74.1,7.5,,0.061,88.0,-2,2,0.196,0.804,29,27,30,28,1,4,2,1,4,1,3.66,-1.39,-1.39,22.1
ST,2023-08-13,78.2,-2.61,4.74,"Thornton, Trent",669720,663423,,called_strike,,,,,1,Austin Hays strikes out swinging.,R,R,R,SEA,BAL,S,,,0,0,2023,1.59,0.14,-0.53,2.76,,624428,,2,10,Top,,,,,,,1.5552878060660875,-113.86097443043032,2.356576639963079,13.561557084819547,21.113363311976286,-31.653388402924666,3.07,1.36,,,,78.0,2917,6.2,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.34,,,,,,,,77,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,67,0.0,-0.046,,,,0.046,,-2,2,0.196,0.804,29,27,30,28,1,4,2,1,4,1,3.59,-1.59,-1.59,28.0
CU,2023-08-13,79.4,-1.95,5.54,"Thornton, Trent",624428,663423,double,hit_into_play,,,,,3,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,X,9,line_drive,2,2,2023,0.58,-0.95,0.49,2.67,,,,2,10,Top,220.2,104.02,,,,,4.258534798318993,-115.63859645832396,2.158250893134699,4.524960456226831,18.971946742579696,-41.285094560046495,3.19,1.45,276,88.6,25,79.9,3002,6.3,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.2,0.08,0.083,1.25,1,1,1,3,76,6,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,40,-0.02,0.617,72.3,7.3,0.124,-0.617,88.6,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,4.52,-0.58,0.58,52.2
ST,2023-08-13,79.2,-2.7,4.74,"Thornton, Trent",624428,663423,,foul,,,,,14,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,S,,,2,2,2023,0.95,0.07,0.92,2.05,,,,2,10,Top,,,,,,,6.086792251458409,-115.12337558950038,0.8624999448595334,7.134032947939159,23.918567314637063,-32.00603754167746,3.19,1.45,202,91.6,16,78.4,3037,6.0,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.48,,,,,,,,76,5,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,68,0.0,0.0,61.2,8.0,,0.0,91.6,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,3.61,-0.95,0.95,24.9
SL,2023-08-13,87.6,-2.34,5.26,"Thornton, Trent",624428,663423,,ball,,,,,9,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,B,,,1,2,2023,0.01,0.4,0.34,1.37,,,,2,10,Top,,,,,,,6.46402379712073,-127.58226651326328,-4.173296105839547,-1.0948769050574805,22.70669762439227,-27.193991233811783,3.05,1.42,,,,88.3,2848,6.3,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.15,,,,,,,,76,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,140,0.0,0.041,,,,-0.041,,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,2.53,-0.01,0.01,41.9
CU,2023-08-13,79.0,-1.97,5.6,"Thornton, Trent",624428,663423,,called_strike,,,,,3,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,S,,,1,1,2023,0.7,-1.12,0.4,3.19,,,,2,10,Top,,,,,,,3.841269930384851,-114.95705370927864,3.649096572315368,5.392637063892321,22.533826569924784,-43.01778465411576,3.09,1.4,,,,78.6,3074,6.1,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.4,,,,,,,,76,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,40,0.0,-0.069,,,,0.069,,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,4.79,-0.7,0.7,51.3
FF,2023-08-13,93.5,-2.16,5.18,"Thornton, Trent",624428,663423,,called_strike,,,,,11,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,S,,,1,0,2023,-0.46,1.23,-1.17,2.73,,,,2,10,Top,,,,,,,3.571553901355947,-136.16205542013893,-3.356463358863039,-6.438964043961318,27.169723899105833,-16.32254912678867,3.12,1.45,,,,94.1,2388,6.4,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.08,,,,,,,,76,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,207,0.0,-0.056,,,,0.056,,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,1.36,0.46,-0.46,38.6
ST,2023-08-13,79.8,-2.57,4.86,"Thornton, Trent",624428,663423,,ball,,,,,12,Adam Frazier doubles (16) on a line drive to right fielder Dominic Canzone.,R,L,R,SEA,BAL,B,,,0,0,2023,1.09,0.09,0.83,2.44,,,,2,10,Top,,,,,,,5.41892932535473,-116.07678043024272,1.2305880020887294,8.855915545133875,21.368799972532123,-31.834410287272316,3.07,1.42,,,,79.6,2974,6.1,717005,663728,664034,676609,553993,664238,664059,677594,686527,54.37,,,,,,,,76,1,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,60,0.0,0.043,,,,-0.043,,-2,2,0.216,0.784,29,31,30,32,1,4,2,1,4,2,3.49,-1.09,1.09,28.7
