pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FO,2023-05-29,82.2,-1.32,5.9,"Carasiti, Matt",666971,571539,,swinging_strike,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,1,1,2023,-0.52,-0.46,0.66,1.14,,,,0,7,Bot,,,,,,,5.520703701725464,-119.51330486663169,-3.2863560699063004,-6.102525864962028,25.42550209984167,-36.03688023394561,3.53,1.68,,,,82.2,790,6.6,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.89,,,,,,,,62,3,Forkball,7,5,7,5,5,7,7,5,Strategic,Standard,281,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,31,29,32,30,1,3,3,1,5,1,3.86,0.52,0.52,38.7
SI,2023-05-29,96.0,-1.52,5.74,"Carasiti, Matt",666971,571539,,ball,,,,,13,"Lourdes Gurriel Jr.  grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,B,,,0,1,2023,-1.44,0.7,-0.21,1.3,,,,0,7,Bot,,,,,,,6.75233515901606,-139.42583305569065,-7.734076888681738,-20.36505082863085,31.502139251546957,-21.49439807224381,3.64,1.73,,,,96.2,2138,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,62,2,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,235,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,31,29,32,30,1,3,3,1,5,1,1.79,1.44,1.44,29.3
SI,2023-05-29,96.1,-1.41,5.88,"Carasiti, Matt",666971,571539,,called_strike,,,,,9,"Lourdes Gurriel Jr.  grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,0,0,2023,-1.41,0.66,0.42,2.04,,,,0,7,Bot,,,,,,,8.044545338442607,-139.65107076828644,-6.088582139383659,-20.251229844572354,30.636508880156907,-22.350867855047937,3.67,1.77,,,,96.2,2040,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.12,,,,,,,,62,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,232,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,31,29,32,30,1,3,3,1,5,1,1.81,1.41,1.41,32.5
SI,2023-05-29,95.9,-1.48,5.79,"Carasiti, Matt",656976,571539,field_out,hit_into_play,,,,,1,"Pavin Smith grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,AZ,COL,X,6,ground_ball,1,1,2023,-1.26,0.76,-0.66,3.1,,,,2,6,Bot,128.86,146.06,,,,,5.022604104503491,-139.51068333663545,-3.2067793650654672,-17.55599370636948,32.74224431931105,-21.73322620635659,3.39,1.65,5,91.3,-33,95.9,2073,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.1,0.06,0.054,0.0,1,0,0,2,55,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,237,-0.007,-0.261,,,0.07,0.261,91.3,2,2,0.831,0.831,31,27,32,27,1,3,3,1,5,2,1.73,1.26,-1.26,31.6
SI,2023-05-29,95.7,-1.45,5.85,"Carasiti, Matt",656976,571539,,ball,,,,,13,"Pavin Smith grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,AZ,COL,B,,,0,1,2023,-1.19,0.74,-1.35,2.58,,,,2,6,Bot,,,,,,,2.943493722632338,-139.3329414584439,-4.68703993545411,-16.186438982194225,31.825023457747143,-21.724089357724417,3.67,1.87,,,,95.7,2081,6.3,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.19,,,,,,,,55,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,234,0.0,0.031,,,,-0.031,,2,2,0.831,0.831,31,27,32,27,1,3,3,1,5,2,1.75,1.19,-1.19,31.0
SI,2023-05-29,96.0,-1.43,5.84,"Carasiti, Matt",656976,571539,,called_strike,,,,,8,"Pavin Smith grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,L,R,AZ,COL,S,,,0,0,2023,-1.28,0.65,-0.04,1.81,,,,2,6,Bot,,,,,,,6.5910623256444545,-139.58884884519472,-6.540018835598341,-18.2573023027674,32.211850686363555,-22.311983639835677,3.67,1.9,,,,96.1,2064,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.07,,,,,,,,55,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,232,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,31,27,32,27,1,3,3,1,5,2,1.83,1.28,-1.28,35.8
SI,2023-05-29,95.1,-1.31,5.93,"Carasiti, Matt",672695,571539,field_out,hit_into_play,,,,,5,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,X,4,ground_ball,3,2,2023,-1.47,0.49,-0.16,2.31,,,,1,6,Bot,151.68,150.12,,,,,6.294065221891869,-138.23686803787544,-4.889979812979364,-20.20965531958945,32.79827009546208,-25.013016670856768,3.38,1.58,47,100.9,0,94.9,2082,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.15,0.449,0.414,0.0,1,0,0,4,54,6,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,229,-0.009,-0.328,,,0.499,0.328,100.9,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,2.05,1.47,-1.47,33.0
FO,2023-05-29,81.5,-1.26,5.85,"Carasiti, Matt",672695,571539,,ball,,,,,13,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,B,,,2,2,2023,-0.6,-0.32,-0.44,1.42,,,,1,6,Bot,,,,,,,3.0130059464368433,-118.6086766204393,-2.692016179187955,-6.257637566997485,25.794634398627274,-34.788273734053654,3.38,1.7,,,,81.5,775,6.6,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.88,,,,,,,,54,5,Forkball,7,5,7,5,5,7,7,5,Standard,Standard,278,0.0,0.094,,,,-0.094,,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,3.79,0.6,-0.6,39.4
SI,2023-05-29,95.7,-1.4,5.97,"Carasiti, Matt",672695,571539,,ball,,,,,13,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,B,,,1,2,2023,-1.49,0.66,-1.69,2.47,,,,1,6,Bot,,,,,,,2.6100444885285223,-139.21043224312464,-5.0988763010102085,-19.920222965442363,32.963434940330956,-22.625002727179567,3.38,1.6,,,,95.6,2144,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.13,,,,,,,,54,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,230,0.0,0.045,,,,-0.045,,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,1.84,1.49,-1.49,33.3
FO,2023-05-29,82.3,-1.42,5.87,"Carasiti, Matt",672695,571539,,ball,,,,,13,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,B,,,0,2,2023,-0.72,-0.32,-0.49,0.65,,,,1,6,Bot,,,,,,,3.5316354411198025,-119.74556667078112,-4.682749866920436,-7.640189340797393,24.27298376708916,-34.5527914457845,3.4,1.7,,,,82.5,950,6.6,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.94,,,,,,,,54,3,Forkball,7,5,7,5,5,7,7,5,Standard,Standard,269,0.0,0.019,,,,-0.019,,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,3.7,0.72,-0.72,34.1
FO,2023-05-29,81.6,-1.47,5.86,"Carasiti, Matt",672695,571539,,called_strike,,,,,13,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,S,,,0,1,2023,-0.63,-0.31,-0.94,2.16,,,,1,6,Bot,,,,,,,2.414154871285134,-118.8254311552939,-1.077776999484241,-6.402754425163948,25.188054675509992,-35.138291877394714,3.37,1.58,,,,81.6,786,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.99,,,,,,,,54,2,Forkball,7,5,7,5,5,7,7,5,Standard,Standard,284,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,3.76,0.63,-0.63,34.6
SI,2023-05-29,95.2,-1.54,5.75,"Carasiti, Matt",672695,571539,,called_strike,,,,,7,"Geraldo Perdomo grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,S,,,0,0,2023,-1.5,0.57,-0.79,1.89,,,,1,6,Bot,,,,,,,5.363626204004828,-138.50215740812263,-5.7327295837282755,-20.496943589512902,32.11454483114988,-23.78731735080315,3.37,1.67,,,,95.3,2030,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.05,,,,,,,,54,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,233,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,31,23,32,24,1,2,3,1,5,2,1.96,1.5,-1.5,34.0
SI,2023-05-29,95.0,-1.54,5.81,"Carasiti, Matt",664983,571539,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,X,4,ground_ball,1,0,2023,-1.4,0.67,-0.05,1.79,,,,0,6,Bot,157.26,155.7,,,,,7.03278025696355,-138.0998638342212,-6.3950572859327135,-19.46442872540523,29.592353472305284,-22.313652596512867,3.45,1.7,3,108.2,-33,95.4,2058,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.01,0.1,0.116,0.0,1,0,0,2,53,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,233,-0.012,-0.306,,,0.1,0.306,108.2,2,2,0.852,0.852,31,25,32,26,1,2,3,1,5,1,1.85,1.4,-1.4,30.1
SI,2023-05-29,95.0,-1.49,5.87,"Carasiti, Matt",664983,571539,,ball,,,,,6,"Jake McCarthy grounds out, second baseman Harold Castro to first baseman Mike Moustakas.",R,L,R,AZ,COL,B,,,0,0,2023,-1.37,0.58,0.76,2.74,,,,0,6,Bot,,,,,,,8.979672897935092,-138.17646762656634,-3.901855918958878,-19.468737235189742,28.60648860036295,-24.017845210332133,3.67,2.03,,,,95.6,2030,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.02,,,,,,,,53,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,235,0.0,0.04,,,,-0.04,,2,2,0.852,0.852,31,25,32,26,1,2,3,1,5,1,1.93,1.37,-1.37,32.0
SI,2023-05-29,96.1,-1.32,6.0,"Carasiti, Matt",672515,571539,field_out,hit_into_play,,,,,8,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,X,6,ground_ball,1,1,2023,-1.51,0.78,0.11,1.75,,,,2,5,Bot,107.56,154.18,,,,,7.248037566547986,-139.61985493021163,-7.473863158585381,-21.4167758695771,31.441645764098205,-20.40002971747996,3.18,1.47,3,94.7,-33,96.4,2180,6.6,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.93,0.074,0.066,0.0,1,0,0,2,49,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,231,-0.006,-0.261,,,0.082,0.261,94.7,2,2,0.795,0.795,31,23,32,23,1,2,3,1,5,1,1.69,1.51,1.51,36.9
SI,2023-05-29,96.3,-1.38,5.91,"Carasiti, Matt",672515,571539,,called_strike,,,,,9,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,1,0,2023,-1.54,0.7,0.39,2.06,,,,2,5,Bot,,,,,,,8.207313251866914,-139.89600916093966,-6.257360334558456,-22.027453132175783,31.371310118114437,-21.6768823051819,3.37,1.57,,,,96.4,2068,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.06,,,,,,,,49,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,231,0.0,-0.056,,,,0.056,,2,2,0.795,0.795,31,23,32,23,1,2,3,1,5,1,1.76,1.54,1.54,34.2
SI,2023-05-29,96.1,-1.57,5.83,"Carasiti, Matt",672515,571539,,ball,,,,,14,"Gabriel Moreno grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,B,,,0,0,2023,-1.56,0.57,0.11,0.92,,,,2,5,Bot,,,,,,,8.00250613241483,-139.51442623941497,-8.721807017104597,-22.203348931182877,30.902903970801937,-22.94077579065091,3.3,1.6,,,,96.3,2086,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,53.98,,,,,,,,49,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,236,0.0,0.043,,,,-0.043,,2,2,0.795,0.795,31,23,32,23,1,2,3,1,5,1,1.91,1.56,1.56,31.7
SI,2023-05-29,95.5,-1.44,5.88,"Carasiti, Matt",668942,571539,field_out,hit_into_play,,,,,7,Josh Rojas lines out to shortstop Ezequiel Tovar.,R,L,R,AZ,COL,X,6,line_drive,0,0,2023,-1.58,0.59,-0.57,1.94,,,,1,5,Bot,106.09,139.22,,,,,5.864606829794044,-138.86054218659842,-6.103089916869579,-21.73413017436473,31.291810822710836,-23.350942784413977,3.47,1.67,163,68.2,17,95.7,2067,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.03,0.551,0.496,0.0,1,0,0,4,48,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,232,-0.011,-0.267,,,0.551,0.267,88.0,2,2,0.806,0.806,31,29,32,29,1,2,3,1,5,2,1.91,1.58,-1.58,33.6
SI,2023-05-29,95.3,-1.59,5.91,"Carasiti, Matt",656896,571539,field_out,hit_into_play,,,,,7,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,X,6,ground_ball,1,1,2023,-1.41,0.68,-0.35,1.82,,,,0,5,Bot,117.7,147.08,,,,,6.427099161264868,-138.4963628560473,-6.6404146912967805,-19.603043519848367,30.404463261364373,-22.084968370201025,3.51,1.64,3,108.3,-33,95.5,1979,6.5,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.04,0.1,0.087,0.0,1,0,0,2,47,3,Sinker,7,5,7,5,5,7,7,5,Standard,Strategic,233,-0.014,-0.254,,,0.1,0.254,108.3,2,2,0.82,0.82,31,27,32,27,1,2,3,3,5,1,1.83,1.41,1.41,33.5
FO,2023-05-29,81.6,-1.21,6.03,"Carasiti, Matt",656896,571539,,ball,,,,,14,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,B,,,0,1,2023,-0.61,-0.34,1.04,1.85,,,,0,5,Bot,,,,,,,6.228012228182695,-118.53705218805464,-2.0352857673878093,-7.06641133392705,26.515907706999297,-35.11317628561259,3.64,1.83,,,,81.1,702,6.4,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.07,,,,,,,,47,2,Forkball,7,5,7,5,5,7,7,5,Standard,Strategic,278,0.0,0.031,,,,-0.031,,2,2,0.82,0.82,31,27,32,27,1,2,3,3,5,1,3.82,0.61,0.61,40.9
SI,2023-05-29,94.7,-1.5,5.9,"Carasiti, Matt",656896,571539,,called_strike,,,,,2,"Emmanuel Rivera grounds out, shortstop Ezequiel Tovar to first baseman Mike Moustakas.",R,R,R,AZ,COL,S,,,0,0,2023,-1.31,0.69,-0.06,3.18,,,,0,5,Bot,,,,,,,6.694182717128042,-137.78942246668103,-2.987667057620966,-18.206172754387406,29.779143445229327,-22.855055763935702,3.67,1.8,,,,94.8,1993,6.3,717977,553869,519058,605612,641857,678662,595777,686668,545341,54.21,,,,,,,,47,1,Sinker,7,5,7,5,5,7,7,5,Standard,Strategic,233,0.0,-0.042,,,,0.042,,2,2,0.82,0.82,31,27,32,27,1,2,3,3,5,1,1.84,1.31,1.31,35.7
SI,2023-05-26,95.0,-1.39,5.91,"Carasiti, Matt",516782,571539,force_out,hit_into_play,,,,,8,"Starling Marte grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Brett Baty out at 2nd.",R,R,R,COL,NYM,X,6,ground_ball,1,1,2023,-1.08,0.38,0.0,1.58,,,683146,2,7,Top,113.34,152.08,,,,,6.032790818644694,-138.24842264696764,-6.59689093988789,-15.115264977076023,26.26960820103962,-26.180278270992986,3.46,1.61,21,104.9,-3,95.5,1892,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.23,0.457,0.453,0.0,1,0,0,2,55,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,233,0.01,-0.266,,,0.514,0.266,104.9,-3,3,0.108,0.892,31,34,32,35,2,3,2,1,3,1,2.12,1.08,1.08,32.4
SI,2023-05-26,93.4,-1.55,5.98,"Carasiti, Matt",516782,571539,,foul,,,,,4,"Starling Marte grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Brett Baty out at 2nd.",R,R,R,COL,NYM,S,,,1,0,2023,-0.98,0.46,-0.32,2.26,,,683146,2,7,Top,,,,,,,5.3453340745952325,-135.9728142889068,-4.9258184512423435,-13.316195517225504,25.3547797891153,-25.616228810055674,3.46,1.61,,,,94.0,1972,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.2,,,,,,,,55,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.05,,,,0.05,,-3,3,0.108,0.892,31,34,32,35,2,3,2,1,3,1,2.12,0.98,0.98,35.0
SI,2023-05-26,94.7,-1.67,5.89,"Carasiti, Matt",516782,571539,,ball,,,,,11,"Starling Marte grounds into a force out, shortstop Ezequiel Tovar to second baseman Alan Trejo.   Brett Baty out at 2nd.",R,R,R,COL,NYM,B,,,0,0,2023,-1.0,0.41,-0.92,3.04,,,683146,2,7,Top,,,,,,,4.189987672461911,-137.9944941814507,-2.782827523138332,-13.716203356852724,25.862028391734626,-26.5220516042826,3.43,1.53,,,,95.4,1986,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.23,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,-3,3,0.108,0.892,31,34,32,35,2,3,2,1,3,1,2.09,1.0,1.0,33.7
SI,2023-05-26,95.1,-1.51,5.76,"Carasiti, Matt",683146,571539,single,hit_into_play,,,,,4,Brett Baty singles on a sharp line drive to center fielder Harold Castro.,R,L,R,COL,NYM,X,8,line_drive,0,0,2023,-1.0,0.48,-0.46,2.39,,,,2,7,Top,124.47,70.87,,,,,5.0218012967234085,-138.54974139161394,-4.3687676772677495,-13.956230319497742,26.573783481133137,-25.210037683245464,3.61,1.67,241,105.4,14,95.9,1964,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.1,0.746,0.775,0.9,1,1,0,5,54,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238,-0.005,0.344,,,1.087,-0.344,105.4,-3,3,0.113,0.887,31,23,32,24,1,3,2,1,3,1,2.0,1.0,-1.0,27.9
SI,2023-05-26,95.3,-1.51,5.95,"Carasiti, Matt",624413,571539,field_out,hit_into_play,,,,,7,"Pete Alonso grounds out, third baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,COL,NYM,X,5,ground_ball,0,1,2023,-1.17,0.27,-0.63,2.07,,,,1,7,Top,100.01,173.29,,,,,4.968114658549907,-138.74495399057602,-5.213306070508577,-16.253559001752595,28.14155703167988,-27.839122469254093,3.33,1.6,22,108.6,-5,95.9,1948,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.1,0.423,0.352,0.0,1,0,0,2,53,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,233,0.006,-0.227,,,0.447,0.227,108.6,-3,3,0.107,0.893,31,28,32,29,1,3,2,1,3,1,2.22,1.17,1.17,36.6
SI,2023-05-26,94.3,-1.67,5.74,"Carasiti, Matt",624413,571539,,called_strike,,,,,7,"Pete Alonso grounds out, third baseman Ryan McMahon to first baseman Nolan Jones.",R,R,R,COL,NYM,S,,,0,0,2023,-1.17,0.34,-0.7,1.89,,,,1,7,Top,,,,,,,5.116489764023533,-137.42339947309438,-5.186731100658273,-15.897668048618208,25.70554366100172,-27.01806525194228,3.23,1.5,,,,95.1,1895,6.3,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.17,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,239,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,31,28,32,29,1,3,2,1,3,1,2.18,1.17,1.17,34.3
SI,2023-05-26,93.8,-1.68,5.71,"Carasiti, Matt",643446,571539,field_out,hit_into_play,,,,,8,"Jeff McNeil grounds out, second baseman Alan Trejo to first baseman Nolan Jones.",R,L,R,COL,NYM,X,4,ground_ball,0,0,2023,-1.17,0.32,-0.13,2.16,,,,0,7,Top,141.22,152.68,,,,,6.609472365181878,-136.55358053673322,-4.230225313058636,-16.102249698259655,26.374454781879052,-27.513085833082645,3.65,1.74,32,102.9,-2,94.5,2002,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.12,0.463,0.419,0.0,1,0,0,4,52,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,238,0.009,-0.265,,,0.502,0.265,102.9,-3,3,0.098,0.902,31,31,32,31,1,3,2,1,3,1,2.24,1.17,-1.17,27.6
SI,2023-05-26,96.2,-1.49,5.92,"Carasiti, Matt",596019,571539,field_out,hit_into_play,,,,,5,Francisco Lindor lines out to right fielder Kris Bryant.,R,L,R,COL,NYM,X,9,line_drive,0,2,2023,-0.93,0.71,0.24,2.36,,682626,607043,2,6,Top,176.0,110.0,,,,,6.711495859014105,-139.99806837665508,-5.5801024453011605,-13.623097222890308,27.006879991085817,-21.771388077219537,3.27,1.5,292,87.8,22,97.0,2050,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.09,0.246,0.245,0.0,1,0,0,3,47,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.02,-0.194,,,0.336,0.194,88.0,-3,3,0.131,0.869,31,29,32,30,1,3,2,1,3,1,1.72,0.93,-0.93,35.5
FO,2023-05-26,82.1,-1.33,5.89,"Carasiti, Matt",596019,571539,,swinging_strike,,,,,14,Francisco Lindor lines out to right fielder Kris Bryant.,R,L,R,COL,NYM,S,,,0,1,2023,-0.65,-0.22,0.32,1.08,,682626,607043,2,6,Top,,,,,,,5.021978979162901,-119.46211718344672,-3.942508465156555,-7.222489476814435,22.952730834336215,-33.71560354941674,3.27,1.5,,,,82.5,799,6.6,718016,553869,666134,676701,641857,678662,595777,605612,592178,53.92,,,,,,,,47,2,Forkball,1,4,4,1,4,1,4,1,Standard,Standard,290,0.0,-0.061,,,,0.061,,-3,3,0.131,0.869,31,29,32,30,1,3,2,1,3,1,3.6,0.65,-0.65,38.3
SI,2023-05-26,95.9,-1.5,5.85,"Carasiti, Matt",596019,571539,,called_strike,,,,,6,Francisco Lindor lines out to right fielder Kris Bryant.,R,L,R,COL,NYM,S,,,0,0,2023,-1.01,0.6,0.34,2.34,,682626,607043,2,6,Top,,,,,,,7.158565134958345,-139.60325452944065,-5.140710504422455,-14.761363816416338,26.760015935166553,-23.3634945947047,3.21,1.44,,,,96.7,2000,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.12,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,-0.04,,,,0.04,,-3,3,0.131,0.869,31,29,32,30,1,3,2,1,3,1,1.84,1.01,-1.01,33.0
SI,2023-05-26,95.3,-1.52,5.84,"Carasiti, Matt",607043,571539,walk,ball,,,,,14,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,COL,NYM,B,,,3,0,2023,-1.26,0.47,0.25,1.26,,,682626,2,6,Top,,,,,,,7.491446740756251,-138.58618450769637,-7.522669706836568,-17.84227477688001,27.966176668684497,-24.636175932887248,3.22,1.58,,,,95.9,2031,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.03,,0.695903,0.7,1,0,0,,46,4,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,233,-0.009,0.106,,,,-0.106,,-3,3,0.14,0.86,31,30,32,30,1,3,2,1,3,1,2.02,1.26,-1.26,35.7
SI,2023-05-26,95.1,-1.68,5.81,"Carasiti, Matt",607043,571539,,ball,,,,,14,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,COL,NYM,B,,,2,0,2023,-1.26,0.46,0.81,1.41,,,682626,2,6,Top,,,,,,,9.342776176522584,-138.10787652397158,-6.946500903811287,-18.13853507094784,28.360351660537507,-24.90892856944448,3.27,1.6,,,,95.5,2110,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.03,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,230,0.0,0.104,,,,-0.104,,-3,3,0.14,0.86,31,30,32,30,1,3,2,1,3,1,2.05,1.26,-1.26,32.9
SI,2023-05-26,94.9,-1.66,5.89,"Carasiti, Matt",607043,571539,,ball,,,,,13,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,COL,NYM,B,,,1,0,2023,-1.2,0.34,-0.59,1.23,,,682626,2,6,Top,,,,,,,5.503511830242479,-138.07031268760392,-7.346781501015723,-16.63053957201208,28.733809704157363,-26.46949820390558,3.29,1.67,,,,95.4,1997,6.5,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.04,,,,,,,,46,2,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,229,0.0,0.037,,,,-0.037,,-3,3,0.14,0.86,31,30,32,30,1,3,2,1,3,1,2.18,1.2,-1.2,34.7
SI,2023-05-26,95.4,-1.58,5.9,"Carasiti, Matt",607043,571539,,ball,,,,,14,Brandon Nimmo walks.   Francisco Alvarez to 2nd.,R,L,R,COL,NYM,B,,,0,0,2023,-1.17,0.53,0.17,1.55,,,682626,2,6,Top,,,,,,,7.237753975295266,-138.63109922965168,-7.029536951254321,-16.678585699756113,29.15816887630253,-23.97571964501944,3.34,1.67,,,,95.7,2092,6.4,718016,553869,666134,676701,641857,678662,595777,605612,592178,54.08,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,228,0.0,0.03,,,,-0.03,,-3,3,0.14,0.86,31,30,32,30,1,3,2,1,3,1,1.97,1.17,-1.17,38.2
