pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-11,94.1,1.53,6.59,"Gage, Matt",595956,657424,,ball,,,,,12,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,B,,,1,0,2023,0.12,1.47,1.04,3.32,,,,0,7,Bot,,,,,,,-1.526059510798084,-137.11438005951143,-6.081235978990253,1.7801627880046496,27.899640514133328,-12.536414681103238,3.35,1.61,,,,94.6,2183,6.3,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.17,,,,,,,,54,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,0.071,,,,-0.071,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,1.09,0.12,-0.12,58.1
ST,2023-06-11,78.4,2.23,6.38,"Gage, Matt",595956,657424,,ball,,,,,12,"Cam Gallagher grounds out, second baseman Mauricio Dubon to first baseman Yainer Diaz.",R,R,L,CLE,HOU,B,,,0,0,2023,-0.01,-0.29,0.39,3.59,,,,0,7,Bot,,,,,,,-3.946491577523338,-114.17177736621912,1.33874920569943,0.6071211714674531,21.297003977970295,-35.18490957115876,3.38,1.61,,,,78.3,1989,6.2,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.27,,,,,,,,54,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,321,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,30,30,30,31,1,2,26,3,4,2,4.0,-0.01,0.01,52.7
CH,2023-06-11,87.3,-1.37,5.94,"Bielak, Brandon",595956,656232,strikeout,swinging_strike,,,,,13,Cam Gallagher strikes out swinging.,R,R,R,CLE,HOU,S,2,,1,2,2023,-1.2,0.57,-1.13,1.51,,,664702,0,5,Bot,,,,,,,3.0239687365586096,-127.06527802133084,-5.692567532742334,-13.6746646721203,23.6613182733116,-25.09678820046234,3.32,1.61,,,,87.0,2065,5.9,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.59,,0.0,0.0,1,0,0,,38,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,230,-0.013,-0.165,,,,0.165,,3,3,0.905,0.905,27,30,27,31,2,1,6,3,6,2,2.4,1.2,1.2,45.8
FF,2023-06-11,91.8,-1.0,6.2,"Bielak, Brandon",595956,656232,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,HOU,B,,,0,2,2023,-0.06,1.26,1.43,2.43,,,664702,0,5,Bot,,,,,,,6.20497534120966,-133.51931076780266,-6.345721336868183,-2.03301546897594,28.17553542879109,-15.880799124640577,3.33,1.61,,,,90.8,2508,5.6,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.86,,,,,,,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.008,,,,-0.008,,3,3,0.905,0.905,27,30,27,31,2,1,6,3,6,2,1.44,0.06,0.06,46.9
SI,2023-06-11,90.7,-1.33,6.01,"Bielak, Brandon",595956,656232,,foul,,,,,7,Cam Gallagher strikes out swinging.,R,R,R,CLE,HOU,S,,,0,1,2023,-0.95,0.59,-0.61,1.75,,,664702,0,5,Bot,,,,,,,3.8010861195390975,-131.99958210126314,-5.964458350637047,-11.950884892799808,27.463304257638523,-24.16729271729606,3.32,1.61,,,,89.9,2245,5.7,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.79,,,,,,,,38,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.043,,,,0.043,,3,3,0.905,0.905,27,30,27,31,2,1,6,3,6,2,2.17,0.95,0.95,40.6
ST,2023-06-11,82.0,-1.27,6.05,"Bielak, Brandon",595956,656232,,foul,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,HOU,S,,,0,0,2023,0.87,-0.36,0.35,0.88,,,664702,0,5,Bot,,,,,,,1.9538452143890896,-119.36895687862722,-4.38736295628372,7.931570369124179,23.675670802346033,-35.000464804413326,3.32,1.61,3,46.2,-19,80.7,2478,5.5,717802,663967,673237,643289,608324,666197,667452,676694,663656,55.03,,,,,,,,38,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,43,0.0,-0.036,,,,0.036,88.0,3,3,0.905,0.905,27,30,27,31,2,1,6,3,6,2,3.76,-0.87,-0.87,43.6
SI,2023-06-11,92.3,-1.3,6.08,"Bielak, Brandon",595956,656232,field_out,hit_into_play,,,,,11,"Cam Gallagher grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,CLE,HOU,X,5,ground_ball,2,0,2023,-0.98,0.43,-0.84,2.96,,686823,,2,2,Bot,106.77,167.11,,,,,3.261147467552655,-134.45715550550037,-3.1055508598574733,-12.66097710395557,25.821527694510777,-26.54037075556498,3.32,1.61,7,46.9,-23,91.7,2238,5.6,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.87,0.149,0.107,0.0,1,0,0,1,15,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.023,-0.344,,,0.163,0.344,88.0,2,2,0.744,0.744,27,30,27,31,1,0,6,3,6,2,2.22,0.98,0.98,42.0
ST,2023-06-11,82.2,-1.23,6.09,"Bielak, Brandon",595956,656232,,blocked_ball,,,,,14,"Cam Gallagher grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,CLE,HOU,B,,,1,0,2023,0.89,-0.25,1.82,0.63,,686823,,2,2,Bot,,,,,,,5.108471018547906,-119.60040080075642,-5.264108643959885,7.508209436461881,24.02109083119663,-33.712129287847944,3.4,1.68,,,,80.9,2540,5.5,717802,663967,673237,643289,608324,666197,667452,676694,663656,55.01,,,,,,,,15,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,39,0.0,0.029,,,,-0.029,,2,2,0.744,0.744,27,30,27,31,1,0,6,3,6,2,3.64,-0.89,-0.89,42.6
SI,2023-06-11,93.3,-1.36,6.08,"Bielak, Brandon",595956,656232,,ball,,,,,13,"Cam Gallagher grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,CLE,HOU,B,,,0,0,2023,-1.03,0.96,-1.61,1.85,,686823,,2,2,Bot,,,,,,,1.61964139454881,-135.80721505083878,-7.184875315893239,-13.15172091356755,29.11715861901289,-18.8963424137535,3.43,1.65,,,,92.7,2289,5.8,717802,663967,673237,643289,608324,666197,667452,676694,663656,54.66,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.02,,,,-0.02,,2,2,0.744,0.744,27,30,27,31,1,0,6,3,6,2,1.65,1.03,1.03,47.8
SI,2023-06-08,88.0,-1.86,4.96,"Kluber, Corey",595956,446372,field_out,hit_into_play,,,,,11,"Cam Gallagher grounds out softly, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,CLE,BOS,X,6,ground_ball,1,0,2023,-1.29,0.57,-0.98,3.03,,,,0,8,Bot,113.0,161.0,,,,,4.853018767602791,-128.20739124363354,0.1755441508498768,-15.22756319887646,24.544029018054843,-26.090891942878105,3.34,1.63,20,47.7,-4,89.0,1937,6.6,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.85,0.137,0.098,0.0,1,0,0,1,69,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,-0.306,,,0.166,0.306,88.0,7,7,0.999,0.999,37,30,37,31,3,3,4,4,5,3,2.35,1.29,1.29,31.1
SI,2023-06-08,87.2,-1.81,4.97,"Kluber, Corey",595956,446372,,ball,,,,,1,"Cam Gallagher grounds out softly, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,CLE,BOS,B,,,0,0,2023,-1.24,0.25,-0.82,3.33,,,,0,8,Bot,,,,,,,4.937008177028923,-126.96971974455587,1.6798598376283018,-14.406072140726303,24.615222564033193,-29.96604530730127,3.27,1.63,,,,88.0,1993,6.6,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.88,,,,,,,,69,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,37,30,37,31,3,3,4,4,5,3,2.73,1.24,1.24,32.1
CU,2023-06-08,80.8,-1.93,5.01,"Kluber, Corey",595956,446372,single,hit_into_play,,,,,8,Cam Gallagher singles on a line drive to center fielder Jarren Duran.,R,R,R,CLE,BOS,X,8,line_drive,0,0,2023,1.45,0.45,0.24,2.03,,,,1,6,Bot,101.33,97.19,,,,,2.0811866703199056,-117.6393036350785,-0.8395437322879009,13.094038569873568,22.664096553873954,-28.06589864717227,3.34,1.63,238,72.4,24,81.3,2777,6.6,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.86,0.971,0.886,0.9,1,1,0,4,52,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,72,0.001,0.416,,,1.024,-0.416,88.0,6,6,0.987,0.987,37,30,37,31,2,2,4,4,5,3,3.04,-1.45,-1.45,30.6
FC,2023-06-08,86.5,-2.04,5.02,"Kluber, Corey",595956,446372,field_out,hit_into_play,,,,,14,Cam Gallagher grounds out to first baseman Triston Casas.,R,R,R,CLE,BOS,X,3,ground_ball,1,1,2023,0.26,0.73,1.34,2.4,,,,0,5,Bot,149.63,163.59,,,,,7.571760840261851,-125.947350676287,-1.5903007018771245,1.3636288939735286,23.127917143903215,-24.211840661846736,3.34,1.63,82,66.9,8,87.3,2407,6.6,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.95,0.214,0.16,0.0,1,0,0,2,38,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,206,-0.014,-0.254,,,0.236,0.254,88.0,2,2,0.82,0.82,37,30,37,31,1,1,4,4,5,3,2.29,-0.26,-0.26,35.4
FC,2023-06-08,86.2,-2.06,5.05,"Kluber, Corey",595956,446372,,called_strike,,,,,2,Cam Gallagher grounds out to first baseman Triston Casas.,R,R,R,CLE,BOS,S,,,1,0,2023,0.26,0.69,-0.16,3.28,,,,0,5,Bot,,,,,,,4.018287228486293,-125.57333300622356,0.5588810820099768,2.0495819664285193,22.89223268223396,-25.16105050853897,3.39,1.63,,,,87.3,2386,6.7,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.78,,,,,,,,38,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,198,0.0,-0.052,,,,0.052,,2,2,0.82,0.82,37,30,37,31,1,1,4,4,5,3,2.35,-0.26,-0.26,36.6
SI,2023-06-08,88.1,-1.93,5.08,"Kluber, Corey",595956,446372,,ball,,,,,11,Cam Gallagher grounds out to first baseman Triston Casas.,R,R,R,CLE,BOS,B,,,0,0,2023,-1.23,0.63,-0.2,3.64,,,,0,5,Bot,,,,,,,6.796373595234784,-128.19664268897807,1.2452037946975547,-14.88541467267918,23.84393870045807,-25.639283174936057,3.27,1.63,,,,89.1,2120,6.7,717842,624512,671213,624414,646240,571771,807799,680776,608701,53.81,,,,,,,,38,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,37,30,37,31,1,1,4,4,5,3,2.29,1.23,1.23,31.5
CH,2023-06-08,84.2,1.37,5.86,"Dermody, Matt",595956,571616,single,hit_into_play,,,,,14,Cam Gallagher singles on a sharp ground ball to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,X,6,ground_ball,0,1,2023,1.09,0.73,0.9,2.16,,,,0,3,Bot,102.36,153.29,,,,,-3.241161470274501,-122.68391327890296,-3.712541801121337,11.67049943331302,22.909008250553732,-24.275258962582154,3.34,1.63,115,102.3,4,83.9,1609,5.9,717842,624512,671213,624414,646240,571771,807799,680776,608701,54.58,0.571,0.525,0.9,1,1,0,4,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126,0.032,0.474,,,0.635,-0.474,102.3,1,1,0.673,0.673,32,30,33,31,1,0,,4,,3,2.46,1.09,-1.09,36.3
FF,2023-06-08,91.7,1.18,5.88,"Dermody, Matt",595956,571616,,called_strike,,,,,7,Cam Gallagher singles on a sharp ground ball to shortstop Enrique Hernandez.,R,R,L,CLE,BOS,S,,,0,0,2023,0.56,1.52,-0.43,1.95,,,,0,3,Bot,,,,,,,-5.289196600907013,-133.42537302204934,-7.375318036434432,7.768129029038391,27.355198501955357,-12.598948259485464,3.32,1.63,,,,91.8,2267,6.2,717842,624512,671213,624414,646240,571771,807799,680776,608701,54.26,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,32,30,33,31,1,0,,4,,3,1.18,0.56,-0.56,38.7
SL,2023-06-04,79.0,-2.01,5.0,"De León, José",595956,592254,grounded_into_double_play,hit_into_play,,,,,9,"Cam Gallagher grounds into a double play, third baseman Willi Castro to second baseman Jorge Polanco to first baseman Donovan Solano.   Will Brennan out at 2nd.    Cam Gallagher out at 1st.",R,R,R,MIN,CLE,X,5,ground_ball,0,2,2023,1.33,0.17,0.74,2.1,,,686823,1,8,Top,98.63,160.64,,,,,3.570118317642367,-115.11497908856025,0.1030670764906147,11.2450000949792,19.981475743095796,-30.83042887274187,3.34,1.62,31,91.9,-2,80.4,2564,7.0,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.47,0.266,0.201,0.0,1,0,0,2,51,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,48,0.027,-0.238,,,0.287,0.238,91.9,-2,2,0.129,0.871,30,30,31,31,1,2,4,2,4,4,3.45,-1.33,-1.33,32.7
FF,2023-06-04,93.7,-2.09,5.0,"De León, José",595956,592254,,foul,,,,,4,"Cam Gallagher grounds into a double play, third baseman Willi Castro to second baseman Jorge Polanco to first baseman Donovan Solano.   Will Brennan out at 2nd.    Cam Gallagher out at 1st.",R,R,R,MIN,CLE,S,,,0,1,2023,-0.89,1.51,-0.36,2.58,,,686823,1,8,Top,,,,,,,6.545535875901109,-136.31361049860496,-3.8874107400237112,-12.53151579314201,30.188920886636005,-12.721849735998353,3.34,1.62,217,68.3,39,95.1,2172,7.1,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.36,,,,,,,,51,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,-0.053,,,,0.053,88.0,-2,2,0.129,0.871,30,30,31,31,1,2,4,2,4,4,1.09,0.89,0.89,30.5
SL,2023-06-04,79.4,-2.27,4.94,"De León, José",595956,592254,,called_strike,,,,,8,"Cam Gallagher grounds into a double play, third baseman Willi Castro to second baseman Jorge Polanco to first baseman Donovan Solano.   Will Brennan out at 2nd.    Cam Gallagher out at 1st.",R,R,R,MIN,CLE,S,,,0,0,2023,1.04,0.11,-0.08,2.13,,,686823,1,8,Top,,,,,,,2.895254614284967,-115.66190352121376,0.3967423302583868,8.859821690422129,20.75655742254559,-31.500107680420246,3.28,1.63,,,,80.9,2492,7.2,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.33,,,,,,,,51,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,59,0.0,-0.042,,,,0.042,,-2,2,0.129,0.871,30,30,31,31,1,2,4,2,4,4,3.49,-1.04,-1.04,33.9
FS,2023-06-04,84.6,-2.52,5.23,"Ryan, Joe",595956,657746,field_out,hit_into_play,,,,,5,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,X,5,ground_ball,2,2,2023,-0.84,0.71,0.05,2.8,,,,2,6,Top,102.07,158.21,,,,,7.730340539710549,-123.11447091679428,-0.7938976434381457,-9.949055533328137,21.751532515405145,-24.936821858458075,3.34,1.62,25,71.6,-4,85.6,1294,6.7,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.8,0.043,0.033,0.0,1,0,0,2,35,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227,0.016,-0.233,,,0.043,0.233,88.0,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,2.45,0.84,0.84,31.9
ST,2023-06-04,78.4,-2.65,5.19,"Ryan, Joe",595956,657746,,ball,,,,,12,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,1,2,2023,0.68,0.28,0.54,3.86,,,,2,6,Top,,,,,,,5.640210240121975,-114.0868083137768,3.4365765323613813,5.028156830081254,19.414376515177196,-30.52646365119599,3.31,1.57,,,,79.0,2268,6.5,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.97,,,,,,,,35,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,3.41,-0.68,-0.68,34.7
FF,2023-06-04,92.7,-2.81,4.96,"Ryan, Joe",595956,657746,,foul,,,,,4,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,1,2,2023,-1.01,0.99,-0.63,2.75,,,,2,6,Top,,,,,,,7.825311167314826,-134.88976264156435,-2.1051900965450003,-13.898617057573963,26.332194325793633,-19.720255009153416,3.34,1.62,151,73.8,15,93.9,2111,6.8,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.71,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,1.64,1.01,1.01,24.1
FF,2023-06-04,91.9,-2.63,5.04,"Ryan, Joe",595956,657746,,called_strike,,,,,9,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,1,1,2023,-1.08,1.19,0.71,2.04,,,,2,6,Top,,,,,,,10.834256057304495,-133.49313435627064,-4.3815627742135455,-15.137228373936985,25.58901089519952,-17.06883321477313,3.31,1.54,,,,92.5,2158,6.5,717895,680777,456781,593871,650489,571657,664247,572191,596146,54.0,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.069,,,,0.069,,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,1.49,1.08,1.08,29.2
ST,2023-06-04,79.0,-2.7,5.07,"Ryan, Joe",595956,657746,,ball,,,,,14,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,0,1,2023,1.11,-0.3,1.45,0.02,,,,2,6,Top,,,,,,,6.9966522250222685,-114.76443611236006,-3.5558414503536886,8.318583942119414,23.011898479152,-34.34528083006733,3.2,1.54,,,,79.0,2232,6.6,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.93,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,3.99,-1.11,-1.11,32.7
FF,2023-06-04,92.1,-2.5,5.03,"Ryan, Joe",595956,657746,,called_strike,,,,,6,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,0,0,2023,-0.93,1.12,0.74,2.55,,,,2,6,Top,,,,,,,10.2699776267969,-133.80799355933812,-2.9499014269458845,-13.261458911722308,25.917908735027535,-18.147503190467916,3.34,1.63,,,,92.7,2031,6.5,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.99,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,27,30,27,31,2,1,5,2,6,4,1.55,0.93,0.93,33.5
FF,2023-06-04,93.8,-2.59,4.97,"Ryan, Joe",595956,657746,field_out,hit_into_play,,,,,3,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,X,9,fly_ball,2,2,2023,-0.96,1.0,0.33,3.02,,,,2,3,Top,185.64,100.81,,,,,9.691454527684146,-136.29210993898528,-1.5394506976379607,-14.015904531465637,28.613433835790033,-19.543439611016694,3.34,1.62,285,88.4,39,94.3,2109,6.6,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.93,0.006,0.005,0.0,1,0,0,3,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.011,-0.233,,,0.009,0.233,88.4,0,0,0.543,0.457,27,30,27,31,1,0,5,2,6,4,1.59,0.96,0.96,23.0
FF,2023-06-04,93.6,-2.53,4.9,"Ryan, Joe",595956,657746,,foul,,,,,2,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,2,1,2023,-0.74,1.3,0.05,3.21,,,,2,3,Top,,,,,,,8.349252202753572,-136.13396187422882,-1.5131373494704858,-10.919312181112565,28.264167535362738,-15.8794733762572,3.34,1.62,151,72.9,72,94.5,2188,6.7,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.76,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.081,,,,0.081,88.0,0,0,0.543,0.457,27,30,27,31,1,0,5,2,6,4,1.3,0.74,0.74,30.6
FF,2023-06-04,92.7,-2.66,4.96,"Ryan, Joe",595956,657746,,ball,,,,,12,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,B,,,1,1,2023,-0.54,1.39,1.17,2.87,,,,2,3,Top,,,,,,,10.947744437957176,-134.66848069441087,-2.601192895183296,-8.785283270778246,27.557620271889014,-14.831750126560358,3.34,1.62,,,,93.0,2152,6.4,717895,680777,456781,593871,650489,571657,664247,572191,596146,54.09,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,27,30,27,31,1,0,5,2,6,4,1.26,0.54,0.54,27.5
FF,2023-06-04,93.0,-2.54,4.98,"Ryan, Joe",595956,657746,,swinging_strike,,,,,3,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,1,0,2023,-0.59,1.48,0.5,3.33,,,,2,3,Top,,,,,,,9.120183608218936,-135.199620598878,-1.696869996412502,-9.2257351727179,28.634926665000652,-13.828407607836066,3.34,1.62,,,,93.3,2219,6.5,717895,680777,456781,593871,650489,571657,664247,572191,596146,54.04,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.543,0.457,27,30,27,31,1,0,5,2,6,4,1.16,0.59,0.59,25.6
FF,2023-06-04,93.7,-2.51,4.91,"Ryan, Joe",595956,657746,,ball,,,,,12,Cam Gallagher flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,B,,,0,0,2023,-0.62,1.42,0.96,3.26,,,,2,3,Top,,,,,,,10.407152775533389,-136.21962284236233,-1.686158707873315,-9.884645094383758,28.23703268344596,-14.264026312829593,3.25,1.54,,,,94.7,2195,6.8,717895,680777,456781,593871,650489,571657,664247,572191,596146,53.71,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,27,30,27,31,1,0,5,2,6,4,1.17,0.62,0.62,25.9
FF,2023-06-02,91.3,-1.58,5.8,"Ober, Bailey",595956,641927,field_out,hit_into_play,,,,,2,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,X,8,fly_ball,3,2,2023,-0.59,1.26,-0.2,3.18,,686823,664702,1,5,Top,97.58,96.3,,,,,4.871450970035784,-132.87758262803325,-3.52717342926973,-7.9943770796952895,27.01278776902474,-16.67095225132964,3.35,1.62,266,83.0,41,93.7,2378,7.6,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.93,0.014,0.017,0.0,1,0,0,3,35,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.057,-0.261,,,0.022,0.261,88.0,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,1.46,0.59,0.59,30.9
FF,2023-06-02,91.9,-1.4,5.83,"Ober, Bailey",595956,641927,,ball,,,,,12,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,B,,,2,2,2023,-0.82,1.47,1.51,3.03,,686823,664702,1,5,Top,,,,,,,9.367152464877233,-133.44843057200748,-4.494433038475477,-11.754578622449534,28.208714529729757,-13.82825429080161,3.36,1.66,,,,94.0,2413,7.6,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.91,,,,,,,,35,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.062,,,,-0.062,,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,1.24,0.82,0.82,30.3
CH,2023-06-02,84.0,-1.57,5.82,"Ober, Bailey",595956,641927,,ball,,,,,14,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,B,,,1,2,2023,-1.84,0.3,0.58,1.3,,686823,664702,1,5,Top,,,,,,,8.849159482832198,-121.85997025661844,-4.676077467377135,-20.09515190219249,25.98883489473849,-28.39485609483052,3.36,1.66,,,,85.6,2168,7.7,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.83,,,,,,,,35,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.028,,,,-0.028,,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,2.97,1.84,1.84,28.6
FF,2023-06-02,92.5,-1.42,5.82,"Ober, Bailey",595956,641927,,ball,,,,,12,Cam Gallagher flies out to center fielder Michael A. Taylor.,R,R,R,MIN,CLE,B,,,0,2,2023,-0.88,1.38,1.56,2.56,,686823,664702,1,5,Top,,,,,,,9.757134466402556,-134.31932844277728,-5.641932400237505,-12.784809913870228,29.15888258487858,-14.342046917372842,3.35,1.66,,,,94.6,2443,7.6,717924,680777,666135,593871,668904,571657,650489,572191,596146,52.88,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.022,,,,-0.022,,0,0,0.45,0.55,27,30,28,31,2,1,5,2,6,2,1.29,0.88,0.88,31.7
