pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-17,87.1,2.71,6.03,"Garrett, Braxton",645302,666129,field_out,hit_into_play,,,,,5,"Victor Robles grounds out, third baseman Garrett Hampson to first baseman Garrett Cooper.",R,R,L,WSH,MIA,X,5,ground_ball,0,0,2023,-0.21,0.05,-0.18,2.13,,,,1,5,Bot,106.51,180.54,,,,,-6.547343379780489,-126.930812019933,-3.4583637866233277,-1.2261069628457666,20.949969362521667,-31.210658547341353,3.26,1.56,7,91.8,-18,88.3,2310,6.5,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.97,0.154,0.163,0.0,1,0,0,2,38,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,195,-0.022,-0.267,,,0.186,0.267,91.8,0,0,0.536,0.536,25,26,26,26,2,1,6,1,5,1,2.9,-0.21,0.21,42.0
FC,2023-06-17,88.2,2.48,6.01,"Garrett, Braxton",645302,666129,strikeout,swinging_strike,,,,,13,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,S,2,,3,2,2023,-0.51,0.24,-0.63,0.83,,,,0,3,Bot,,,,,,,-6.538749134140035,-128.2554563116943,-7.097297518199799,-4.5103503432974845,23.81619442931942,-28.35261899908347,3.26,1.56,,,,89.2,2288,6.7,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.77,,0.0,0.0,1,0,0,,21,6,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,184,-0.027,-0.353,,,,0.353,,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,2.67,-0.51,0.51,45.4
SI,2023-06-17,90.7,2.42,6.14,"Garrett, Braxton",645302,666129,,ball,,,,,13,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,B,,,2,2,2023,0.95,0.47,-1.44,1.72,,,,0,3,Bot,,,,,,,-11.72221672893259,-131.58009503186463,-6.207208539702727,13.360391400980406,24.631897948764703,-25.557970029015216,3.12,1.49,,,,91.5,1947,6.7,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.82,,,,,,,,21,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,133,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,2.29,0.95,-0.95,45.5
SI,2023-06-17,90.6,2.77,6.14,"Garrett, Braxton",645302,666129,,foul,,,,,2,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,S,,,2,1,2023,0.94,0.45,0.17,3.07,,,,0,3,Bot,,,,,,,-8.545518925462428,-131.82881060687228,-2.770522908043613,12.64582847937336,24.46526309204336,-26.515428531628206,3.26,1.56,148,89.7,72,91.6,1957,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.91,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.074,,,,0.074,89.7,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,2.3,0.94,-0.94,43.6
FC,2023-06-17,87.2,2.61,6.06,"Garrett, Braxton",645302,666129,,called_strike,,,,,13,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,S,,,2,0,2023,-0.4,0.18,-0.83,1.89,,,,0,3,Bot,,,,,,,-7.493440090959794,-126.87759205886589,-4.299871705405977,-2.942408062012212,24.11249506065215,-29.563221323526243,3.34,1.62,,,,87.9,2284,6.6,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.9,,,,,,,,21,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,-0.065,,,,0.065,,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,2.8,-0.4,0.4,44.9
SI,2023-06-17,89.7,2.8,6.11,"Garrett, Braxton",645302,666129,,ball,,,,,3,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,B,,,1,0,2023,0.98,0.33,0.7,3.28,,,,0,3,Bot,,,,,,,-7.320180039595623,-130.52046345793696,-1.7039415462345566,12.74458877676295,26.981340079043875,-28.291642562219447,3.3,1.58,,,,90.2,1921,6.5,717734,663743,643265,650333,641658,621563,650559,641505,660821,53.97,,,,,,,,21,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,0.071,,,,-0.071,,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,2.5,0.98,-0.98,40.4
SL,2023-06-17,81.6,2.75,6.18,"Garrett, Braxton",645302,666129,,ball,,,,,12,Victor Robles strikes out swinging.,R,R,L,WSH,MIA,B,,,0,0,2023,-0.96,-0.37,1.41,2.88,,,,0,3,Bot,,,,,,,-1.1762166113169117,-118.87539173573272,-0.1678935685561029,-8.880612004829372,22.27157886683387,-35.82159300871017,3.26,1.46,,,,81.8,2135,6.3,717734,663743,643265,650333,641658,621563,650559,641505,660821,54.19,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,319,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,26,26,26,1,0,6,1,5,1,3.77,-0.96,0.96,42.4
FF,2023-06-16,95.6,2.82,5.08,"Scott, Tanner",645302,656945,strikeout,called_strike,,,,,8,Victor Robles called out on strikes.,R,R,L,WSH,MIA,S,2,,3,2,2023,0.04,1.31,0.1,1.46,,,,2,8,Bot,,,,,,,-7.259841071462843,-138.9765888349036,-6.9145372358223405,2.0321416332018027,29.313773692042645,-13.802605100867302,3.05,1.43,,,,95.9,2587,6.4,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.11,,0.0,0.0,1,0,0,,71,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,142,-0.031,-0.336,,,,0.336,,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,1.18,0.04,-0.04,33.4
FF,2023-06-16,96.4,2.51,5.15,"Scott, Tanner",645302,656945,,ball,,,,,13,Victor Robles called out on strikes.,R,R,L,WSH,MIA,B,,,2,2,2023,0.11,1.15,-1.77,1.67,,,,2,8,Bot,,,,,,,-11.678091009449416,-139.91589744460956,-6.35428219611944,3.8371948756700633,27.86964512655836,-15.7085932839034,3.01,1.43,,,,97.3,2653,6.7,717749,663743,493329,650333,542932,621563,650559,641505,660821,53.85,,,,,,,,71,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,154,0.0,0.104,,,,-0.104,,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,1.29,0.11,-0.11,36.9
SL,2023-06-16,87.4,2.83,5.04,"Scott, Tanner",645302,656945,,foul,,,,,13,Victor Robles called out on strikes.,R,R,L,WSH,MIA,S,,,2,2,2023,-0.46,-0.21,-0.74,1.44,,,,2,8,Bot,,,,,,,-7.68952292226056,-127.02776132984896,-2.066230993159927,-3.3249495804634877,26.73315956048848,-34.19097895670558,3.29,1.57,365,101.6,31,87.6,2709,6.5,717749,663743,493329,650333,542932,621563,650559,641505,660821,53.97,,,,,,,,71,5,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,289,0.0,0.0,,,,0.0,101.6,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,3.2,-0.46,0.46,32.9
FF,2023-06-16,95.8,2.58,5.19,"Scott, Tanner",645302,656945,,ball,,,,,13,Victor Robles called out on strikes.,R,R,L,WSH,MIA,B,,,1,2,2023,0.04,1.2,-1.04,2.01,,,,2,8,Bot,,,,,,,-9.707266021521937,-139.18587822612693,-5.533014674264685,2.6868471180197036,30.35434251345679,-15.461754522179158,3.05,1.5,,,,96.2,2625,6.5,717749,663743,493329,650333,542932,621563,650559,641505,660821,53.96,,,,,,,,71,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,161,0.0,0.041,,,,-0.041,,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,1.28,0.04,-0.04,35.9
SL,2023-06-16,89.0,2.63,4.95,"Scott, Tanner",645302,656945,,ball,,,,,13,Victor Robles called out on strikes.,R,R,L,WSH,MIA,B,,,0,2,2023,-0.74,-0.37,-1.88,-0.46,,,,2,8,Bot,,,,,,,-9.581646370867697,-129.323778903301,-6.5347719352870755,-6.498361363312201,24.67467281910961,-35.21954642679115,3.1,1.5,,,,89.9,2878,6.7,717749,663743,493329,650333,542932,621563,650559,641505,660821,53.8,,,,,,,,71,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,282,0.0,0.022,,,,-0.022,,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,3.23,-0.74,0.74,35.2
SL,2023-06-16,88.7,2.71,5.02,"Scott, Tanner",645302,656945,,foul,,,,,13,Victor Robles called out on strikes.,R,R,L,WSH,MIA,S,,,0,1,2023,-0.62,-0.29,-0.96,1.65,,,,2,8,Bot,,,,,,,-7.698585704915952,-129.059986797589,-1.6655123694993428,-5.625359380152615,23.794604891724138,-35.270120745506276,3.29,1.57,4,90.5,-26,89.5,2842,6.6,717749,663743,493329,650333,542932,621563,650559,641505,660821,53.94,,,,,,,,71,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,285,0.0,-0.061,,,,0.061,90.5,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,3.16,-0.62,0.62,33.5
SL,2023-06-16,88.0,2.87,5.11,"Scott, Tanner",645302,656945,,called_strike,,,,,2,Victor Robles called out on strikes.,R,R,L,WSH,MIA,S,,,0,0,2023,-0.71,-0.49,-0.25,3.12,,,,2,8,Bot,,,,,,,-6.095317782384433,-128.1272234714397,2.246461399560861,-6.645080927740962,25.130680659893557,-38.23713312985461,3.34,1.52,,,,88.2,2841,6.3,717749,663743,493329,650333,542932,621563,650559,641505,660821,54.21,,,,,,,,71,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,270,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,28,26,29,26,1,3,2,41,1,1,3.42,-0.71,0.71,33.6
SI,2023-06-16,95.5,-1.82,6.06,"Alcantara, Sandy",645302,645261,single,hit_into_play,,,,,2,Victor Robles singles on a ground ball to right fielder Jesus Sanchez.   Dominic Smith to 2nd.,R,R,R,WSH,MIA,X,9,ground_ball,1,1,2023,-1.24,0.64,0.11,2.89,,,642086,1,6,Bot,177.15,105.63,,,,,7.873903136182037,-138.94765852427173,-4.239891115152165,-17.742522791915672,25.845705925935693,-23.187447123069177,3.29,1.57,76,98.4,3,96.0,2253,6.2,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.28,0.48,0.447,0.9,1,1,0,4,53,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230,0.049,0.432,,,0.53,-0.432,98.4,0,0,0.577,0.577,27,26,28,26,3,2,6,41,5,1,1.83,1.24,1.24,33.2
SI,2023-06-16,96.5,-1.88,6.15,"Alcantara, Sandy",645302,645261,,ball,,,,,11,Victor Robles singles on a ground ball to right fielder Jesus Sanchez.   Dominic Smith to 2nd.,R,R,R,WSH,MIA,B,,,0,1,2023,-1.49,0.5,-1.38,3.75,,,642086,1,6,Bot,,,,,,,4.6897296428587545,-140.5746439364771,-2.0011549279117773,-20.90453443450003,29.97930585828237,-25.31556669465741,3.36,1.57,,,,95.9,2327,5.7,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.77,,,,,,,,53,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,229,0.0,0.025,,,,-0.025,,0,0,0.577,0.577,27,26,28,26,3,2,6,41,5,1,1.93,1.49,1.49,33.1
CU,2023-06-16,86.2,-1.77,6.08,"Alcantara, Sandy",645302,645261,,called_strike,,,,,6,Victor Robles singles on a ground ball to right fielder Jesus Sanchez.   Dominic Smith to 2nd.,R,R,R,WSH,MIA,S,,,0,0,2023,0.32,-0.11,0.6,2.24,,,642086,1,6,Bot,,,,,,,4.959551266069707,-125.67069595496018,-2.7899179734161317,2.594305712486724,20.185145537659785,-33.082869017803624,3.34,1.54,,,,86.4,2481,5.9,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.64,,,,,,,,53,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,75,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,27,26,28,26,3,2,6,41,5,1,3.12,-0.32,-0.32,32.5
SL,2023-06-16,88.9,-1.91,6.08,"Alcantara, Sandy",645302,645261,strikeout,swinging_strike,,,,,6,Victor Robles strikes out swinging.,R,R,R,WSH,MIA,S,2,,2,2,2023,0.09,0.14,0.3,2.23,,,642086,1,4,Bot,,,,,,,5.19302997909339,-129.43576508962565,-3.728686936816514,0.0677449084467649,23.493213963724745,-30.11899328866601,3.29,1.57,,,,88.7,2537,5.8,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.66,,0.0,0.0,1,0,0,,37,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,84,-0.036,-0.23,,,,0.23,,-2,-2,0.304,0.304,27,26,28,26,2,1,6,41,5,1,2.71,-0.09,-0.09,38.9
SL,2023-06-16,88.9,-1.9,6.11,"Alcantara, Sandy",645302,645261,,ball,,,,,12,Victor Robles strikes out swinging.,R,R,R,WSH,MIA,B,,,1,2,2023,0.09,0.16,1.26,2.29,,,642086,1,4,Bot,,,,,,,7.495049859400851,-129.21899241894425,-3.567759448365919,-0.6870620353676843,28.93897503513665,-29.816286193346595,3.05,1.43,,,,87.9,2489,5.9,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.59,,,,,,,,37,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,98,0.0,0.047,,,,-0.047,,-2,-2,0.304,0.304,27,26,28,26,2,1,6,41,5,1,2.75,-0.09,-0.09,34.8
FF,2023-06-16,98.0,-1.97,6.16,"Alcantara, Sandy",645302,645261,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,WSH,MIA,B,,,0,2,2023,-1.02,1.09,-0.3,4.27,,,642086,1,4,Bot,,,,,,,6.8030376046022845,-142.5820984313387,-2.1537838526608617,-15.525675586712156,31.39787342512583,-17.002526040087897,3.1,1.45,,,,97.3,2279,5.8,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.7,,,,,,,,37,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,228,0.0,0.023,,,,-0.023,,-2,-2,0.304,0.304,27,26,28,26,2,1,6,41,5,1,1.28,1.02,1.02,34.3
SI,2023-06-16,96.6,-2.07,6.08,"Alcantara, Sandy",645302,645261,,foul,,,,,13,Victor Robles strikes out swinging.,R,R,R,WSH,MIA,S,,,0,1,2023,-1.49,0.7,-1.11,2.18,,,642086,1,4,Bot,,,,,,,5.913832396757172,-140.54968818438465,-6.404931029403442,-21.06883212988399,31.42831014506093,-21.634717119779584,3.29,1.57,126,50.9,33,96.0,2353,5.9,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.6,,,,,,,,37,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,233,0.0,-0.053,,,,0.053,88.0,-2,-2,0.304,0.304,27,26,28,26,2,1,6,41,5,1,1.74,1.49,1.49,33.0
SI,2023-06-16,97.8,-1.98,6.09,"Alcantara, Sandy",645302,645261,,foul,,,,,4,Victor Robles strikes out swinging.,R,R,R,WSH,MIA,S,,,0,0,2023,-1.4,0.77,-0.33,2.27,,,642086,1,4,Bot,,,,,,,7.626999781808385,-142.11423024146106,-6.562218708346172,-20.679514720789452,31.66946611067459,-20.428695715324768,3.29,1.57,214,78.3,31,97.5,2345,6.1,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.35,,,,,,,,37,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,234,0.0,-0.042,,,,0.042,88.0,-2,-2,0.304,0.304,27,26,28,26,2,1,6,41,5,1,1.62,1.4,1.4,32.6
SI,2023-06-16,97.6,-2.07,6.19,"Alcantara, Sandy",645302,645261,field_out,hit_into_play,,,,,13,"Victor Robles grounds out softly, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,WSH,MIA,X,5,ground_ball,2,2,2023,-1.32,0.56,-1.18,2.36,,,,1,2,Bot,104.32,174.21,,,,,5.395218200588427,-141.96527933055606,-6.061454397265567,-19.1599913496775,31.20326610735977,-23.43908453095776,3.29,1.57,45,48.9,6,96.9,2380,5.8,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.65,0.143,0.151,0.0,1,0,0,1,20,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,232,-0.017,-0.234,,,0.174,0.234,88.0,-2,-2,0.307,0.307,27,26,28,26,1,0,6,41,5,1,1.83,1.32,1.32,35.4
SL,2023-06-16,88.6,-1.84,6.19,"Alcantara, Sandy",645302,645261,,ball,,,,,12,"Victor Robles grounds out softly, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,WSH,MIA,B,,,1,2,2023,0.39,-0.02,1.59,2.26,,,,1,2,Bot,,,,,,,7.466574567664812,-128.8419445879127,-3.474997568866604,2.926242215252032,25.05586608283924,-31.948087645668934,3.01,1.4,,,,87.9,2404,5.8,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.73,,,,,,,,20,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,93,0.0,0.045,,,,-0.045,,-2,-2,0.307,0.307,27,26,28,26,1,0,6,41,5,1,2.92,-0.39,-0.39,36.1
SL,2023-06-16,87.7,-1.89,6.19,"Alcantara, Sandy",645302,645261,,swinging_strike,,,,,14,"Victor Robles grounds out softly, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,WSH,MIA,S,,,1,1,2023,0.26,0.05,1.0,2.37,,,,1,2,Bot,,,,,,,6.3854408255502655,-127.65298323211206,-3.277121307122656,1.7261929042260349,22.683287038578648,-31.18553362146435,3.29,1.57,,,,87.3,2514,5.7,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.81,,,,,,,,20,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,102,0.0,-0.068,,,,0.068,,-2,-2,0.307,0.307,27,26,28,26,1,0,6,41,5,1,2.88,-0.26,-0.26,37.1
SL,2023-06-16,86.8,-2.11,6.18,"Alcantara, Sandy",645302,645261,,foul_tip,,,,,6,"Victor Robles grounds out softly, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,WSH,MIA,S,,,1,0,2023,0.17,0.37,0.48,2.16,,,,1,2,Bot,,,,,,,5.798898392056684,-126.46350775483889,-4.249576493283083,0.8449588685541592,21.800264803999752,-27.547453065277583,3.29,1.57,,,,86.4,2444,5.6,717749,607732,493329,650333,542932,621563,650559,641505,660821,54.87,,,,,,,,20,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,71,0.0,-0.05,,,,0.05,,-2,-2,0.307,0.307,27,26,28,26,1,0,6,41,5,1,2.61,-0.17,-0.17,34.5
